  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-03-09T17:30:05.000Z 100  5.050 //   --- __ 19.00 //  1.65 //   --- __  1.65 //   --- __   --- __  5.80 //  0.05 //   --- __  4.60 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.2 //    --- __  192.0 //   38.9 //    --- __   21.0 //  39.2 //    --- __    --- __   3.0 // 3.76 // 2.19 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T17:45:05.000Z 100  4.800 //   --- __ 17.81 //  1.60 //   --- __  1.60 //   --- __   --- __  5.55 //  0.05 //   --- __  4.51 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.8 //    --- __  191.0 //   45.2 //    --- __   24.6 //  41.0 //    --- __    --- __   3.0 // 3.71 // 3.37 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T18:00:05.000Z 100  4.350 //   --- __ 15.90 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //  0.05 //   --- __  4.42 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.0 //    --- __  189.5 //   42.5 //    --- __   22.4 //  40.3 //    --- __    --- __   2.3 // 3.66 // 2.65 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T18:15:05.000Z 100  3.900 //   --- __ 14.56 //  1.60 //   --- __  1.60 //   --- __   --- __  4.75 //  0.15 //   --- __  4.32 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.0 //    --- __  193.0 //   34.8 //    --- __   18.1 //  35.3 //    --- __    --- __   1.5 // 3.73 // 2.06 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T18:30:05.000Z 100  3.900 //   --- __ 13.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.65 //  0.05 //   --- __  4.21 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.4 //    --- __  203.6 //   67.7 //    --- __   36.7 //  56.5 //    --- __    --- __   2.8 // 3.47 // 5.23 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T18:45:05.000Z 100  3.600 //   --- __ 11.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  4.11 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.5 //    --- __  213.2 //   92.0 //    --- __   49.7 //  75.2 //    --- __    --- __   3.2 // 3.23 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T19:00:05.000Z 100  3.700 //   --- __ 11.85 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  4.00 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.2 //    --- __  230.8 //   79.5 //    --- __   43.3 //  66.2 //    --- __    --- __   3.0 // 3.20 // 5.47 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T19:15:05.000Z 100  3.850 //   --- __ 12.54 //  1.60 //   --- __  1.60 //   --- __   --- __  4.55 //   --- __   --- __  3.88 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.9 //    --- __  235.2 //   50.8 //    --- __   26.4 //  49.2 //    --- __    --- __   2.0 // 3.26 // 2.31 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T19:30:05.000Z 100  3.900 //   --- __ 13.09 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //   --- __   --- __  3.77 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.3 //    --- __  223.6 //   54.6 //    --- __   29.4 //  47.6 //    --- __    --- __   2.3 // 3.36 // 4.08 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T19:45:05.000Z 100  3.800 //   --- __ 13.07 //  1.65 //   --- __  1.65 //   --- __   --- __  4.50 //   --- __   --- __  3.66 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.3 //    --- __  218.6 //   49.1 //    --- __   26.3 //  43.9 //    --- __    --- __   1.9 // 3.44 // 3.52 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T20:00:05.000Z 100  3.750 //   --- __ 12.29 //  1.70 //   --- __  1.70 //   --- __   --- __  4.45 //   --- __   --- __  3.55 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.3 //    --- __  224.8 //   61.2 //    --- __   32.5 //  54.3 //    --- __    --- __   2.3 // 3.28 // 3.60 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T20:15:05.000Z 100  3.700 //   --- __ 11.86 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  3.43 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.3 //    --- __  221.7 //   90.6 //    --- __   50.0 //  74.3 //    --- __    --- __   3.4 // 3.20 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T20:30:05.000Z 100  3.550 //   --- __ 11.46 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //   --- __   --- __  3.32 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.9 //    --- __  223.0 //   76.0 //    --- __   41.7 //  62.6 //    --- __    --- __   2.6 // 3.23 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T20:45:05.000Z 100  3.500 //   --- __ 11.20 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  3.21 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.3 //    --- __  227.6 //   65.8 //    --- __   34.6 //  60.1 //    --- __    --- __   2.2 // 3.20 // 3.07 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T21:00:05.000Z 100  3.600 //   --- __ 11.46 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  3.11 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.5 //    --- __  232.8 //   75.6 //    --- __   41.2 //  62.6 //    --- __    --- __   2.7 // 3.18 // 5.79 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T21:15:05.000Z 100  3.500 //   --- __ 11.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.3 //    --- __  227.4 //   48.0 //    --- __   25.1 //  45.7 //    --- __    --- __   1.6 // 3.32 // 2.52 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T21:30:05.000Z 100  3.500 //   --- __ 11.46 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //  0.05 //   --- __  2.91 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.7 //    --- __  228.5 //   51.2 //    --- __   26.6 //  49.1 //    --- __    --- __   1.7 // 3.27 // 2.43 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T21:45:05.000Z 100  3.500 //   --- __ 11.17 //  1.65 //   --- __  1.65 //   --- __   --- __  4.20 //   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.5 //    --- __  231.6 //   66.2 //    --- __   35.7 //  57.7 //    --- __    --- __   2.2 // 3.19 // 4.07 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T22:00:05.000Z 100  3.600 //   --- __ 11.57 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  2.73 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.4 //    --- __  232.8 //   64.3 //    --- __   35.1 //  54.3 //    --- __    --- __   2.3 // 3.21 // 5.06 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T22:15:05.000Z 100  3.600 //   --- __ 11.74 //  1.65 //   --- __  1.65 //   --- __   --- __  4.30 //   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.4 //    --- __  230.7 //   64.4 //    --- __   35.0 //  54.3 //    --- __    --- __   2.3 // 3.26 // 5.04 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T22:30:05.000Z 100  3.600 //   --- __ 11.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.2 //    --- __  229.0 //   73.4 //    --- __   39.9 //  61.0 //    --- __    --- __   2.6 // 3.23 // 5.58 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T22:45:05.000Z 100  3.750 //   --- __ 11.93 //  1.60 //   --- __  1.60 //   --- __   --- __  4.45 //   --- __   --- __  2.55 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.2 //    --- __  229.0 //   91.3 //    --- __   49.8 //  75.1 //    --- __    --- __   3.5 // 3.18 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T23:00:05.000Z 100  3.900 //   --- __ 12.11 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //   --- __   --- __  2.51 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.8 //    --- __  234.4 //   76.1 //    --- __   37.9 //  73.9 //    --- __    --- __   3.0 // 3.10 // 2.21 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T23:15:05.000Z 100  3.700 //   --- __ 12.15 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  2.49 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.0 //    --- __  219.0 //   75.8 //    --- __   41.3 //  62.5 //    --- __    --- __   2.8 // 3.29 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T23:30:05.000Z 100  3.650 //   --- __ 11.72 //  1.60 //   --- __  1.60 //   --- __   --- __  4.35 //   --- __   --- __  2.47 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.7 //    --- __  226.3 //   79.2 //    --- __   42.8 //  66.6 //    --- __    --- __   2.9 // 3.21 // 5.08 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-09T23:45:05.000Z 100  3.750 //   --- __ 11.67 //  1.60 //   --- __  1.60 //   --- __   --- __  4.45 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.2 //    --- __  234.8 //  100.0 //    --- __   54.2 //  82.4 //    --- __    --- __   3.8 // 3.11 // 6.00 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T00:00:05.000Z  75  5.450 //   --- __ 18.26 //  1.70 //  3.40 //  3.45 //  1.70 //  2.01 //  6.25 //  0.20 //   --- __  5.22 //  2.05 //   --- __   --- __   --- __  250.0 //  250.0 //  102.3 //  112.5 //   97.1 //    7.0 //    --- __    --- __  240.7 //    --- __  177.0 //   85.6 //    --- __   48.7 //  95.1 //    --- __    --- __   7.8 // 3.35 // 1.95 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T00:15:05.000Z  75  6.000 //   --- __ 21.27 //  1.60 //  2.45 //  2.50 //  1.60 //  1.81 //  6.70 //  0.15 //   --- __  5.05 //  1.85 //   --- __   --- __   --- __  230.0 //  230.0 //   98.8 //  110.0 //   95.0 //    5.0 //    --- __    --- __  232.8 //    --- __  193.2 //   55.0 //    --- __   31.9 //  53.7 //    --- __    --- __   6.4 // 3.55 // 2.41 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T00:30:05.000Z 100  6.300 //   --- __ 23.85 //  1.85 //   --- __  1.85 //   --- __   --- __  7.05 //  0.10 //   --- __  4.87 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  220.0 //    --- __  192.6 //   39.0 //    --- __   21.6 //  32.6 //    --- __    --- __   4.7 // 3.79 // 2.72 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T00:45:05.000Z  50  5.600 //   --- __ 22.13 //  1.70 //  4.65 //  1.70 //   --- __   --- __  6.45 //  0.20 //   --- __  4.68 //  2.75 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __   69.2 //    --- __    --- __    --- __    --- __  212.1 //    --- __  191.6 //   28.9 //    --- __   15.7 //  29.0 //    --- __    --- __   2.7 // 3.95 // 2.13 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T01:00:05.000Z  50  5.300 //   --- __ 20.27 //  1.65 //  4.30 //  1.65 //   --- __   --- __  6.25 //  0.35 //   --- __  4.48 //  2.70 //   --- __   --- __   --- __  195.0 //  195.0 //    --- __   69.0 //    --- __    --- __    --- __    --- __  222.9 //    --- __  196.0 //   38.4 //    --- __   20.9 //  34.4 //    --- __    --- __   3.1 // 3.82 // 3.27 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T01:15:05.000Z  75  4.600 //   --- __ 16.80 //  1.65 //  3.00 //  3.45 //   --- __   --- __  5.25 //  0.15 //   --- __  4.28 //  1.65 //   --- __   --- __   --- __  220.0 //  220.0 //    --- __  100.0 //    --- __    --- __    --- __    --- __  266.5 //    --- __  214.7 //   73.6 //    --- __   41.4 //  60.8 //    --- __    --- __   4.4 // 3.65 // 5.55 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T01:30:05.000Z  75  4.000 //   --- __ 15.48 //  1.75 //  3.00 //  1.75 //   --- __   --- __  4.75 //  0.20 //   --- __  4.08 //  2.30 //   --- __   --- __   --- __  187.5 //  187.5 //    --- __   69.2 //    --- __    --- __    --- __    --- __  212.8 //    --- __  187.0 //   36.7 //    --- __   19.8 //  31.0 //    --- __    --- __   1.6 // 3.87 // 3.84 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T01:45:05.000Z  75  3.550 //   --- __ 13.60 //  1.70 //  2.90 //  1.70 //   --- __   --- __  4.25 //  0.20 //   --- __  3.89 //  1.85 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __   69.4 //    --- __    --- __    --- __    --- __  219.8 //    --- __  197.7 //   31.6 //    --- __   16.9 //  28.7 //    --- __    --- __   1.1 // 3.83 // 2.95 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T02:00:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.71 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T02:15:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T02:30:05.000Z 100  2.700 //   --- __  9.02 //  1.65 //   --- __  1.65 //   --- __   --- __  3.65 //  0.20 //   --- __  3.39 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  285.7 //    --- __  215.1 //   99.6 //    --- __   55.6 //  82.1 //    --- __    --- __   2.0 // 3.34 // 6.59 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T02:45:05.000Z 100  2.550 //   --- __  9.00 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.15 //   --- __  3.26 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  255.1 //    --- __  200.7 //   77.2 //    --- __   42.8 //  63.1 //    --- __    --- __   1.4 // 3.53 // 6.34 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T03:00:05.000Z 100  2.550 //   --- __  7.94 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.15 //   --- __  3.15 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  297.1 //    --- __  239.4 //   81.8 //    --- __   45.0 //  65.1 //    --- __    --- __   1.5 // 3.12 // 5.51 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T03:15:05.000Z 100  2.650 //   --- __  8.15 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //  0.20 //   --- __  3.07 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  330.2 //    --- __  249.2 //  114.7 //    --- __   63.5 //  93.6 //    --- __    --- __   2.2 // 3.07 // 6.16 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T03:30:05.000Z  75  2.900 //   --- __  8.44 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.35 //   --- __  3.00 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  352.9 //    --- __  265.7 //  123.2 //    --- __   68.1 //  99.4 //    --- __    --- __   2.9 // 2.91 // 5.51 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T03:45:05.000Z  75  2.900 //   --- __  9.01 //  1.75 //   --- __  1.75 //   --- __   --- __  3.85 //  0.30 //   --- __  2.95 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __    --- __    --- __    --- __    --- __  320.9 //    --- __  259.3 //   87.2 //    --- __   48.0 //  68.7 //    --- __    --- __   2.0 // 3.11 // 5.53 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T04:00:05.000Z  75  3.000 //   --- __  8.94 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.30 //   --- __  2.91 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  340.0 //    --- __  258.3 //  115.2 //    --- __   63.9 //  93.5 //    --- __    --- __   2.9 // 2.98 // 5.84 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T04:15:05.000Z  75  3.050 //   --- __  9.14 //  1.85 //   --- __  1.85 //   --- __   --- __  4.00 //  0.25 //   --- __  2.88 //   --- __   --- __   --- __   --- __  282.5 //  282.5 //    --- __    --- __    --- __    --- __    --- __    --- __  332.8 //    --- __  264.8 //   96.1 //    --- __   53.0 //  75.8 //    --- __    --- __   2.5 // 2.99 // 5.56 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T04:30:05.000Z  50  3.100 //   --- __  9.59 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.70 //   --- __  2.86 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  323.7 //    --- __  255.0 //   96.8 //    --- __   53.3 //  76.9 //    --- __    --- __   2.6 // 3.09 // 6.04 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T04:45:05.000Z  75  3.600 //   --- __ 10.75 //  1.70 //   --- __  1.70 //   --- __   --- __  4.40 //  0.40 //   --- __  2.84 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  318.0 //    --- __  262.2 //   78.9 //    --- __   42.2 //  65.7 //    --- __    --- __   2.8 // 2.98 // 4.00 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T05:00:05.000Z  75  3.300 //   --- __ 10.55 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //  0.85 //   --- __  2.83 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  288.1 //    --- __  247.1 //   58.1 //    --- __   31.1 //  49.3 //    --- __    --- __   1.7 // 3.20 // 3.64 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T05:15:05.000Z  50  3.450 //   --- __ 11.20 //  1.70 //  2.80 //  1.70 //   --- __   --- __  4.25 //  0.55 //   --- __  2.83 //  2.10 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __  119.1 //    --- __    --- __    --- __    --- __  302.3 //    --- __  232.1 //   98.3 //    --- __   54.6 //  80.6 //    --- __    --- __   3.2 // 3.25 // 6.48 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T05:30:05.000Z  75  3.550 //   --- __ 11.64 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //  0.30 //   --- __  2.82 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  275.0 //    --- __  229.7 //   64.1 //    --- __   34.6 //  53.0 //    --- __    --- __   2.2 // 3.28 // 4.38 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T05:45:05.000Z  75  3.500 //   --- __ 11.60 //  1.65 //   --- __  1.65 //   --- __   --- __  4.70 //  0.55 //   --- __  2.82 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.6 //    --- __  235.7 //   67.4 //    --- __   37.1 //  53.0 //    --- __    --- __   2.3 // 3.32 // 5.69 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T06:00:05.000Z  75  3.500 //   --- __ 12.21 //  1.65 //   --- __  1.65 //   --- __   --- __  4.60 //  0.35 //   --- __  2.83 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  255.4 //    --- __  224.1 //   44.4 //    --- __   24.0 //  37.7 //    --- __    --- __   1.5 // 3.49 // 3.76 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T06:15:05.000Z  75  3.450 //   --- __ 11.16 //  1.65 //   --- __  1.65 //   --- __   --- __  4.25 //  0.45 //   --- __  2.84 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  280.2 //    --- __  220.7 //   83.8 //    --- __   45.8 //  64.6 //    --- __    --- __   2.7 // 3.23 // 6.13 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T06:30:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.85 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.4 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T06:45:05.000Z  75  3.300 //   --- __ 10.97 //  1.65 //   --- __  1.65 //   --- __   --- __  4.20 //  0.50 //   --- __  2.87 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  268.6 //    --- __  219.5 //   69.2 //    --- __   37.6 //  55.6 //    --- __    --- __   2.1 // 3.33 // 4.89 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T07:00:05.000Z  50  3.150 //   --- __  9.67 //  1.75 //   --- __  1.75 //   --- __   --- __   --- __  0.50 //   --- __  2.88 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  299.3 //    --- __  230.0 //   97.4 //    --- __   52.9 //  76.8 //    --- __    --- __   2.6 // 3.07 // 5.74 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T07:15:05.000Z  75  3.050 //   --- __  9.94 //  1.75 //   --- __  1.75 //   --- __   --- __  4.30 //  0.65 //   --- __  2.90 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  286.7 //    --- __  233.7 //   74.9 //    --- __   41.3 //  59.0 //    --- __    --- __   1.9 // 3.26 // 5.73 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T07:30:05.000Z  50  3.050 //   --- __ 10.41 //  1.80 //   --- __  1.80 //   --- __   --- __   --- __  0.15 //   --- __  2.92 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  263.4 //    --- __  231.8 //   44.9 //    --- __   24.5 //  38.3 //    --- __    --- __   1.2 // 3.41 // 3.83 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T07:45:05.000Z  50  3.050 //   --- __ 10.68 //  1.75 //   --- __  1.75 //   --- __   --- __  4.30 //  0.65 //   --- __  2.93 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  250.6 //    --- __  220.5 //   42.6 //    --- __   22.8 //  37.2 //    --- __    --- __   1.1 // 3.50 // 3.42 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T08:00:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.1 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T08:15:05.000Z  75  3.500 //   --- __ 11.60 //  1.80 //   --- __  1.80 //   --- __   --- __  4.55 //  0.45 //   --- __  2.91 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  275.3 //    --- __  236.2 //   55.3 //    --- __   30.0 //  45.5 //    --- __    --- __   1.9 // 3.32 // 4.28 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T08:30:05.000Z  75  2.950 //   --- __ 11.07 //  1.80 //   --- __  1.80 //   --- __   --- __  4.20 //  0.70 //   --- __  2.89 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  254.7 //    --- __  213.0 //   58.9 //    --- __   32.6 //  47.1 //    --- __    --- __   1.4 // 3.75 // 5.75 //  --- __  --- __
     DS932    32.4N   260.2E 2009-03-09T08:45:05.000Z  33    --- __   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.84 //  2.35 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.9 //  --- __  --- __  --- __  --- __
