  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JI91J   -12.0N   283.2E 2009-09-05T06:00:00.000Z 100  4.100 //   --- __ 12.94 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //   --- __   --- __  5.25 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  287.9 //    --- __  223.2 //   91.5 //    --- __   47.3 //  86.8 //    --- __    --- __   4.1 // 3.16 // 2.52 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T06:15:00.000Z 100  3.600 //   --- __ 12.77 //  1.80 //   --- __  1.80 //   --- __   --- __  4.10 //  0.10 //   --- __  4.98 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.7 //    --- __  230.8 //  100.1 //    --- __   50.8 //  92.6 //    --- __    --- __   3.4 // 3.55 // 2.47 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T06:30:00.000Z 100  3.600 //   --- __ 12.30 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.20 //   --- __  4.70 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  269.0 //    --- __  218.2 //   71.7 //    --- __   37.8 //  65.5 //    --- __    --- __   2.5 // 3.42 // 3.07 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T06:45:00.000Z 100  3.600 //   --- __ 13.15 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.10 //   --- __  4.42 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  260.3 //    --- __  230.1 //   43.1 //    --- __   22.3 //  42.6 //    --- __    --- __   1.5 // 3.65 // 2.14 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T07:00:00.000Z 100  3.700 //   --- __ 13.13 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //   --- __   --- __  4.13 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  261.3 //    --- __  230.6 //   43.8 //    --- __   22.2 //  44.6 //    --- __    --- __   1.6 // 3.55 // 1.90 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T07:15:00.000Z 100  3.300 //   --- __ 11.40 //  1.80 //   --- __  1.80 //   --- __   --- __  3.80 //  0.10 //   --- __  3.83 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  265.0 //    --- __  227.1 //   53.5 //    --- __   28.5 //  47.5 //    --- __    --- __   1.6 // 3.45 // 3.61 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T07:45:00.000Z 100  3.200 //   --- __ 11.15 //  1.90 //   --- __  1.90 //   --- __   --- __  3.70 //  0.10 //   --- __  3.25 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  268.5 //    --- __  233.4 //   49.5 //    --- __   25.4 //  47.9 //    --- __    --- __   1.4 // 3.48 // 2.31 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T08:00:00.000Z 100  3.600 //   --- __ 12.77 //  1.80 //   --- __  1.80 //   --- __   --- __  4.00 //   --- __   --- __  2.98 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  271.1 //    --- __  247.3 //   34.2 //    --- __   16.2 //  41.0 //    --- __    --- __   1.2 // 3.55 // 1.10 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T08:15:00.000Z 100  3.400 //   --- __ 11.35 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //   --- __   --- __  2.75 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  291.3 //    --- __  250.3 //   58.1 //    --- __   28.3 //  62.9 //    --- __    --- __   1.7 // 3.34 // 1.51 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T08:30:00.000Z 100  3.100 //   --- __ 10.46 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.10 //   --- __  2.56 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  283.7 //    --- __  250.3 //   47.6 //    --- __   26.1 //  42.0 //    --- __    --- __   1.3 // 3.37 // 3.93 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T09:00:00.000Z 100  3.500 //   --- __ 12.17 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.10 //   --- __  2.38 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  277.9 //    --- __  251.5 //   37.9 //    --- __   21.0 //  33.7 //    --- __    --- __   1.3 // 3.48 // 3.84 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T09:15:00.000Z 100  3.500 //   --- __ 11.59 //  1.90 //   --- __  1.90 //   --- __   --- __  4.00 //  0.10 //   --- __  2.41 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  297.4 //    --- __  268.2 //   42.2 //    --- __   22.0 //  43.9 //    --- __    --- __   1.5 // 3.31 // 1.81 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T09:30:00.000Z 100  3.600 //   --- __ 11.40 //  1.80 //   --- __  1.80 //   --- __   --- __  4.10 //  0.10 //   --- __  2.53 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  330.7 //    --- __  301.0 //   43.7 //    --- __   23.1 //  47.7 //    --- __    --- __   1.7 // 3.17 // 1.56 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T09:45:00.000Z 100  3.700 //   --- __ 11.54 //  1.80 //   --- __  1.80 //   --- __   --- __  4.10 //   --- __   --- __  2.73 //   --- __   --- __   --- __   --- __  340.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  338.7 //    --- __  311.9 //   40.2 //    --- __   20.3 //  50.6 //    --- __    --- __   1.6 // 3.12 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T11:15:00.000Z 100  3.250 //   --- __ 11.38 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //   --- __   --- __  5.01 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.0 //    --- __  192.7 //   87.2 //    --- __   47.6 //  70.8 //    --- __    --- __   2.7 // 3.56 // 5.27 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T11:30:00.000Z 100  4.007 //   --- __ 14.27 //  1.80 //   --- __  1.80 //   --- __   --- __  4.40 //   --- __   --- __  5.40 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.2 //    --- __  184.8 //  106.3 //    --- __   58.1 //  85.7 //    --- __    --- __   4.9 // 3.57 // 5.50 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T11:45:00.000Z 100  4.450 //   --- __ 16.61 //  1.60 //  2.00 //  2.10 //  1.60 //  2.02 //  4.80 //   --- __  0.10 //  5.74 //  1.60 //   --- __   --- __   --- __  215.0 //    --- __  115.0 //  115.0 //  107.0 //   16.7 //    --- __    --- __  213.7 //    --- __  174.5 //   50.1 //    --- __   30.3 //  65.2 //    --- __    --- __   3.5 // 3.78 // 1.44 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T12:00:00.000Z 100  4.850 //   --- __ 17.51 //  1.80 //  2.20 //  2.30 //  1.80 //  2.22 //  5.20 //   --- __  0.10 //  6.02 //  1.80 //   --- __   --- __   --- __  205.0 //    --- __  120.0 //  120.0 //  109.0 //   25.7 //    5.0 //    --- __  216.7 //    --- __  170.4 //   50.4 //    --- __   31.4 //  83.9 //    --- __    --- __   4.3 // 3.65 // 1.01 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T12:30:00.000Z  70  5.000 //   --- __ 17.51 //  3.80 //   --- __  3.80 //   --- __   --- __  5.40 //   --- __   --- __  6.39 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.1 //    --- __  173.9 //   65.9 //    --- __   41.9 //  90.7 //    --- __    --- __   5.9 // 3.50 // 1.38 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T13:15:00.000Z 100  5.750 //   --- __ 20.28 //  2.50 //  2.90 //  3.40 //  2.50 //  2.92 //  6.10 //   --- __  0.10 //  6.52 //  2.50 //   --- __   --- __   --- __  200.0 //    --- __  115.0 //  115.0 //  108.3 //   17.9 //    --- __    --- __  215.4 //    --- __  157.1 //   68.8 //    --- __   41.8 //  90.1 //    --- __    --- __   7.6 // 3.56 // 1.50 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T14:00:00.000Z   0  6.200 //  4.30 // 20.37 //  2.90 //  3.20 //  3.90 //  2.90 //  3.22 //  6.60 //   --- __  0.20 //   --- __   --- __   --- __   --- __   --- __  225.0 //  327.0 //  120.0 //  120.0 //   97.8 //   23.3 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.29 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T14:30:00.000Z  70  6.400 //   --- __ 19.73 //  4.60 //   --- __  4.60 //   --- __   --- __  6.90 //  0.10 //   --- __  6.34 //   --- __   --- __   --- __   --- __  340.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.9 //    --- __  197.0 //   76.9 //    --- __   54.2 // 107.6 //    --- __    --- __  12.4 // 3.08 // 1.24 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T16:30:00.000Z   0    --- __   --- __   --- __  3.10 //  3.30 //   --- __  3.10 //  3.32 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T17:45:00.000Z   0    --- __   --- __   --- __  3.00 //  3.50 //   --- __  3.00 //  3.52 //   --- __   --- __  0.30 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  102.6 //   12.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T19:45:00.000Z   0    --- __   --- __   --- __  2.70 //  2.90 //   --- __  2.70 //  2.92 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  125.0 //  125.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T20:00:00.000Z  70  5.450 //  4.25 // 17.04 //  4.30 //   --- __  4.30 //   --- __   --- __  5.80 //   --- __   --- __  7.82 //   --- __   --- __   --- __   --- __  350.0 //  350.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.4 //  196.5 //  167.8 //   48.7 //    4.8 //   52.2 // 112.0 //    --- __    --- __   8.6 // 3.16 // 1.10 // 0.52 //  --- __
     JI91J   -12.0N   283.2E 2009-09-05T21:00:00.000Z  70  6.400 //   --- __ 18.10 //  3.80 //   --- __  3.80 //   --- __   --- __  6.80 //   --- __   --- __  7.96 //   --- __   --- __   --- __   --- __  268.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.1 //    --- __  219.5 //  121.2 //    --- __   72.7 // 128.5 //    --- __    --- __  16.1 // 2.83 // 1.98 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T21:30:00.000Z 100  6.100 //   --- __ 18.24 //  3.10 //   --- __  3.10 //   --- __   --- __  6.50 //   --- __   --- __  7.97 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.9 //    --- __  215.3 //   93.7 //    --- __   58.5 // 102.4 //    --- __    --- __  12.0 // 2.99 // 1.76 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T22:00:00.000Z 100  6.000 //   --- __ 18.74 //  2.90 //   --- __  2.90 //   --- __   --- __  6.40 //   --- __   --- __  7.94 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.5 //    --- __  217.1 //   74.7 //    --- __   45.0 // 101.3 //    --- __    --- __   9.2 // 3.12 // 1.21 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T22:15:00.000Z 100  6.500 //   --- __ 20.52 //  2.70 //   --- __  2.70 //   --- __   --- __  6.90 //   --- __   --- __  7.91 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.6 //    --- __  228.6 //   67.3 //    --- __   39.2 //  89.2 //    --- __    --- __   9.4 // 3.16 // 1.22 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T22:30:00.000Z 100  6.600 //   --- __ 20.35 //  2.40 //   --- __  2.40 //   --- __   --- __  7.00 //   --- __   --- __  7.87 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.2 //    --- __  224.2 //  101.7 //    --- __   56.0 // 105.6 //    --- __    --- __  13.0 // 3.08 // 2.13 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T22:45:00.000Z 100  6.600 //   --- __ 20.19 //  2.30 //   --- __  2.30 //   --- __   --- __  7.00 //   --- __   --- __  7.82 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.2 //    --- __  229.0 //   89.9 //    --- __   48.0 //  98.0 //    --- __    --- __  11.3 // 3.06 // 1.75 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T23:00:00.000Z  70  6.800 //   --- __ 20.37 //  2.50 //   --- __  2.50 //   --- __   --- __  7.20 //   --- __   --- __  7.77 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.1 //    --- __  236.8 //  105.5 //    --- __   57.0 // 104.5 //    --- __    --- __  13.7 // 2.99 // 2.44 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T23:15:00.000Z 100  6.700 //   --- __ 20.72 //  1.70 //   --- __  1.70 //   --- __   --- __  7.10 //   --- __   --- __  7.70 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.4 //    --- __  243.6 //   86.4 //    --- __   46.3 //  79.8 //    --- __    --- __  10.7 // 3.09 // 2.98 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T23:30:00.000Z 100  6.600 //   --- __ 20.53 //  1.80 //   --- __  1.80 //   --- __   --- __  7.00 //   --- __   --- __  7.63 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.4 //    --- __  254.2 //   74.5 //    --- __   39.6 //  70.0 //    --- __    --- __   8.9 // 3.11 // 2.71 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-05T23:45:00.000Z 100  6.700 //   --- __ 20.39 //  1.70 //   --- __  1.70 //   --- __   --- __  7.10 //   --- __   --- __  7.56 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  320.6 //    --- __  255.0 //   93.1 //    --- __   49.9 //  83.3 //    --- __    --- __  11.4 // 3.04 // 3.48 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-09-06T00:00:00.000Z 100  6.100 //   --- __ 19.53 //  1.80 //   --- __  1.80 //   --- __   --- __  6.70 //  0.20 //   --- __  7.50 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  300.4 //    --- __  253.3 //   67.0 //    --- __   35.4 //  61.7 //    --- __    --- __   6.7 // 3.20 // 2.94 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T00:13:10.000Z 100  2.850 //   --- __  9.36 //  1.95 //  2.70 //  2.30 //   --- __   --- __  3.60 //  0.05 //   --- __  2.49 //  1.95 //   --- __   --- __   --- __  265.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  297.7 //    --- __  245.9 //   73.4 //    --- __   40.7 //  59.9 //    --- __    --- __   1.7 // 3.28 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T00:28:10.000Z   0    --- __   --- __   --- __  1.30 //  2.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T00:43:10.000Z 100  2.550 //   --- __  9.12 //  1.70 //   --- __  1.70 //   --- __   --- __  3.50 //  0.25 //   --- __  2.43 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.5 //    --- __  223.0 //   30.4 //    --- __   15.9 //  30.3 //    --- __    --- __   0.6 // 3.58 // 2.16 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T00:58:10.000Z 100  2.700 //   --- __  9.22 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  2.39 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.8 //    --- __  229.8 //   38.2 //    --- __   20.2 //  36.5 //    --- __    --- __   0.8 // 3.41 // 2.52 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T01:13:10.000Z 100  2.850 //   --- __  9.09 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __  2.36 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  238.9 //   83.8 //    --- __   46.4 //  68.2 //    --- __    --- __   1.9 // 3.19 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T01:28:10.000Z 100  2.650 //   --- __  9.39 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.25 //   --- __  2.32 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.0 //    --- __  229.1 //   32.4 //    --- __   16.9 //  33.0 //    --- __    --- __   0.6 // 3.54 // 1.99 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T01:43:10.000Z 100  2.800 //   --- __  9.22 //  1.70 //   --- __  1.70 //   --- __   --- __  3.55 //  0.05 //   --- __  2.29 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.6 //    --- __  236.7 //   55.1 //    --- __   30.1 //  46.4 //    --- __    --- __   1.2 // 3.29 // 5.08 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T01:58:10.000Z 100  2.700 //   --- __  8.83 //  1.65 //   --- __  1.65 //   --- __   --- __  3.50 //  0.10 //   --- __  2.26 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.5 //    --- __  217.8 //   53.2 //    --- __   27.2 //  55.2 //    --- __    --- __   1.1 // 3.27 // 1.84 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T02:13:10.000Z 100  2.850 //   --- __  9.32 //  1.50 //  2.35 //  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __  2.24 //  1.50 //   --- __   --- __   --- __  247.5 //    --- __    --- __   96.0 //  110.0 //   20.0 //    --- __    --- __  273.9 //    --- __  240.1 //   47.9 //    --- __   25.6 //  43.8 //    --- __    --- __   1.1 // 3.27 // 3.13 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T02:28:10.000Z   0  2.700 //   --- __  9.74 //  1.45 //  2.55 //  1.70 //   --- __   --- __  3.45 //  0.05 //   --- __   --- __  1.45 //   --- __   --- __   --- __  194.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.61 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T02:58:10.000Z 100  2.750 //   --- __  9.20 //  1.60 //  2.05 //  1.95 //   --- __   --- __  3.55 //  0.10 //   --- __  2.25 //  1.60 //   --- __   --- __   --- __  255.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  266.1 //    --- __  233.9 //   45.5 //    --- __   24.3 //  43.9 //    --- __    --- __   1.0 // 3.35 // 2.49 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T03:13:10.000Z 100  2.850 //   --- __  8.98 //  1.65 //  2.05 //  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __  2.29 //  1.65 //   --- __   --- __   --- __  195.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  274.8 //    --- __  218.3 //   80.2 //    --- __   43.2 //  73.0 //    --- __    --- __   1.8 // 3.15 // 3.26 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T03:28:10.000Z 100  2.700 //   --- __  8.86 //  1.60 //  2.05 //  1.65 //   --- __   --- __  3.55 //  0.15 //   --- __  2.33 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  266.4 //    --- __  233.6 //   44.8 //    --- __   23.7 //  50.3 //    --- __    --- __   1.0 // 3.28 // 1.61 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T03:58:10.000Z 100  2.950 //   --- __  9.76 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //  0.05 //   --- __  2.48 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.0 //    --- __  214.4 //   53.4 //    --- __   28.7 //  56.9 //    --- __    --- __   1.4 // 3.31 // 1.94 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T04:13:10.000Z 100  3.300 //   --- __ 11.02 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.2 //    --- __  208.0 //   69.2 //    --- __   38.6 //  70.2 //    --- __    --- __   2.3 // 3.34 // 2.29 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T04:28:10.000Z 100  3.600 //   --- __ 12.77 //  1.65 //   --- __  1.65 //   --- __   --- __  4.30 //   --- __   --- __  2.68 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.6 //    --- __  197.4 //   58.5 //    --- __   33.6 //  58.0 //    --- __    --- __   2.4 // 3.55 // 2.52 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T04:43:10.000Z 100  3.900 //   --- __ 13.87 //  1.65 //  1.75 //  1.65 //   --- __   --- __  4.60 //   --- __   --- __  2.80 //  1.70 //   --- __   --- __   --- __  217.5 //    --- __    --- __  127.5 //  110.0 //   20.0 //    --- __    --- __  229.0 //    --- __  190.9 //   55.0 //    --- __   30.5 //  49.7 //    --- __    --- __   2.6 // 3.56 // 3.33 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T04:58:10.000Z  70  4.425 //   --- __ 14.52 //  1.35 //  1.70 //  1.95 //  1.35 //  1.71 //  5.10 //   --- __  0.05 //  2.93 //  1.35 //   --- __   --- __   --- __  202.5 //    --- __   97.5 //   97.5 //   98.6 //   12.9 //    --- __    --- __  248.9 //    --- __  170.8 //  108.9 //    --- __   58.0 // 120.3 //    --- __    --- __   6.0 // 3.30 // 2.03 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T05:13:10.000Z 100  3.950 //   --- __ 14.60 //  1.00 //  2.10 //  1.95 //  1.00 //  1.66 //  4.80 //  0.15 //  0.15 //  3.06 //  1.70 //   --- __   --- __   --- __  202.5 //    --- __   97.5 //  101.0 //   98.9 //    8.8 //    --- __    --- __  201.1 //    --- __  165.5 //   45.1 //    --- __   26.3 //  57.6 //    --- __    --- __   2.4 // 3.70 // 1.43 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T05:28:10.000Z 100  4.025 //   --- __ 15.08 //  1.00 //  2.10 //  2.25 //  1.00 //  2.06 //  4.85 //  0.15 //  0.05 //  3.20 //  2.10 //   --- __   --- __   --- __  197.5 //    --- __   97.5 //  107.5 //  110.9 //   20.6 //    --- __    --- __  195.3 //    --- __  159.6 //   42.0 //    --- __   25.4 //  57.7 //    --- __    --- __   2.5 // 3.77 // 1.39 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T05:43:10.000Z 100  3.950 //   --- __ 14.23 //  1.05 //  2.10 //  2.25 //  1.05 //  1.76 //  4.80 //  0.15 //  0.05 //  3.34 //  1.80 //   --- __   --- __   --- __  202.5 //    --- __  100.0 //  110.0 //  100.5 //   10.4 //    --- __    --- __  203.1 //    --- __  163.3 //   48.2 //    --- __   28.7 //  66.1 //    --- __    --- __   2.6 // 3.60 // 1.30 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T05:58:10.000Z  70  4.025 //  3.62 // 15.10 //  1.45 //  3.55 //  2.40 //  1.45 //  2.36 //  5.05 //  0.35 //  0.05 //  3.47 //  2.40 //   --- __   --- __   --- __  215.0 //  275.0 //  102.5 //  107.0 //  106.1 //   15.9 //    --- __    --- __  193.7 //  179.9 //  148.2 //   17.7 //   37.4 //   28.6 //  64.5 //    --- __    --- __   2.7 // 3.78 // 1.09 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-05T06:13:10.000Z 100  3.975 //   --- __ 15.54 //  1.05 //  2.00 //  1.95 //  1.05 //  1.91 //  4.70 //  0.05 //  0.10 //  3.61 //  1.05 //   --- __   --- __   --- __  180.0 //    --- __  100.0 //  100.0 //  101.6 //   11.5 //    --- __    --- __  190.5 //    --- __  158.4 //   33.6 //    --- __   22.5 //  60.2 //    --- __    --- __   2.2 // 3.93 // 1.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-05T06:28:10.000Z 100  3.975 //   --- __ 15.02 //  1.50 //  2.50 //  2.35 //  1.50 //  2.11 //  5.00 //  0.35 //  0.10 //  3.75 //  2.15 //   --- __   --- __   --- __  205.0 //    --- __  100.0 //  107.0 //  102.6 //   13.6 //    --- __    2.5 //  185.9 //    --- __  153.0 //   38.6 //    --- __   24.9 //  63.8 //    --- __    --- __   2.3 // 3.80 // 1.05 //  --- __  --- __
