  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-03-30T08:15:05.000Z  75  5.250 //  4.05 // 17.31 //  1.30 //  2.90 //  3.00 //  1.30 //  2.62 //  6.20 //  0.50 //   --- __  5.24 //  1.50 //   --- __   --- __   --- __  220.0 //  261.7 //  112.5 //    --- __  108.6 //   18.2 //    --- __    --- __  256.7 //  182.7 //  169.5 //  116.2 //   39.0 //   68.6 // 100.3 //    --- __    --- __   9.9 // 3.33 // 4.51 // 0.25 //  --- __
     EA036    37.1N   353.3E 2009-03-30T08:30:05.000Z  75  4.850 //  3.35 // 17.61 //  1.30 //   --- __  3.00 //  1.30 //  2.72 //  5.70 //  0.40 //   --- __  5.39 //   --- __   --- __   --- __   --- __  205.0 //  225.0 //  112.3 //    --- __  108.7 //   18.4 //    --- __    --- __  209.5 //  149.1 //  151.6 //   70.6 //   30.9 //   43.3 //  81.7 //    --- __    --- __   5.5 // 3.67 // 2.03 // 0.41 //  --- __
     EA036    37.1N   353.3E 2009-03-30T08:45:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.53 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   5.5 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T09:00:05.000Z 999  5.250 /_  3.95 /_ 18.05 /_  1.30 /_   --- __  3.20 /_  1.30 /_  3.02 /_  5.60 /_  0.80 /_   --- __  5.32 //  3.00 //   --- __   --- __   --- __  210.0 /_  271.4 /_  108.0 /_    --- __  117.9 /_   27.3 /_    --- __    --- __  245.5 /_  174.4 /_  161.6 /_  108.0 /_   41.0 /_   63.3 /_  96.2 /_    --- __    --- __   9.2 /_ 3.47 /_ 3.83 /_ 0.31 /_  --- __
     EA036    37.1N   353.3E 2009-03-30T09:15:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.78 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T09:30:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.91 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T09:45:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T10:00:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T10:15:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.28 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T10:30:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.40 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T10:45:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.51 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T11:00:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.24 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T11:15:05.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.68 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T11:30:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.75 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T11:45:05.000Z 100  5.550 //  4.25 // 18.08 //  1.40 //  4.40 //  3.40 //  1.40 //  3.32 //  6.10 //  0.10 //   --- __  6.80 //  3.10 //   --- __   --- __   --- __  180.0 //  300.0 //  107.7 //    --- __  110.0 //   19.5 //    --- __    --- __  265.8 //  153.3 //  133.5 //  174.8 //   48.7 //   95.0 // 152.5 //    --- __    --- __  14.9 // 3.29 // 3.66 // 0.39 //  --- __
     EA036    37.1N   353.3E 2009-03-30T12:00:05.000Z 999  5.450 /_  4.25 /_ 18.13 /_  1.50 /_   --- __  3.30 /_  1.50 /_  3.22 /_  6.00 /_  0.10 /_   --- __  6.48 //  3.50 //   --- __   --- __   --- __  180.9 /_  321.2 /_  104.2 /_    --- __  114.2 /_   23.6 /_    --- __    --- __  250.0 /_  158.4 /_  135.9 /_  128.3 /_   51.5 /_   75.9 /_ 139.3 /_    --- __    --- __  11.7 /_ 3.36 /_ 2.27 /_ 0.45 /_  --- __
     EA036    37.1N   353.3E 2009-03-30T12:15:05.000Z  50  5.450 //  4.35 // 17.65 //  1.40 //  6.10 //  3.50 //  1.40 //  3.32 //  6.00 //  0.10 //   --- __  6.87 //  3.00 //   --- __   --- __   --- __  170.0 //  345.0 //  107.7 //    --- __  110.0 //   19.5 //    --- __    --- __  239.4 //  166.1 //  130.1 //   91.4 //   76.3 //   67.8 // 144.6 //    --- __    --- __  10.6 // 3.27 // 1.54 // 0.49 //  --- __
     EA036    37.1N   353.3E 2009-03-30T12:30:04.000Z 100  5.450 //   --- __ 18.40 //  1.40 //  3.50 //  3.40 //  1.40 //  3.32 //  6.00 //  0.10 //   --- __  6.88 //  3.40 //   --- __   --- __   --- __  175.0 //  175.0 //  106.8 //    --- __  106.5 //   16.0 //    --- __    --- __  233.5 //    --- __  127.6 //  121.9 //    --- __   71.4 // 151.1 //    --- __    --- __  11.0 // 3.41 // 1.86 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T12:45:06.000Z  75  5.650 //  4.75 // 17.54 //  1.40 //   --- __  3.50 //  1.40 //  3.32 //  6.20 //  0.10 //   --- __  6.88 //   --- __   --- __   --- __   --- __  170.0 //  340.0 //  103.6 //    --- __  110.5 //   20.0 //    --- __    --- __  238.2 //  185.5 //  135.7 //   81.6 //   72.7 //   63.1 // 125.9 //    --- __    --- __  10.6 // 3.13 // 1.50 // 0.39 //  --- __
     EA036    37.1N   353.3E 2009-03-30T13:00:04.000Z 999  5.550 /_  4.25 /_ 18.40 /_  1.30 /_  4.50 /_  3.30 /_  1.30 /_  3.22 /_  6.20 /_  0.18 /_   --- __  6.52 //  3.60 //   --- __   --- __   --- __  175.6 /_  326.6 /_  106.8 /_    --- __  114.1 /_   23.5 /_    --- __    --- __  256.0 /_  165.8 /_  136.1 /_  121.3 /_   68.5 /_   75.4 /_ 136.0 /_    --- __    --- __  12.1 /_ 3.35 /_ 2.15 /_ 0.78 /_  --- __
     EA036    37.1N   353.3E 2009-03-30T13:15:05.000Z 100  5.500 //   --- __ 18.49 //  1.40 //   --- __  3.90 //  1.40 //  3.32 //  6.20 //  0.20 //   --- __  6.87 //   --- __   --- __   --- __   --- __  315.0 //  315.0 //  102.7 //    --- __  106.9 //   16.5 //    --- __    --- __  239.0 //    --- __  167.5 //   50.0 //    --- __   47.0 // 110.6 //    --- __    --- __   8.0 // 3.36 // 1.01 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T13:30:05.000Z  50  5.750 //  4.25 // 18.98 //  1.50 //  3.60 //  3.40 //  1.50 //  3.32 //  7.10 //  0.90 //   --- __  6.87 //  3.10 //   --- __   --- __   --- __  160.0 //  297.5 //  108.1 //    --- __  109.9 //   19.4 //    --- __    --- __  228.9 //  163.4 //  140.1 //   69.4 //   74.1 //   52.8 // 100.6 //    --- __    --- __   9.4 // 3.33 // 1.59 // 1.02 //  --- __
     EA036    37.1N   353.3E 2009-03-30T13:45:05.000Z 100  5.600 //   --- __ 18.49 //  1.50 //  4.10 //  3.80 //  1.50 //  3.22 //  6.40 //  0.10 //   --- __  6.87 //  2.90 //   --- __   --- __   --- __  315.0 //  315.0 //  108.1 //    --- __  108.4 //   17.9 //    --- __    --- __  251.5 //    --- __  193.5 //   48.7 //    --- __   45.0 //  94.5 //    --- __    --- __   8.1 // 3.30 // 1.03 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T14:00:05.000Z 999  5.650 /_  4.25 /_ 18.09 /_  1.40 /_  3.71 /_  3.80 /_  1.40 /_  3.22 /_  3.75 /_  0.10 /_   --- __  6.52 //  3.20 //   --- __   --- __   --- __  266.4 /_  299.8 /_  107.9 /_  164.9 /_  124.4 /_   33.5 /_    --- __    --- __  267.7 /_  202.1 /_  184.9 /_   99.4 /_   49.9 /_   62.3 /_  83.1 /_    --- __    --- __  10.7 /_ 3.23 /_ 5.94 /_ 0.19 /_  --- __
     EA036    37.1N   353.3E 2009-03-30T14:15:05.000Z 100  5.750 //  4.42 // 17.73 //  1.50 //  2.90 //  3.10 //  1.50 //  3.02 //  6.30 //  0.20 //   --- __  6.87 //  1.50 //   --- __   --- __   --- __  160.0 //  335.0 //  107.6 //    --- __  106.0 //   15.6 //    --- __    --- __  276.1 //  182.5 //  150.1 //  146.6 //   86.4 //   86.2 // 130.4 //    --- __    --- __  14.8 // 3.11 // 3.04 // 0.81 //  --- __
     EA036    37.1N   353.3E 2009-03-30T14:30:05.000Z 100  5.900 //   --- __ 20.04 //  1.40 //  2.90 //  3.70 //  1.40 //  3.02 //  6.60 //  0.20 //   --- __  6.87 //  1.40 //   --- __   --- __   --- __  305.0 //  305.0 //  107.2 //    --- __  106.1 //   15.7 //    --- __    --- __  263.5 //    --- __  215.4 //   57.9 //    --- __   46.2 //  60.8 //    --- __    --- __   9.2 // 3.40 // 1.86 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T14:45:05.000Z 100  6.150 //  4.25 // 20.41 //  1.50 //   --- __  3.60 //  1.50 //  3.12 //  6.70 //  0.20 //   --- __  6.88 //   --- __   --- __   --- __   --- __  225.0 //  295.0 //  103.6 //    --- __  106.6 //   16.2 //    --- __    --- __  245.0 //  183.3 //  186.9 //   67.4 //   76.1 //   48.6 //  81.7 //    --- __    --- __  10.1 // 3.35 // 1.94 // 0.95 //  --- __
     EA036    37.1N   353.3E 2009-03-30T15:00:05.000Z 999  6.650 /_  4.05 /_ 21.64 /_  1.30 /_   --- __  3.50 /_  1.30 /_  3.12 /_   --- __   --- __   --- __  6.54 //  3.20 //   --- __   --- __   --- __  229.0 /_  286.5 /_  107.6 /_    --- __  119.5 /_   28.9 /_    --- __    --- __  281.2 /_  195.0 /_  212.6 /_  108.6 /_   85.3 /_   62.9 /_  89.5 /_    --- __    --- __  14.8 /_ 3.28 /_ 4.99 /_ 1.33 /_  --- __
     EA036    37.1N   353.3E 2009-03-30T15:15:05.000Z  75  6.450 //  4.01 // 22.91 //  1.30 //  3.00 //  3.20 //  1.30 //  3.12 //  7.30 //  0.20 //   --- __  6.88 //  2.50 //   --- __   --- __   --- __  155.0 //  265.0 //  103.5 //    --- __  110.2 //   19.8 //    --- __    --- __  230.0 //  172.7 //  193.9 //   44.6 //   51.3 //   33.2 //  65.1 //    --- __    --- __   7.9 // 3.58 // 1.44 // 0.91 //  --- __
     EA036    37.1N   353.3E 2009-03-30T15:30:05.000Z  75  5.950 //  3.95 // 20.83 //  1.30 //   --- __  3.10 //  1.30 //  3.02 //  6.60 //  0.10 //   --- __  6.88 //   --- __   --- __   --- __   --- __  175.0 //  270.0 //  107.8 //    --- __  109.7 //   19.2 //    --- __    --- __  224.6 //  166.7 //  179.4 //   49.9 //   62.8 //   37.9 //  75.9 //    --- __    --- __   7.5 // 3.53 // 1.41 // 0.90 //  --- __
     EA036    37.1N   353.3E 2009-03-30T15:45:05.000Z  75  5.950 //  4.15 // 19.89 //  1.50 //  3.90 //  3.00 //  1.50 //  2.72 //  6.70 //  0.30 //   --- __  6.87 //  3.40 //   --- __   --- __   --- __  180.0 //  270.0 //  106.4 //    --- __  109.4 //   19.0 //    --- __    --- __  279.8 //  181.4 //  183.7 //  137.2 //   53.9 //   85.0 // 122.9 //    --- __    --- __  15.4 // 3.37 // 4.86 // 0.49 //  --- __
     EA036    37.1N   353.3E 2009-03-30T16:00:05.000Z 999  5.750 /_  3.95 /_ 18.47 /_  1.30 /_   --- __  3.00 /_  1.30 /_  2.82 /_  6.20 /_  0.20 /_   --- __  6.52 //   --- __   --- __   --- __   --- __  221.0 /_  291.2 /_  104.7 /_    --- __  117.1 /_   26.5 /_    --- __    --- __  270.8 /_  182.9 /_  187.4 /_  121.0 /_   50.8 /_   68.3 /_ 105.0 /_    --- __    --- __  11.9 /_ 3.24 /_ 3.56 /_ 0.60 /_  --- __
     EA036    37.1N   353.3E 2009-03-30T16:15:05.000Z  75  5.525 //  3.95 // 18.98 //  1.30 //   --- __  2.70 //  1.30 //  2.62 //  6.30 //  0.20 //   --- __  6.82 //   --- __   --- __   --- __   --- __  150.0 //  285.0 //  105.1 //    --- __  109.4 //   19.1 //    --- __    --- __  229.7 //  183.6 //  178.5 //   41.5 //   58.7 //   36.5 //  74.3 //    --- __    --- __   6.3 // 3.45 // 1.22 // 0.63 //  --- __
     EA036    37.1N   353.3E 2009-03-30T16:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.78 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T16:45:05.000Z 100  5.350 //  3.95 // 16.09 //  1.30 //   --- __  2.60 //  1.30 //  2.52 //  5.80 //  0.20 //   --- __  6.72 //   --- __   --- __   --- __   --- __  200.0 //  320.0 //  109.1 //    --- __  108.8 //   18.5 //    --- __    --- __  277.6 //  192.0 //  179.0 //  118.2 //   55.6 //   71.7 // 124.9 //    --- __    --- __  10.8 // 3.04 // 2.33 // 0.36 //  --- __
     EA036    37.1N   353.3E 2009-03-30T17:00:05.000Z 999  5.550 /_  3.85 /_ 17.50 /_  1.30 /_   --- __  2.90 /_  1.30 /_  2.52 /_  6.10 /_  0.20 /_   --- __  6.34 //   --- __   --- __   --- __   --- __  254.4 /_  305.0 /_  109.5 /_    --- __  119.3 /_   28.8 /_    --- __    --- __  271.5 /_  202.8 /_  205.5 /_   84.4 /_   45.8 /_   53.0 /_  90.2 /_    --- __    --- __   8.9 /_ 3.18 /_ 2.28 /_ 0.44 /_  --- __
     EA036    37.1N   353.3E 2009-03-30T17:15:05.000Z 100  5.550 //   --- __ 17.61 //  1.30 //  4.30 //  2.40 //  1.30 //  2.32 //  6.20 //  0.20 //   --- __  6.57 //  3.50 //   --- __   --- __   --- __  175.0 //  175.0 //  113.3 //    --- __  107.9 //   17.6 //    --- __    --- __  264.6 //    --- __  197.9 //   86.5 //    --- __   52.3 //  96.1 //    --- __    --- __   8.8 // 3.20 // 2.06 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T17:30:05.000Z 100  5.650 //  3.52 // 17.84 //  1.30 //  4.20 //  2.30 //  1.30 //  2.12 //  6.40 //  0.20 //   --- __  6.48 //  3.40 //   --- __   --- __   --- __  160.0 //  290.0 //  114.0 //    --- __  107.3 //   17.1 //    --- __    --- __  277.1 //  193.9 //  208.4 //   94.2 //   42.7 //   55.8 //  95.8 //    --- __    --- __   9.5 // 3.18 // 2.52 // 0.43 //  --- __
     EA036    37.1N   353.3E 2009-03-30T17:45:05.000Z   0    --- __   --- __   --- __  3.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.37 //  3.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T18:00:05.000Z 999  6.150 /_   --- __ 19.02 /_  1.30 /_  2.13 /_  2.20 /_  1.30 /_  1.82 /_  6.80 /_  0.20 /_   --- __  5.94 //  3.20 //   --- __   --- __   --- __  237.0 /_  237.0 /_  115.7 /_  138.2 /_  115.8 /_   25.6 /_    --- __    --- __  296.1 /_    --- __  229.9 /_   95.1 /_    --- __   54.7 /_  84.9 /_    --- __    --- __  11.1 /_ 3.12 /_ 2.92 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T18:15:05.000Z  75  6.250 //   --- __ 19.87 //  1.30 //  4.80 //  2.10 //  1.30 //  1.82 //  6.90 //  0.30 //   --- __  6.12 //  3.70 //   --- __   --- __   --- __  245.0 //  245.0 //  105.0 //    --- __  109.0 //   18.9 //    --- __    --- __  280.3 //    --- __  225.8 //   77.7 //    --- __   44.3 //  69.7 //    --- __    --- __   9.4 // 3.20 // 2.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T18:30:05.000Z  50  6.700 //   --- __ 21.28 //  1.20 //  4.90 //  2.60 //  1.20 //  1.62 //  7.40 //  0.20 //   --- __  5.97 //  3.30 //   --- __   --- __   --- __  265.0 //  265.0 //  100.5 //    --- __  102.5 //   12.4 //    --- __    --- __  289.1 //    --- __  228.6 //   87.7 //    --- __   49.9 //  71.0 //    --- __    --- __  11.9 // 3.18 // 3.49 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T18:45:05.000Z  75  7.000 //   --- __ 22.35 //  2.30 //   --- __  2.30 //   --- __   --- __  7.80 //  0.20 //   --- __  5.82 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  312.3 //    --- __  225.2 //  125.4 //    --- __   70.1 // 105.2 //    --- __    --- __  17.4 // 3.19 // 4.33 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T19:00:05.000Z 999  7.413 /_   --- __ 23.91 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  7.80 /_  0.20 /_   --- __  5.36 //   --- __   --- __   --- __   --- __  239.7 /_  239.7 /_    --- __    --- __    --- __    --- __    --- __    --- __  294.1 /_    --- __  240.6 /_   76.5 /_    --- __   42.5 /_  55.6 /_    --- __    --- __  11.9 /_ 3.23 /_ 5.39 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T19:15:05.000Z  75  7.600 //   --- __ 25.17 //  1.40 //   --- __  1.40 //   --- __   --- __  8.30 //  0.20 //   --- __  5.50 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  309.4 //    --- __  235.5 //   98.0 //    --- __   55.4 // 101.4 //    --- __    --- __  16.5 // 3.31 // 2.41 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T19:30:05.000Z  75  7.700 //   --- __ 26.52 //  1.20 //  2.30 //  1.20 //   --- __   --- __  8.40 //  0.20 //   --- __  5.34 //  1.60 //   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  279.6 //    --- __  226.4 //   74.1 //    --- __   41.2 //  58.0 //    --- __    --- __  12.1 // 3.44 // 5.58 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T19:45:05.000Z  50  8.200 //   --- __ 27.79 //  1.40 //  2.90 //  1.40 //   --- __   --- __  9.10 //  0.70 //   --- __  5.17 //  1.70 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  288.4 //    --- __  232.7 //   87.2 //    --- __   41.8 //  76.4 //    --- __    --- __  14.5 // 3.39 // 2.39 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T20:00:05.000Z 999  7.800 /_   --- __ 27.32 /_  1.70 /_   --- __  1.70 /_   --- __   --- __  8.30 /_  0.20 /_   --- __  4.71 //   --- __   --- __   --- __   --- __  210.0 /_  210.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  285.8 /_    --- __  232.5 /_   81.4 /_    --- __   40.0 /_  73.3 /_    --- __    --- __  12.6 /_ 3.50 /_ 2.38 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T20:15:05.000Z  75  7.000 //   --- __ 26.33 //  1.20 //   --- __  1.20 //   --- __   --- __  7.60 //  0.10 //   --- __  4.85 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  234.4 //    --- __  211.7 //   32.5 //    --- __   17.2 //  29.3 //    --- __    --- __   4.4 // 3.76 // 2.94 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T20:30:05.000Z  75  6.500 //   --- __ 22.00 //  1.30 //   --- __  1.30 //   --- __   --- __  7.20 //  0.20 //   --- __  4.70 //   --- __   --- __   --- __   --- __  195.0 //  195.0 //    --- __    --- __    --- __    --- __    --- __    --- __  289.2 //    --- __  219.6 //  105.4 //    --- __   52.2 //  94.9 //    --- __    --- __  11.3 // 3.38 // 2.44 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T20:45:05.000Z  75  5.700 //   --- __ 21.99 //  1.40 //  2.70 //  1.40 //   --- __   --- __  6.60 //  0.30 //   --- __  4.55 //  1.70 //   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __    --- __    --- __  227.3 //    --- __  207.6 //   28.3 //    --- __   15.0 //  26.5 //    --- __    --- __   2.5 // 3.86 // 2.61 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T21:00:04.000Z 999  5.300 /_   --- __ 18.40 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  6.00 /_  0.18 /_   --- __  4.12 //   --- __   --- __   --- __   --- __  202.3 /_  202.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  277.9 /_    --- __  220.3 /_   86.5 /_    --- __   43.1 /_  78.9 /_    --- __    --- __   6.2 /_ 3.47 /_ 2.40 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T21:15:06.000Z  75  4.400 //   --- __ 15.88 //  1.20 //   --- __  1.20 //   --- __   --- __  5.00 //  0.10 //   --- __  4.28 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  248.0 //    --- __  207.1 //   61.7 //    --- __   30.6 //  56.3 //    --- __    --- __   3.1 // 3.61 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T21:30:05.000Z 100  3.700 //   --- __ 13.03 //  1.20 //   --- __  1.20 //   --- __   --- __  4.40 //  0.20 //   --- __  4.16 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    --- __    --- __  247.3 //    --- __  206.4 //   58.2 //    --- __   31.4 //  51.8 //    --- __    --- __   2.2 // 3.52 // 3.44 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T21:45:05.000Z  75  3.500 //   --- __ 11.88 //  1.20 //   --- __  1.20 //   --- __   --- __  4.00 //  0.20 //   --- __  4.05 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.6 //    --- __  217.8 //   83.7 //    --- __   41.8 //  76.7 //    --- __    --- __   2.6 // 3.39 // 2.39 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T22:00:05.000Z 999  3.100 /_   --- __  9.97 /_  1.30 /_   --- __  1.30 /_   --- __   --- __  3.50 /_  0.20 /_   --- __  3.66 //   --- __   --- __   --- __   --- __  210.0 /_  210.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  297.5 /_    --- __  221.4 /_  113.3 /_    --- __   56.9 /_ 104.2 /_    --- __    --- __   2.8 /_ 3.21 /_ 2.43 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T22:15:05.000Z  75  2.900 //   --- __  8.82 //  1.40 //   --- __  1.40 //   --- __   --- __  3.40 //  0.30 //   --- __  3.85 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  310.6 //    --- __  236.7 //  110.7 //    --- __   55.3 // 101.7 //    --- __    --- __   2.4 // 3.04 // 2.39 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T22:30:05.000Z 100  2.800 //   --- __  9.22 //  1.40 //   --- __  1.40 //   --- __   --- __  3.50 //  0.40 //   --- __  3.77 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  281.2 //    --- __  239.4 //   59.4 //    --- __   32.1 //  50.2 //    --- __    --- __   1.3 // 3.29 // 3.99 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T22:45:05.000Z 100  2.800 //   --- __  8.87 //  1.80 //   --- __  1.80 //   --- __   --- __  3.40 //  0.20 //   --- __  3.70 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  313.9 //    --- __  250.1 //   95.5 //    --- __   47.8 //  88.0 //    --- __    --- __   1.9 // 3.17 // 2.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-03-30T23:00:05.000Z 999  2.800 /_   --- __  8.79 /_  1.20 /_   --- __  1.20 /_   --- __   --- __  3.40 /_  0.10 /_   --- __  3.37 //   --- __   --- __   --- __   --- __  235.0 /_  235.0 /_    --- __    --- __    --- __    --- __    --- __    --- __  318.5 /_    --- __  238.0 /_  119.7 /_    --- __   60.2 /_ 110.2 /_    --- __    --- __   2.4 /_ 3.14 /_ 2.44 /_  --- __  --- __
