  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-04-25T12:02:00.000Z 100  4.825 //  3.87 // 16.57 //  1.40 //  2.65 //  3.30 //  1.40 //  2.71 //  5.50 //  0.10 //   --- __  6.17 //  1.40 //   --- __   --- __   --- __  212.5 //  277.5 //   95.9 //  100.6 //  100.5 //   10.3 //    --- __    --- __  211.4 //  159.3 //  136.8 //   75.0 //   43.4 //   50.7 //  91.1 //    --- __    --- __   6.2 // 3.45 // 1.96 // 0.37 //  --- __
     MO155   55.47N    37.3E 2009-04-25T12:17:00.000Z 100  4.600 //   --- __ 15.98 //  1.30 //  2.65 //  3.30 //  1.30 //  2.76 //  5.45 //  0.10 //   --- __  6.16 //  1.30 //   --- __   --- __   --- __  202.5 //  202.5 //   95.0 //  110.0 //  101.2 //   11.0 //    --- __    --- __  197.8 //    --- __  128.8 //   77.0 //    --- __   46.1 // 118.1 //    --- __    --- __   5.3 // 3.47 // 1.31 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T12:32:00.000Z  75  4.425 //  3.67 // 15.30 //  1.40 //   --- __  2.75 //  1.40 //  2.71 //  5.15 //  0.10 //   --- __  6.16 //   --- __   --- __   --- __   --- __  147.5 //  262.5 //  102.9 //    --- __  101.0 //   10.7 //    --- __    --- __  194.3 //  147.3 //  125.7 //   64.1 //   34.4 //   46.0 // 110.8 //    --- __    --- __   4.8 // 3.48 // 1.44 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T12:47:00.000Z 100  4.625 //  3.72 // 14.11 //  1.30 //   --- __  3.45 //  1.30 //  2.56 //  5.25 //  0.50 //   --- __  6.15 //   --- __   --- __   --- __   --- __  245.0 //  297.5 //  106.9 //    --- __  100.4 //   10.2 //    --- __    --- __  232.8 //  160.0 //  134.2 //   95.2 //   50.1 //   65.8 // 143.5 //    --- __    --- __   7.3 // 3.07 // 1.61 // 0.12 //  --- __
     MO155   55.47N    37.3E 2009-04-25T13:02:00.000Z   0    --- __   --- __   --- __  1.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.15 //  1.35 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T13:17:00.000Z 100  4.575 //   --- __ 14.77 //  1.45 //  2.40 //  2.75 //  1.45 //  2.51 //  5.35 //  0.05 //   --- __  6.16 //  1.50 //   --- __   --- __   --- __  162.5 //  162.5 //  100.3 //  107.5 //  100.4 //   10.2 //    --- __    --- __  216.5 //    --- __  139.2 //   81.3 //    --- __   49.8 // 133.9 //    --- __    --- __   5.7 // 3.24 // 1.16 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T13:32:00.000Z 100  4.725 //  3.82 // 15.21 //  1.40 //   --- __  2.95 //  1.40 //  2.41 //  5.40 //  0.10 //   --- __  6.16 //   --- __   --- __   --- __   --- __  212.5 //  322.5 //  101.1 //    --- __   99.8 //    9.7 //    --- __    --- __  240.3 //  176.7 //  149.2 //   99.8 //   55.5 //   63.5 // 104.9 //    --- __    --- __   7.4 // 3.24 // 2.42 // 0.40 //  --- __
     MO155   55.47N    37.3E 2009-04-25T13:47:00.000Z 100  4.650 //   --- __ 15.57 //  1.30 //   --- __  2.90 //  1.30 //  2.31 //  5.45 //  0.05 //   --- __  6.17 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //  100.4 //    --- __   99.3 //    9.2 //    --- __    --- __  225.3 //    --- __  158.4 //   75.8 //    --- __   47.4 // 108.2 //    --- __    --- __   5.6 // 3.35 // 1.37 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T14:02:00.000Z 100  4.725 //  3.67 // 15.64 //  1.35 //   --- __  2.45 //  1.35 //  2.21 //  5.45 //  0.10 //   --- __  6.17 //   --- __   --- __   --- __   --- __  155.0 //  295.0 //  103.4 //    --- __   98.5 //    8.3 //    --- __    --- __  228.9 //  176.0 //  158.5 //   66.9 //   49.5 //   49.1 //  92.1 //    --- __    --- __   5.9 // 3.33 // 1.70 // 0.37 //  --- __
     MO155   55.47N    37.3E 2009-04-25T14:17:00.000Z 100  4.750 //   --- __ 16.14 //  1.25 //   --- __  2.85 //  1.25 //  2.31 //  5.50 //  0.10 //   --- __  6.17 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //  101.3 //    --- __  104.2 //   13.9 //    --- __    --- __  227.0 //    --- __  167.2 //   68.6 //    --- __   43.3 //  95.1 //    --- __    --- __   5.4 // 3.40 // 1.43 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T14:32:00.000Z 100  4.825 //  3.59 // 16.49 //  1.30 //  1.85 //  2.30 //  1.30 //  2.21 //  5.55 //  0.05 //   --- __  6.17 //  1.30 //   --- __   --- __   --- __  147.5 //  272.5 //  102.2 //  106.3 //  102.6 //   12.4 //    --- __    --- __  222.6 //  173.5 //  163.2 //   59.7 //   46.5 //   42.6 //  81.1 //    --- __    --- __   5.4 // 3.44 // 1.64 // 0.41 //  --- __
     MO155   55.47N    37.3E 2009-04-25T14:47:00.000Z 100  4.825 //  3.37 // 16.74 //  1.25 //  2.65 //  2.70 //  1.25 //  2.36 //  5.60 //  0.10 //   --- __  6.16 //  2.15 //   --- __   --- __   --- __  225.0 //  267.5 //  102.5 //  139.2 //  107.2 //   16.9 //    --- __    --- __  224.5 //  171.0 //  172.4 //   56.5 //   35.7 //   39.2 //  75.5 //    --- __    --- __   5.0 // 3.49 // 1.69 // 0.39 //  --- __
     MO155   55.47N    37.3E 2009-04-25T15:02:00.000Z 100  4.875 //  3.32 // 16.78 //  1.30 //   --- __  2.75 //  1.30 //  2.01 //  5.60 //  0.10 //   --- __  6.14 //   --- __   --- __   --- __   --- __  237.5 //  262.5 //  104.0 //    --- __  102.2 //   12.0 //    --- __    --- __  227.7 //  175.0 //  179.0 //   55.0 //   37.6 //   37.6 //  71.0 //    --- __    --- __   4.9 // 3.46 // 1.73 // 0.43 //  --- __
     MO155   55.47N    37.3E 2009-04-25T15:17:00.000Z 100  4.775 //  3.17 // 16.80 //  1.10 //  2.65 //  2.65 //  1.10 //  1.86 //  5.55 //  0.10 //   --- __  6.12 //  2.00 //   --- __   --- __   --- __  230.0 //  250.0 //  105.1 //  126.8 //  101.0 //   10.9 //    --- __    --- __  222.6 //  171.1 //  177.3 //   53.7 //   34.1 //   35.4 //  65.6 //    --- __    --- __   4.4 // 3.54 // 1.85 // 0.44 //  --- __
     MO155   55.47N    37.3E 2009-04-25T15:32:00.000Z 100  4.650 //   --- __ 16.21 //  1.35 //  2.45 //  2.50 //  1.35 //  2.06 //  5.40 //  0.05 //   --- __  6.08 //  2.00 //   --- __   --- __   --- __  217.5 //  217.5 //  109.8 //  129.1 //  105.7 //   15.5 //    --- __    --- __  229.4 //    --- __  175.7 //   72.0 //    --- __   42.5 //  68.9 //    --- __    --- __   5.1 // 3.48 // 2.64 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T15:47:00.000Z 100  4.575 //  3.07 // 16.04 //  1.15 //  2.35 //  2.35 //  1.15 //  2.06 //  5.35 //  0.05 //   --- __  6.03 //  2.10 //   --- __   --- __   --- __  220.0 //  247.5 //  109.5 //  121.3 //  103.7 //   13.5 //    --- __    --- __  220.6 //  173.1 //  177.8 //   47.1 //   28.4 //   32.5 //  65.5 //    --- __    --- __   3.8 // 3.53 // 1.55 // 0.30 //  --- __
     MO155   55.47N    37.3E 2009-04-25T16:02:00.000Z 100  4.650 //   --- __ 15.84 //  1.30 //  2.10 //  2.25 //  1.30 //  1.91 //  5.50 //  0.10 //   --- __  5.97 //  1.95 //   --- __   --- __   --- __  222.5 //  222.5 //  114.7 //  120.0 //  102.7 //   12.5 //    --- __    --- __  235.2 //    --- __  184.2 //   67.7 //    --- __   39.8 //  69.4 //    --- __    --- __   4.8 // 3.41 // 2.23 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T16:17:00.000Z 100  4.725 //   --- __ 15.73 //  1.30 //  1.75 //  1.90 //  1.65 //  1.81 //  5.40 //  0.10 //   --- __  5.90 //  1.30 //   --- __   --- __   --- __  232.5 //  232.5 //  124.6 //  130.0 //  103.0 //   12.9 //    --- __    --- __  244.6 //    --- __  189.5 //   76.7 //    --- __   43.1 //  71.8 //    --- __    --- __   5.3 // 3.35 // 2.39 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T16:32:00.000Z 100  4.700 //   --- __ 15.76 //  1.40 //  1.90 //  1.95 //  1.40 //  1.61 //  5.45 //  0.10 //   --- __  5.81 //  1.65 //   --- __   --- __   --- __  230.0 //  230.0 //  119.6 //  123.1 //  100.7 //   10.7 //    --- __    --- __  245.4 //    --- __  196.1 //   67.2 //    --- __   38.1 //  68.6 //    --- __    --- __   4.7 // 3.35 // 2.12 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T16:47:00.000Z 100  4.800 //   --- __ 15.79 //  1.30 //  1.80 //  1.90 //  1.30 //  1.46 //  5.60 //  0.10 //   --- __  5.71 //  1.40 //   --- __   --- __   --- __  235.0 //  235.0 //  115.2 //  113.8 //   98.7 //    8.7 //    --- __    --- __  257.3 //    --- __  204.9 //   73.6 //    --- __   41.5 //  68.1 //    --- __    --- __   5.2 // 3.29 // 2.65 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T17:02:00.000Z 100  4.800 //   --- __ 15.68 //  1.67 //   --- __  1.67 //   --- __   --- __  5.57 //  0.08 //   --- __  5.60 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.6 //    --- __  213.0 //   66.7 //    --- __   36.4 //  65.1 //    --- __    --- __   4.5 // 3.27 // 2.41 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T17:17:00.000Z 100  4.850 //   --- __ 15.45 //  1.75 //   --- __  1.75 //   --- __   --- __  5.68 //  0.10 //   --- __  5.47 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  274.1 //    --- __  222.0 //   73.2 //    --- __   39.2 //  70.6 //    --- __    --- __   4.9 // 3.18 // 2.46 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T17:32:00.000Z 100  5.025 //   --- __ 16.14 //  1.65 //   --- __  1.65 //   --- __   --- __  5.90 //  0.13 //   --- __  5.34 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.5 //    --- __  234.7 //   54.4 //    --- __   28.5 //  56.8 //    --- __    --- __   3.9 // 3.21 // 1.86 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T17:47:00.000Z 100  5.175 //   --- __ 16.86 //  1.65 //   --- __  1.65 //   --- __   --- __  5.93 //  0.10 //   --- __  5.21 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.3 //    --- __  237.4 //   47.9 //    --- __   24.7 //  50.0 //    --- __    --- __   3.6 // 3.26 // 1.80 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T18:02:00.000Z  75  4.825 //   --- __ 16.67 //  1.60 //   --- __  1.60 //   --- __   --- __  5.45 //  0.08 //   --- __  5.08 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  259.7 //    --- __  235.1 //   35.0 //    --- __   17.8 //  38.3 //    --- __    --- __   2.3 // 3.46 // 1.56 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T18:17:00.000Z 100  4.950 //   --- __ 16.66 //  1.65 //   --- __  1.65 //   --- __   --- __  5.82 //  0.10 //   --- __  4.94 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  265.4 //    --- __  239.4 //   37.2 //    --- __   18.8 //  39.3 //    --- __    --- __   2.5 // 3.37 // 1.67 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T18:32:00.000Z 100  4.950 //   --- __ 16.28 //  1.70 //   --- __  1.70 //   --- __   --- __  5.88 //  0.13 //   --- __  4.81 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  272.7 //    --- __  242.8 //   42.8 //    --- __   21.9 //  43.0 //    --- __    --- __   2.9 // 3.29 // 1.97 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T18:47:00.000Z 100  5.025 //   --- __ 16.65 //  1.63 //   --- __  1.63 //   --- __   --- __  5.82 //  0.10 //   --- __  4.69 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  270.2 //    --- __  241.8 //   40.9 //    --- __   20.9 //  40.7 //    --- __    --- __   2.8 // 3.31 // 2.03 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T19:02:00.000Z 100  4.850 //   --- __ 15.68 //  1.65 //   --- __  1.65 //   --- __   --- __  5.68 //  0.05 //   --- __  4.57 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  275.8 //    --- __  237.0 //   55.3 //    --- __   29.2 //  48.8 //    --- __    --- __   3.5 // 3.23 // 3.12 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T19:17:00.000Z 100  4.750 //   --- __ 15.92 //  1.63 //   --- __  1.63 //   --- __   --- __  5.55 //  0.13 //   --- __  4.46 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  267.0 //    --- __  235.8 //   44.6 //    --- __   23.3 //  41.9 //    --- __    --- __   2.7 // 3.35 // 2.50 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T19:32:00.000Z 100  4.725 //   --- __ 15.43 //  1.70 //   --- __  1.70 //   --- __   --- __  5.53 //  0.08 //   --- __  4.35 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  274.6 //    --- __  233.9 //   57.6 //    --- __   30.9 //  48.1 //    --- __    --- __   3.5 // 3.27 // 3.79 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T19:47:00.000Z 100  4.600 //   --- __ 14.92 //  1.63 //   --- __  1.63 //   --- __   --- __  5.38 //  0.10 //   --- __  4.25 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  277.7 //    --- __  235.4 //   60.0 //    --- __   31.7 //  51.0 //    --- __    --- __   3.4 // 3.24 // 3.45 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T20:02:00.000Z 100  4.500 //   --- __ 14.90 //  1.63 //   --- __  1.63 //   --- __   --- __  5.25 //  0.10 //   --- __  4.16 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.1 //    --- __  235.0 //   51.3 //    --- __   27.2 //  44.2 //    --- __    --- __   2.8 // 3.31 // 3.31 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T20:17:00.000Z  75  4.375 //   --- __ 14.81 //  1.63 //   --- __  1.63 //   --- __   --- __  5.05 //  0.05 //   --- __  4.07 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  259.1 //    --- __  227.7 //   44.8 //    --- __   23.2 //  42.4 //    --- __    --- __   2.3 // 3.38 // 2.40 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T20:32:00.000Z 100  4.400 //   --- __ 14.11 //  1.63 //   --- __  1.63 //   --- __   --- __  4.95 //  0.05 //   --- __  3.98 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.3 //    --- __  231.9 //   72.4 //    --- __   38.2 //  59.0 //    --- __    --- __   3.8 // 3.21 // 3.95 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T20:47:00.000Z 100  4.050 //   --- __ 13.43 //  1.63 //   --- __  1.63 //   --- __   --- __  4.85 //  0.13 //   --- __  3.90 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  266.2 //    --- __  225.6 //   57.5 //    --- __   30.8 //  47.5 //    --- __    --- __   2.6 // 3.32 // 3.86 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T21:02:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.82 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.2 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T21:17:00.000Z  75  3.875 //   --- __ 12.77 //  1.75 //   --- __  1.75 //   --- __   --- __  4.63 //  0.10 //   --- __  3.73 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  269.1 //    --- __  232.5 //   51.9 //    --- __   27.8 //  43.8 //    --- __    --- __   2.1 // 3.30 // 3.53 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T21:32:00.000Z  75  3.450 //   --- __ 11.76 //  1.92 //   --- __  1.92 //   --- __   --- __  4.63 //  0.52 //   --- __  3.66 //   --- __   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.8 //    --- __  230.9 //   38.4 //    --- __   20.0 //  37.9 //    --- __    --- __   1.3 // 3.41 // 2.14 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T21:47:00.000Z 100  3.450 //   --- __ 11.51 //  1.80 //   --- __  1.80 //   --- __   --- __  4.20 //  0.03 //   --- __  3.58 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  268.5 //    --- __  237.3 //   44.3 //    --- __   23.1 //  41.3 //    --- __    --- __   1.4 // 3.34 // 2.52 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T22:02:00.000Z 100  3.325 //   --- __ 10.89 //  1.88 //   --- __  1.88 //   --- __   --- __  4.13 //  0.08 //   --- __  3.51 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.8 //    --- __  241.2 //   49.1 //    --- __   26.5 //  41.9 //    --- __    --- __   1.5 // 3.28 // 3.54 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T22:17:00.000Z  75  3.325 //   --- __ 10.53 //  1.83 //   --- __  1.83 //   --- __   --- __  4.10 //  0.08 //   --- __  3.44 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  292.9 //    --- __  250.8 //   60.0 //    --- __   33.0 //  47.9 //    --- __    --- __   1.9 // 3.17 // 4.31 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T22:32:00.000Z 100  3.350 //   --- __ 10.61 //  1.63 //   --- __  1.63 //   --- __   --- __  4.10 //  0.08 //   --- __  3.38 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  292.5 //    --- __  246.0 //   65.9 //    --- __   36.2 //  49.4 //    --- __    --- __   2.1 // 3.17 // 5.60 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T22:47:00.000Z 100  3.100 //   --- __ 10.34 //  1.63 //   --- __  1.63 //   --- __   --- __  3.95 //  0.25 //   --- __  3.32 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  276.7 //    --- __  245.2 //   44.8 //    --- __   23.7 //  42.5 //    --- __    --- __   1.2 // 3.33 // 2.48 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T23:02:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.26 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T23:17:00.000Z 100  3.300 //   --- __ 10.55 //  1.63 //   --- __  1.63 //   --- __   --- __  4.15 //  0.13 //   --- __  3.21 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.8 //    --- __  244.9 //   55.2 //    --- __   29.6 //  47.5 //    --- __    --- __   1.7 // 3.20 // 3.40 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T23:32:00.000Z 100  3.100 //   --- __  9.84 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.13 //   --- __  3.16 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  281.4 //    --- __  245.6 //   50.6 //    --- __   26.5 //  47.5 //    --- __    --- __   1.3 // 3.17 // 2.48 //  --- __  --- __
     MO155   55.47N    37.3E 2009-04-25T23:47:00.000Z  50  3.225 //   --- __ 10.05 //  1.65 //   --- __  1.65 //   --- __   --- __  3.88 //  0.28 //   --- __  3.12 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.8 //    --- __  248.4 //   58.8 //    --- __   31.3 //  53.7 //    --- __    --- __   1.7 // 3.12 // 2.84 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T00:10:00.000Z 100  4.225 //   --- __ 13.07 //  1.00 //  3.25 //  1.40 //  1.00 //  1.36 //  5.50 //  0.65 //  2.75 //  3.04 //  1.40 //   --- __   --- __   --- __  218.0 //    --- __  120.0 //   90.0 //  106.0 //   16.1 //   50.0 //   15.0 //  262.0 //    --- __  196.0 //   91.1 //    --- __   48.3 //  97.4 //    --- __    --- __   4.6 // 3.11 // 2.01 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T00:25:00.000Z 100  3.875 //   --- __ 13.52 //  1.10 //  2.95 //  1.80 //  1.10 //  1.76 //  4.80 //  0.30 //  1.15 //  3.03 //  1.80 //   --- __   --- __   --- __  227.0 //    --- __  105.0 //  109.0 //  104.9 //   14.9 //   70.0 //   30.0 //  220.7 //    --- __  180.7 //   51.6 //    --- __   31.0 //  65.9 //    --- __    --- __   2.7 // 3.51 // 1.46 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T00:40:00.000Z 100  3.425 //   --- __ 12.14 //  1.15 //  2.85 //  1.85 //  1.15 //  1.66 //  4.65 //  0.60 //  2.60 //  3.02 //  1.70 //   --- __   --- __   --- __  235.0 //    --- __  110.0 //  104.0 //  109.0 //   18.9 //   45.0 //   15.0 //  214.3 //    --- __  177.0 //   44.5 //    --- __   28.0 //  67.3 //    --- __    --- __   2.0 // 3.57 // 1.15 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T00:55:00.000Z  70  3.575 //  2.42 // 12.22 //  1.10 //  2.90 //  1.90 //  1.10 //  1.66 //  4.70 //  0.50 //  1.90 //  3.02 //  1.70 //   --- __   --- __   --- __  220.0 //  235.0 //  110.0 //  105.0 //  109.1 //   18.9 //   25.0 //   20.0 //  221.3 //  172.4 //  176.6 //   48.9 //   21.9 //   32.8 //  68.9 //    --- __    --- __   2.3 // 3.44 // 1.53 // 0.50 //  --- __
     NDA81    81.4N   342.5E 2009-04-25T01:10:00.000Z 100  3.325 //   --- __ 11.72 //  1.15 //  2.00 //  1.65 //  1.15 //  1.61 //  3.95 //   --- __  2.40 //  3.02 //  1.65 //   --- __   --- __   --- __  230.0 //    --- __  110.0 //  105.0 //  106.7 //   16.6 //   30.0 //   25.0 //  215.2 //    --- __  176.6 //   44.1 //    --- __   28.2 //  70.5 //    --- __    --- __   1.9 // 3.55 // 1.08 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T01:25:00.000Z 100  3.375 //   --- __ 10.31 //  1.10 //  1.55 //  1.50 //  1.10 //  1.46 //  4.85 //  0.85 //  1.30 //  3.02 //  1.10 //   --- __   --- __   --- __  240.0 //    --- __  115.0 //  115.0 //  102.5 //   12.5 //   45.0 //   40.0 //  264.2 //    --- __  194.1 //   98.3 //    --- __   54.1 // 105.6 //    --- __    --- __   3.4 // 3.08 // 2.12 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T01:40:00.000Z 100  3.125 //   --- __ 10.62 //  1.10 //  2.15 //  1.70 //  1.10 //  1.66 //  4.00 //  0.25 //  1.30 //  3.02 //  1.70 //   --- __   --- __   --- __  205.0 //    --- __  110.0 //  123.0 //  109.1 //   18.9 //   40.0 //   15.0 //  214.5 //    --- __  165.2 //   60.0 //    --- __   35.5 //  78.4 //    --- __    --- __   2.0 // 3.43 // 1.53 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T01:55:00.000Z 100  3.225 //   --- __ 10.89 //  0.95 //  2.25 //  1.35 //  0.95 //  1.31 //  4.75 //  0.90 //  1.55 //  3.03 //  1.35 //   --- __   --- __   --- __  222.0 //    --- __  105.0 //  100.0 //  101.8 //   11.8 //   75.0 //   15.0 //  231.7 //    --- __  188.7 //   58.2 //    --- __   33.2 //  61.9 //    --- __    --- __   2.0 // 3.40 // 2.03 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T02:10:00.000Z 100  2.325 //   --- __  8.26 //  0.95 //  2.10 //  1.35 //  0.95 //  1.31 //  4.00 //  1.05 //  1.90 //  3.04 //  1.35 //   --- __   --- __   --- __  205.0 //    --- __  120.0 //  114.0 //  109.2 //   19.2 //   60.0 //   10.0 //  199.8 //    --- __  157.7 //   49.9 //    --- __   29.9 //  67.5 //    --- __    --- __   1.0 // 3.59 // 1.48 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T02:25:00.000Z 100  3.475 //   --- __ 10.71 //  1.10 //  1.50 //  1.30 //  1.10 //  1.26 //  4.75 //  0.65 //  2.10 //  3.05 //  1.30 //   --- __   --- __   --- __  210.0 //    --- __  135.0 //  175.0 //  103.9 //   13.9 //   45.0 //    --- __  254.1 //    --- __  191.0 //   83.8 //    --- __   46.5 //  95.0 //    --- __    --- __   3.1 // 3.10 // 1.76 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T02:40:00.000Z 100  4.512 //   --- __ 16.84 //  1.10 //  3.00 //  1.40 //  1.10 //  1.36 //  5.35 //  0.20 //  2.55 //  3.07 //  1.40 //   --- __   --- __   --- __  246.0 //    --- __  145.0 //  107.0 //  109.0 //   18.9 //   60.0 //    --- __  232.5 //    --- __  211.5 //   28.0 //    --- __   17.2 //  38.2 //    --- __    --- __   2.2 // 3.74 // 1.17 //  --- __  --- __
     NDA81    81.4N   342.5E 2009-04-25T02:55:00.000Z 100  3.325 //   --- __ 10.50 //  1.05 //  1.55 //  1.55 //  1.05 //  1.41 //  5.00 //  1.05 //  2.05 //  3.09 //  1.45 //   --- __   --- __   --- __  190.0 //    --- __  125.0 //  115.0 //  111.1 //   21.2 //   40.0 //   15.0 //  239.6 //    --- __  173.3 //   88.6 //    --- __   48.5 //  98.8 //    --- __    --- __   2.9 // 3.18 // 1.88 //  --- __  --- __
