  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FF051    51.7N   358.5E 2009-06-09T00:15:05.000Z 100  4.300 //   --- __ 14.02 //  1.60 //   --- __  1.60 //   --- __   --- __  4.97 //  0.03 //   --- __  4.13 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.6 //    --- __  233.6 //   63.5 //    --- __   34.3 //  55.1 //    --- __    --- __   3.2 // 3.26 // 4.19 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T00:30:05.000Z 100  4.125 //   --- __ 12.86 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.03 //   --- __  4.02 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.3 //    --- __  239.6 //   78.5 //    --- __   41.9 //  69.0 //    --- __    --- __   3.6 // 3.12 // 3.82 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T00:45:05.000Z   0  3.850 //   --- __  8.69 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.26 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T01:00:05.000Z 100  4.125 //   --- __ 12.72 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.03 //   --- __  3.83 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.4 //    --- __  254.0 //   74.1 //    --- __   39.3 //  67.1 //    --- __    --- __   3.4 // 3.08 // 3.23 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T01:15:05.000Z 100  4.125 //   --- __ 12.98 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  0.03 //   --- __  3.75 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.9 //    --- __  249.3 //   60.5 //    --- __   31.8 //  57.0 //    --- __    --- __   2.8 // 3.15 // 2.64 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T01:30:05.000Z 100  3.925 //   --- __ 12.24 //  1.60 //   --- __  1.60 //   --- __   --- __  4.57 //   --- __   --- __  3.67 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.1 //    --- __  242.0 //   76.3 //    --- __   40.9 //  66.6 //    --- __    --- __   3.2 // 3.12 // 3.97 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T01:45:05.000Z 100  3.900 //   --- __ 12.35 //  1.58 //   --- __  1.58 //   --- __   --- __  4.57 //  0.03 //   --- __  3.60 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.8 //    --- __  247.7 //   62.6 //    --- __   33.3 //  58.1 //    --- __    --- __   2.6 // 3.17 // 2.90 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T02:00:05.000Z 100  3.875 //   --- __ 12.03 //  1.60 //  2.03 //  1.60 //   --- __   --- __  4.53 //   --- __   --- __  3.55 //  1.75 //   --- __   --- __   --- __  245.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  300.9 //    --- __  246.8 //   76.5 //    --- __   40.9 //  67.9 //    --- __    --- __   3.1 // 3.11 // 3.63 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T02:15:05.000Z 100  3.825 //   --- __ 11.22 //  1.60 //  2.03 //  1.60 //   --- __   --- __  4.47 //   --- __   --- __  3.50 //  1.63 //   --- __   --- __   --- __  245.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  319.6 //    --- __  251.7 //   95.7 //    --- __   50.7 //  86.0 //    --- __    --- __   3.8 // 2.93 // 3.35 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T02:30:05.000Z 100  3.725 //   --- __ 11.59 //  1.52 //  2.40 //  1.60 //   --- __   --- __  4.38 //   --- __   --- __  3.46 //  1.52 //   --- __   --- __   --- __  245.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  296.9 //    --- __  242.3 //   77.3 //    --- __   41.3 //  69.2 //    --- __    --- __   3.0 // 3.11 // 3.45 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T02:45:05.000Z 100  3.625 //   --- __ 11.24 //  1.60 //   --- __  1.60 //   --- __   --- __  4.28 //   --- __   --- __  3.43 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.4 //    --- __  235.5 //   90.2 //    --- __   48.1 //  78.3 //    --- __    --- __   3.2 // 3.10 // 4.02 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T03:00:05.000Z  50  3.625 //   --- __ 11.11 //  1.60 //  2.00 //  1.80 //   --- __   --- __  4.28 //   --- __   --- __  3.41 //  1.60 //   --- __   --- __   --- __  242.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  306.7 //    --- __  238.4 //   94.7 //    --- __   49.3 //  88.7 //    --- __    --- __   3.4 // 3.07 // 2.73 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T03:15:05.000Z 100  3.550 //   --- __ 11.09 //  1.52 //  1.98 //  1.70 //   --- __   --- __  4.20 //   --- __   --- __  3.39 //  1.52 //   --- __   --- __   --- __  235.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __  309.5 //    --- __  224.1 //  121.5 //    --- __   64.6 // 104.2 //    --- __    --- __   4.2 // 3.12 // 4.41 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T03:30:05.000Z 100  3.675 //   --- __ 11.74 //  1.60 //   --- __  1.60 //   --- __   --- __  4.32 //   --- __   --- __  3.40 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.3 //    --- __  208.3 //  115.8 //    --- __   61.7 //  99.9 //    --- __    --- __   4.3 // 3.19 // 4.23 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T03:45:05.000Z 100  3.750 //   --- __ 11.74 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //   --- __   --- __  3.41 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.5 //    --- __  191.1 //  143.7 //    --- __   74.4 // 164.2 //    --- __    --- __   5.4 // 3.13 // 1.82 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T04:00:05.000Z 100  3.700 //   --- __ 11.95 //  1.58 //   --- __  1.58 //   --- __   --- __  4.35 //   --- __   --- __  3.43 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.3 //    --- __  189.8 //  114.2 //    --- __   59.2 // 132.1 //    --- __    --- __   4.3 // 3.23 // 1.73 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T04:15:05.000Z 100  3.925 //   --- __ 12.95 //  1.60 //   --- __  1.60 //   --- __   --- __  4.63 //  0.05 //   --- __  3.47 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.6 //    --- __  182.3 //  152.5 //    --- __   80.5 // 186.8 //    --- __    --- __   6.4 // 3.30 // 1.93 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T04:30:05.000Z   0  4.125 //  2.72 // 13.74 //  1.60 //   --- __  1.60 //   --- __   --- __  4.78 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  170.0 //  235.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.33 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T04:45:05.000Z   0  4.138 //  2.91 // 14.10 //  1.45 //  2.25 //  2.15 //  1.45 //  2.01 //  4.78 //   --- __  0.32 //  3.59 //  2.03 //   --- __   --- __   --- __  201.0 //  220.0 //  115.0 //  140.0 //  110.2 //   19.9 //    --- __    --- __  269.0 //  165.6 //  166.2 //  142.1 //   18.1 //   76.3 // 147.6 //    --- __    --- __   6.8 // 3.42 // 2.34 // 0.01 //  --- __
     FF051    51.7N   358.5E 2009-06-09T05:00:05.000Z  70  3.854 //  2.66 // 13.35 //  1.50 //  2.40 //  1.75 //  1.50 //  1.73 //  4.50 //   --- __  0.05 //  3.66 //  1.75 //   --- __   --- __   --- __  173.0 //  210.0 //  120.0 //  127.0 //  105.9 //   15.8 //    5.0 //    --- __  215.6 //  155.7 //  157.2 //   74.5 //   17.7 //   42.8 //  84.8 //    --- __    --- __   3.4 // 3.47 // 2.02 // 0.10 //  --- __
     FF051    51.7N   358.5E 2009-06-09T05:15:05.000Z 100  3.850 //   --- __ 13.05 //  1.55 //  2.40 //  2.35 //  1.55 //  1.93 //  4.55 //  0.05 //  0.13 //  3.75 //  1.95 //   --- __   --- __   --- __  210.0 //    --- __  110.0 //  135.0 //  109.7 //   20.6 //   10.0 //    --- __  233.3 //    --- __  167.1 //   94.7 //    --- __   52.5 //  84.5 //    --- __    --- __   4.2 // 3.39 // 3.51 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T05:30:05.000Z  70  3.938 //   --- __ 11.32 //  1.45 //  2.40 //  2.00 //  1.45 //  1.98 //  4.63 //  0.05 //  0.03 //  3.85 //  2.00 //   --- __   --- __   --- __  176.0 //    --- __  100.0 //  105.0 //  104.1 //   15.1 //    5.0 //    --- __  335.4 //    --- __  189.7 //  159.8 //    --- __   95.1 // 222.1 //    --- __    --- __   8.0 // 2.88 // 1.23 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T05:45:05.000Z  70  3.988 //   --- __ 12.72 //  1.50 //  2.97 //  2.10 //  1.50 //  2.08 //  4.68 //  0.05 //  0.25 //  3.95 //  2.10 //   --- __   --- __   --- __  227.0 //    --- __  100.0 //  119.0 //  107.7 //   19.4 //    --- __    --- __  249.6 //    --- __  179.8 //  100.0 //    --- __   56.8 // 107.0 //    --- __    --- __   4.9 // 3.20 // 2.18 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T06:00:05.000Z 100  3.888 //   --- __ 13.30 //  1.60 //  3.22 //  2.28 //  1.60 //  2.26 //  4.57 //  0.05 //  0.15 //  4.06 //  2.28 //   --- __   --- __   --- __  200.0 //    --- __   95.0 //   92.0 //   99.1 //   14.9 //    5.0 //    --- __  229.2 //    --- __  156.4 //  109.8 //    --- __   59.6 // 132.3 //    --- __    --- __   4.9 // 3.43 // 1.89 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T06:15:05.000Z   0  3.938 //   --- __ 13.82 //  1.50 //  2.40 //  2.30 //  1.50 //  2.28 //  4.57 //   --- __  0.13 //  4.16 //  2.30 //   --- __   --- __   --- __  171.0 //    --- __   95.0 //  100.0 //  104.0 //   14.3 //    --- __    --- __  259.0 //    --- __  143.1 //  159.4 //    --- __   85.2 // 180.2 //    --- __    --- __   6.9 // 3.52 // 2.06 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T06:30:05.000Z 100  3.601 //   --- __ 10.94 //  1.55 //  2.38 //  2.28 //  1.55 //  2.26 //  4.25 //   --- __  0.05 //  4.27 //  1.55 //   --- __   --- __   --- __  271.0 //    --- __   95.0 //   95.0 //   99.1 //   13.1 //   10.0 //    --- __  229.7 //    --- __  147.6 //   83.1 //    --- __   55.0 // 128.1 //    --- __    --- __   4.0 // 3.04 // 1.30 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T06:45:05.000Z  70  3.976 //  2.76 // 13.65 //  1.50 //  3.20 //  2.60 //  1.50 //  2.58 //  4.68 //  0.05 //  0.05 //  4.36 //  2.60 //   --- __   --- __   --- __  170.0 //  201.0 //   95.0 //  121.0 //  107.5 //   17.3 //    --- __    --- __  225.6 //  127.6 //  130.1 //  117.8 //   10.8 //   65.3 // 157.1 //    --- __    --- __   5.4 // 3.43 // 1.58 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T07:00:05.000Z  70  4.038 //  3.82 //  9.89 //  1.50 //  3.67 //  2.78 //  1.50 //  2.40 //  4.68 //   --- __  0.08 //  4.45 //  2.42 //   --- __   --- __   --- __  253.0 //  555.0 //   90.0 //  113.0 //   94.9 //    9.2 //   10.0 //    --- __  267.4 //  233.6 //  133.1 //   98.7 //  118.8 //   89.0 // 189.8 //    --- __    --- __   7.5 // 2.46 // 1.49 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T07:15:05.000Z  70  4.138 //  3.86 // 10.45 //  1.55 //  3.22 //  2.75 //  1.55 //  2.73 //  4.80 //  0.03 //  0.03 //  4.53 //  2.75 //   --- __   --- __   --- __  230.0 //  515.0 //   90.0 //   95.0 //  103.1 //   16.5 //   10.0 //    --- __  242.2 //  195.8 //  133.3 //  112.5 //   92.6 //   80.2 // 225.3 //    --- __    --- __   7.1 // 2.53 // 1.46 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T07:30:05.000Z  70  4.013 //  3.84 // 10.44 //  1.35 //  3.60 //  2.88 //  1.35 //  2.86 //  4.65 //   --- __  0.63 //  4.60 //  2.88 //   --- __   --- __   --- __  225.0 //  520.0 //   90.0 //   94.0 //  102.7 //   16.9 //   10.0 //    --- __  219.7 //  193.0 //  100.9 //   63.4 //  110.8 //   70.4 // 351.6 //    --- __    --- __   5.9 // 2.61 // 1.02 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T07:45:04.000Z  70  4.438 //  3.93 // 12.69 //  1.50 //  3.47 //  2.72 //  1.50 //  2.70 //  5.07 //   --- __  0.05 //  4.66 //  2.72 //   --- __   --- __   --- __  167.0 //  410.0 //   90.0 //  100.0 //  100.9 //   14.2 //    --- __    --- __  245.3 //  186.4 //  133.5 //  102.0 //   72.2 //   76.2 // 144.3 //    --- __    --- __   7.8 // 2.87 // 1.74 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T08:00:06.000Z 100  4.588 //  3.96 // 13.97 //  1.55 //  3.58 //  3.05 //  1.55 //  2.83 //  5.22 //   --- __  0.08 //  4.71 //  2.85 //   --- __   --- __   --- __  225.0 //  360.0 //   90.0 //   90.0 //  102.3 //   20.5 //    --- __    --- __  245.9 //  189.5 //  142.3 //  106.9 //   83.5 //   72.7 // 119.7 //    --- __    --- __   8.1 // 3.05 // 2.06 // 0.54 //  --- __
     FF051    51.7N   358.5E 2009-06-09T08:15:05.000Z  70  4.688 //  4.03 // 14.65 //  1.55 //  3.53 //  2.95 //  1.55 //  2.78 //  5.38 //  0.05 //  0.77 //  4.75 //  2.80 //   --- __   --- __   --- __  220.0 //  350.0 //   95.0 //  100.0 //  100.0 //   10.8 //    --- __    --- __  236.4 //  197.6 //  147.2 //   65.5 //   95.1 //   60.6 //  92.6 //    --- __    --- __   7.1 // 3.13 // 1.71 // 0.70 //  --- __
     FF051    51.7N   358.5E 2009-06-09T08:30:05.000Z  50  4.888 //  4.01 // 15.87 //  1.50 //  5.90 //  2.85 //  1.50 //  2.83 //  5.53 //   --- __  0.70 //  4.79 //  2.85 //   --- __   --- __   --- __  170.0 //  320.0 //   90.0 //   95.0 //  100.0 //   10.8 //    5.0 //    --- __  223.5 //  170.0 //  128.0 //   67.6 //   84.1 //   58.3 //  98.5 //    --- __    --- __   7.4 // 3.26 // 1.62 // 1.02 //  --- __
     FF051    51.7N   358.5E 2009-06-09T08:45:05.000Z   0    --- __   --- __   --- __  1.50 //  4.18 //   --- __  1.50 //  2.90 //   --- __   --- __  0.08 //   --- __  2.92 //   --- __   --- __   --- __    --- __    --- __   85.0 //   90.0 //   97.9 //   16.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T09:00:05.000Z   0  4.925 //  4.10 // 16.29 //  1.55 //  4.28 //  3.95 //  1.55 //  3.06 //  5.60 //  0.03 //  0.17 //   --- __  3.08 //   --- __   --- __   --- __  382.5 //  310.0 //   85.0 //   97.0 //  102.1 //   20.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.31 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T09:15:05.000Z  70  4.638 //  3.76 // 13.78 //  1.60 //  4.10 //  3.60 //  1.60 //  3.15 //  5.28 //   --- __  0.13 //  4.87 //  3.17 //   --- __   --- __   --- __  290.0 //  307.0 //   85.0 //  105.0 //  102.2 //   20.0 //   30.0 //    --- __  297.3 //  184.1 //  150.7 //  142.4 //   24.8 //  104.0 // 270.1 //    --- __    --- __  11.7 // 2.98 // 1.37 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T09:30:05.000Z  75  4.902 //  4.26 // 13.47 //  1.55 //  3.97 //  3.15 //  1.55 //  3.13 //  5.55 //   --- __  0.15 //  4.89 //  3.15 //   --- __   --- __   --- __  225.0 //  390.0 //   90.0 //   96.0 //  106.2 //   23.7 //    --- __    --- __  278.0 //  184.2 //  132.1 //  101.8 //   78.7 //   98.0 // 360.8 //    --- __    --- __  12.2 // 2.75 // 1.02 //  --- __  --- __
     FF051    51.7N   358.5E 2009-06-09T09:45:05.000Z  70  4.913 //  4.20 // 17.09 //  1.55 //  4.18 //  3.28 //  1.55 //  3.01 //  5.57 //  0.03 //  0.08 //  4.91 //  3.03 //   --- __   --- __   --- __  195.0 //  300.0 //   85.0 //   94.0 //   98.0 //   16.7 //    --- __    --- __  198.4 //  167.0 //  131.0 //   34.7 //   61.8 //   43.6 //  87.2 //    --- __    --- __   5.7 // 3.49 // 1.17 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T10:00:05.000Z  70  4.913 //  4.20 // 16.92 //  1.55 //  4.07 //  3.05 //  1.55 //  3.03 //  5.57 //  0.03 //  0.65 //  4.93 //  3.05 //   --- __   --- __   --- __  172.0 //  300.0 //   85.0 //  112.0 //   98.0 //   16.7 //    --- __    --- __  195.6 //  154.6 //  120.3 //   53.8 //   55.1 //   48.3 //  96.2 //    --- __    --- __   6.2 // 3.45 // 1.44 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T10:15:05.000Z  70  4.763 //  4.24 // 14.62 //  1.55 //  4.07 //  3.33 //  1.55 //  3.11 //  5.40 //   --- __  0.45 //  4.94 //  3.13 //   --- __   --- __   --- __  226.0 //  360.0 //   85.0 //   91.0 //   97.8 //   16.7 //    --- __    --- __  226.4 //  179.7 //  120.0 //   98.8 //   98.8 //   72.5 // 116.5 //    --- __    --- __   8.5 // 3.08 // 2.00 // 0.67 //  --- __
     FF051    51.7N   358.5E 2009-06-09T10:30:05.000Z  70  4.688 //  4.13 // 18.75 //  1.50 //  4.25 //  3.28 //  1.50 //  3.20 //  5.47 //  0.15 //  0.45 //  4.96 //  3.22 //   --- __   --- __   --- __  220.0 //  226.0 //   85.0 //   95.0 //   97.9 //   16.9 //    --- __    --- __  184.0 //  144.1 //  111.9 //   70.9 //   25.3 //   47.8 // 121.1 //    --- __    --- __   5.5 // 4.01 // 1.59 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T10:45:05.000Z  70  4.954 //  4.11 // 18.33 //  1.50 //  4.18 //  3.63 //  1.50 //  3.26 //  5.60 //   --- __  0.55 //  4.97 //  3.28 //   --- __   --- __   --- __  223.0 //  225.0 //   85.0 //  101.0 //   98.0 //   16.8 //    --- __    --- __  246.5 //  154.4 //  133.9 //  133.2 //   28.5 //   85.2 // 228.4 //    --- __    --- __  10.8 // 3.70 // 1.48 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-06-09T11:00:05.000Z 100  5.013 //  4.39 // 16.41 //  1.55 //  4.88 //  3.50 //  1.55 //  3.11 //  5.68 //  0.03 //  0.25 //  4.97 //  3.13 //   --- __   --- __   --- __  196.0 //  330.0 //   85.0 //   97.0 //   97.8 //   16.7 //    --- __    --- __  198.7 //  165.5 //  122.4 //   39.4 //   62.4 //   48.6 // 120.3 //    --- __    --- __   6.5 // 3.28 // 1.11 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T11:15:05.000Z  70  5.188 //  4.21 // 17.56 //  1.55 //  5.47 //  3.40 //  1.55 //  3.11 //  5.85 //  0.03 //  0.10 //  4.97 //  3.13 //   --- __   --- __   --- __  200.0 //  301.0 //   85.0 //   88.0 //   97.8 //   16.7 //   10.0 //    --- __  223.8 //  173.9 //  138.1 //   70.3 //   71.8 //   56.0 //  85.7 //    --- __    --- __   8.1 // 3.39 // 1.91 // 1.00 //  --- __
     FF051    51.7N   358.5E 2009-06-09T11:30:05.000Z  70  5.163 //  4.30 // 16.44 //  1.55 //  4.47 //  3.30 //  1.55 //  3.11 //  5.80 //   --- __  0.10 //  4.96 //  3.13 //   --- __   --- __   --- __  230.0 //  326.0 //   85.0 //   95.0 //   97.8 //   16.7 //    --- __    --- __  237.0 //  182.1 //  141.4 //   85.8 //   62.3 //   63.4 // 101.4 //    --- __    --- __   9.0 // 3.19 // 1.96 // 0.51 //  --- __
     FF051    51.7N   358.5E 2009-06-09T11:45:05.000Z  70  4.913 //  4.26 // 19.15 //  1.55 //  4.50 //  3.45 //  1.55 //  3.20 //  5.57 //  0.03 //  0.10 //  4.94 //  3.22 //   --- __   --- __   --- __  170.0 //  210.0 //   85.0 //   85.0 //  102.2 //   20.2 //    --- __    --- __  191.5 //  145.3 //  123.1 //   58.2 //   37.8 //   49.0 // 142.3 //    --- __    --- __   6.2 // 3.91 // 1.24 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-06-09T12:00:05.000Z  70  5.126 //  4.20 // 18.35 //  1.55 //  4.18 //  3.15 //  1.55 //  3.13 //  5.85 //  0.08 //  0.13 //  4.91 //  3.15 //   --- __   --- __   --- __  162.0 //  306.0 //   85.0 //   89.0 //   94.0 //   12.6 //    --- __    --- __  193.3 //  145.1 //  114.2 //   31.0 //   59.8 //   44.9 // 109.2 //    --- __    --- __   6.3 // 3.58 // 1.00 // 0.60 //  --- __
     FF051    51.7N   358.5E 2009-06-09T12:15:05.000Z  70  4.904 //  4.36 // 16.69 //  1.55 //  3.70 //  3.45 //  1.55 //  3.31 //  5.57 //  0.03 //  0.05 //  4.89 //  3.33 //   --- __   --- __   --- __  165.0 //  335.0 //   85.0 //  113.0 //  102.0 //   20.3 //    --- __    --- __  196.3 //  168.0 //  114.1 //   37.8 //   91.7 //   51.0 // 108.3 //    --- __    --- __   6.5 // 3.41 // 1.19 // 0.60 //  --- __
     FF051    51.7N   358.5E 2009-06-09T12:30:05.000Z  70  4.904 //  4.32 // 16.85 //  1.55 //  3.40 //  3.33 //  1.55 //  3.18 //  5.63 //  0.08 //  0.15 //  4.85 //  3.20 //   --- __   --- __   --- __  180.0 //  310.0 //   85.0 //   95.0 //   98.1 //   16.9 //    --- __    --- __  195.2 //  167.4 //  121.0 //   30.3 //   81.7 //   46.8 // 104.7 //    --- __    --- __   6.0 // 3.44 // 1.04 // 0.60 //  --- __
     FF051    51.7N   358.5E 2009-06-09T12:45:05.000Z  75  5.088 //  4.30 // 14.23 //  1.55 //  4.15 //  3.30 //  1.55 //  3.18 //  5.72 //   --- __  0.15 //  4.81 //  3.20 //   --- __   --- __   --- __  171.0 //  381.0 //   85.0 //   95.0 //   98.1 //   16.9 //   25.0 //    --- __  255.2 //  159.6 //  127.6 //  107.3 //   60.4 //   89.3 // 275.4 //    --- __    --- __  11.9 // 2.80 // 1.18 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-06-09T13:00:05.000Z  70  4.901 //  4.21 // 16.06 //  1.58 //  4.13 //  3.30 //  1.58 //  3.18 //  5.55 //   --- __  0.08 //  4.76 //  3.20 //   --- __   --- __   --- __  175.0 //  330.0 //   85.0 //  103.0 //   98.1 //   16.8 //   15.0 //    --- __  205.2 //  160.6 //  120.4 //   53.2 //   67.8 //   54.1 // 119.7 //    --- __    --- __   6.9 // 3.28 // 1.25 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T13:15:05.000Z  70  4.926 //  4.09 // 17.58 //  1.60 //  4.13 //  3.45 //  1.60 //  3.08 //  5.57 //   --- __  0.13 //  4.72 //  3.10 //   --- __   --- __   --- __  170.0 //  230.0 //   85.0 //   90.0 //   94.8 //   10.1 //   15.0 //    --- __  212.4 //  166.0 //  130.4 //   48.0 //   84.6 //   54.2 // 138.0 //    --- __    --- __   7.0 // 3.57 // 1.08 // 0.57 //  --- __
     FF051    51.7N   358.5E 2009-06-09T13:30:05.000Z  70  4.813 //  4.18 // 18.85 //  1.55 //  5.57 //  3.33 //  1.55 //  3.31 //  5.47 //  0.03 //  0.60 //  4.67 //  3.33 //   --- __   --- __   --- __  172.0 //  232.0 //   85.0 //  101.0 //   94.8 //   10.4 //   25.0 //    --- __  187.7 //  131.5 //  107.5 //  100.8 //   30.1 //   58.1 // 145.4 //    --- __    --- __   6.9 // 3.93 // 1.74 // 0.10 //  --- __
     FF051    51.7N   358.5E 2009-06-09T13:45:05.000Z  70  4.913 //  4.24 // 14.48 //  1.55 //  5.50 //  3.72 //  1.55 //  3.08 //  5.55 //   --- __  0.13 //  4.63 //  3.10 //   --- __   --- __   --- __  241.0 //  385.0 //   85.0 //   80.0 //   97.8 //   16.7 //   25.0 //    --- __  258.5 //  216.2 //  181.4 //   64.6 //   55.1 //   63.2 // 107.2 //    --- __    --- __   8.3 // 2.96 // 1.53 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-06-09T14:00:05.000Z  70  4.853 //  4.26 // 15.65 //  1.35 //  4.68 //  3.17 //  1.35 //  3.15 //  5.50 //   --- __  1.05 //  4.58 //  3.17 //   --- __   --- __   --- __  176.0 //  340.0 //   85.0 //  100.0 //   98.6 //   13.0 //   15.0 //    --- __  207.8 //  170.7 //  119.6 //   54.7 //   88.2 //   56.7 // 105.5 //    --- __    --- __   7.0 // 3.23 // 1.43 // 0.68 //  --- __
     FF051    51.7N   358.5E 2009-06-09T14:15:05.000Z  70  4.882 //  4.21 // 15.06 //  1.58 //  4.15 //  3.30 //  1.58 //  3.06 //  5.55 //  0.03 //  0.82 //  4.55 //  3.08 //   --- __   --- __   --- __  176.0 //  360.0 //   90.0 //   89.0 //   98.9 //   12.6 //   15.0 //    --- __  224.7 //  171.2 //  122.4 //   73.6 //   88.6 //   66.3 // 132.4 //    --- __    --- __   8.2 // 3.09 // 1.45 // 0.60 //  --- __
     FF051    51.7N   358.5E 2009-06-09T14:30:05.000Z  70  4.913 //  4.26 // 15.31 //  1.55 //  3.42 //  3.33 //  1.55 //  3.03 //  5.57 //  0.03 //  0.05 //  4.51 //  3.05 //   --- __   --- __   --- __  174.0 //  350.0 //   90.0 //  101.0 //   99.9 //   10.1 //    --- __    --- __  227.3 //  172.9 //  120.7 //   98.6 //   87.2 //   70.3 // 127.4 //    --- __    --- __   8.8 // 3.12 // 1.83 // 0.54 //  --- __
