  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-09-10T06:30:05.000Z 100  2.500 //   --- __  8.49 //  1.65 //   --- __  1.65 //   --- __   --- __  3.50 //  0.30 //   --- __  2.80 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.0 //    --- __  227.0 //   44.0 //    --- __   23.9 //  38.2 //    --- __    --- __   0.8 // 3.40 // 4.18 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T06:45:05.000Z 100  2.400 //   --- __  8.06 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //  0.15 //   --- __  2.78 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.2 //    --- __  230.0 //   45.6 //    --- __   24.7 //  39.8 //    --- __    --- __   0.7 // 3.36 // 4.06 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T07:00:05.000Z 100  2.400 //   --- __  7.95 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.05 //   --- __  2.76 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.5 //    --- __  240.5 //   44.1 //    --- __   24.0 //  38.8 //    --- __    --- __   0.7 // 3.31 // 3.85 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T07:15:05.000Z 100  2.400 //   --- __  8.31 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.05 //   --- __  2.74 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.5 //    --- __  231.0 //   36.2 //    --- __   19.5 //  32.9 //    --- __    --- __   0.6 // 3.46 // 3.28 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T07:30:05.000Z 100  2.300 //   --- __  7.59 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.15 //   --- __  2.72 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.7 //    --- __  236.4 //   50.5 //    --- __   28.0 //  41.7 //    --- __    --- __   0.8 // 3.30 // 5.87 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T07:45:05.000Z 100  2.300 //   --- __  7.49 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.15 //   --- __  2.69 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.2 //    --- __  246.9 //   47.6 //    --- __   26.1 //  41.2 //    --- __    --- __   0.7 // 3.26 // 4.29 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T08:00:05.000Z 100  2.400 //   --- __  7.56 //  1.65 //   --- __  1.65 //   --- __   --- __  3.25 //  0.15 //   --- __  2.66 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.9 //    --- __  251.0 //   65.5 //    --- __   36.4 //  53.6 //    --- __    --- __   1.1 // 3.15 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T08:15:05.000Z 100  2.350 //   --- __  7.63 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.15 //   --- __  2.62 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.0 //    --- __  245.7 //   66.1 //    --- __   36.6 //  53.8 //    --- __    --- __   1.0 // 3.25 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T08:30:05.000Z 100  2.350 //   --- __  7.49 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.2 //    --- __  250.0 //   87.3 //    --- __   48.6 //  70.4 //    --- __    --- __   1.4 // 3.19 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T08:45:05.000Z 100  2.300 //   --- __  7.14 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.15 //   --- __  2.51 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.9 //    --- __  252.0 //   61.2 //    --- __   33.7 //  51.1 //    --- __    --- __   0.9 // 3.11 // 5.32 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T09:00:05.000Z 100  2.300 //   --- __  7.32 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.20 //   --- __  2.45 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.6 //    --- __  249.7 //   52.5 //    --- __   28.7 //  45.5 //    --- __    --- __   0.8 // 3.18 // 4.26 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T09:15:05.000Z 100  2.400 //   --- __  7.43 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.10 //   --- __  2.39 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  312.6 //    --- __  255.7 //   81.0 //    --- __   44.7 //  66.3 //    --- __    --- __   1.3 // 3.09 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T09:30:05.000Z 100  2.400 //   --- __  7.57 //  1.55 //   --- __  1.55 //   --- __   --- __  3.15 //  0.05 //   --- __  2.32 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.7 //    --- __  250.4 //   54.4 //    --- __   29.3 //  49.2 //    --- __    --- __   0.9 // 3.15 // 3.34 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T09:45:05.000Z 100  2.400 //   --- __  7.77 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.10 //   --- __  2.26 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.7 //    --- __  247.8 //   46.8 //    --- __   25.1 //  43.6 //    --- __    --- __   0.8 // 3.24 // 2.88 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T10:00:05.000Z 100  2.300 //   --- __  7.25 //  1.50 //   --- __  1.50 //   --- __   --- __  3.15 //  0.15 //   --- __  2.21 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.6 //    --- __  249.3 //   54.3 //    --- __   29.2 //  49.4 //    --- __    --- __   0.8 // 3.15 // 3.25 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T10:15:05.000Z 100  2.300 //   --- __  7.13 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //  0.15 //   --- __  2.18 //   --- __   --- __   --- __   --- __  287.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.1 //    --- __  254.3 //   58.1 //    --- __   31.4 //  53.9 //    --- __    --- __   0.9 // 3.10 // 2.97 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T10:30:05.000Z 100  2.300 //   --- __  7.36 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.15 //   --- __  2.16 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.6 //    --- __  247.4 //   51.6 //    --- __   27.8 //  47.7 //    --- __    --- __   0.8 // 3.20 // 3.02 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T10:45:05.000Z 100  2.250 //   --- __  7.02 //  1.75 //   --- __  1.75 //   --- __   --- __  3.15 //  0.20 //   --- __  2.17 //   --- __   --- __   --- __   --- __  287.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.1 //    --- __  253.0 //   58.6 //    --- __   31.9 //  53.9 //    --- __    --- __   0.8 // 3.12 // 3.14 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T11:00:05.000Z 100  2.250 //   --- __  7.14 //  1.70 //   --- __  1.70 //   --- __   --- __  3.10 //  0.15 //   --- __  2.21 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.7 //    --- __  249.3 //   53.2 //    --- __   28.6 //  51.7 //    --- __    --- __   0.8 // 3.17 // 2.44 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T11:15:05.000Z 100  2.350 //   --- __  7.21 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //  0.15 //   --- __  2.28 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.1 //    --- __  248.3 //   96.7 //    --- __   53.2 //  79.3 //    --- __    --- __   1.5 // 3.07 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T11:30:05.000Z 100  2.350 //   --- __  7.25 //  1.55 //   --- __  1.55 //   --- __   --- __  3.20 //  0.15 //   --- __  2.38 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.6 //    --- __  240.4 //   88.2 //    --- __   49.0 //  71.8 //    --- __    --- __   1.4 // 3.09 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T11:45:05.000Z 100  2.300 //   --- __  7.45 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.15 //   --- __  2.51 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.8 //    --- __  231.2 //   65.7 //    --- __   36.2 //  56.8 //    --- __    --- __   1.0 // 3.24 // 4.30 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T12:00:05.000Z 100  2.300 //   --- __  7.30 //  1.65 //   --- __  1.65 //   --- __   --- __  3.25 //  0.25 //   --- __  2.67 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.7 //    --- __  230.1 //   61.9 //    --- __   33.7 //  63.1 //    --- __    --- __   1.0 // 3.17 // 2.19 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T12:15:05.000Z 100  2.400 //   --- __  7.77 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //  0.15 //   --- __  2.84 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.0 //    --- __  217.4 //   60.1 //    --- __   33.2 //  65.0 //    --- __    --- __   1.1 // 3.24 // 1.96 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T12:30:05.000Z 100  2.600 //   --- __  8.54 //  1.80 //   --- __  1.80 //   --- __   --- __  3.35 //  0.05 //   --- __  3.03 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  246.1 //    --- __  197.6 //   63.4 //    --- __   35.9 //  73.1 //    --- __    --- __   1.4 // 3.28 // 1.78 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T12:45:05.000Z 100  3.050 //   --- __  9.94 //  1.55 //   --- __  1.55 //   --- __   --- __  3.80 //  0.05 //   --- __  3.22 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.7 //    --- __  188.6 //   73.7 //    --- __   41.5 //  80.6 //    --- __    --- __   2.2 // 3.26 // 1.98 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T13:00:05.000Z 100  3.550 //   --- __ 11.53 //  1.95 //   --- __  1.95 //   --- __   --- __  4.30 //  0.05 //   --- __  3.42 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.3 //    --- __  183.5 //   75.2 //    --- __   42.8 //  86.7 //    --- __    --- __   3.0 // 3.25 // 1.80 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T13:15:05.000Z 100  3.975 //   --- __ 12.17 //  1.50 //  1.80 //  1.95 //  1.50 //  1.81 //  4.65 //   --- __  0.05 //  3.61 //  1.50 //   --- __   --- __   --- __  226.0 //    --- __  130.0 //  130.0 //  110.5 //   20.3 //    --- __    --- __  258.2 //    --- __  180.0 //  105.7 //    --- __   58.4 // 116.4 //    --- __    --- __   5.0 // 3.08 // 2.01 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T13:30:05.000Z 100  4.125 //   --- __ 13.26 //  1.65 //  1.95 //  2.15 //  1.65 //  1.96 //  4.90 //  0.10 //  0.10 //  3.79 //  1.65 //   --- __   --- __   --- __  211.0 //    --- __  125.0 //  125.0 //  105.5 //   15.3 //    --- __    --- __  237.6 //    --- __  168.2 //   90.9 //    --- __   51.2 // 102.1 //    --- __    --- __   4.8 // 3.23 // 1.92 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T13:45:05.000Z 100  4.550 //   --- __ 15.65 //  1.60 //  2.10 //  2.60 //  1.60 //  2.11 //  5.30 //  0.05 //  0.15 //  3.96 //  1.60 //   --- __   --- __   --- __  217.5 //    --- __  120.0 //  120.0 //  109.0 //   18.8 //    --- __    --- __  236.2 //    --- __  180.0 //   65.9 //    --- __   41.9 //  80.9 //    --- __    --- __   4.9 // 3.44 // 1.78 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T14:00:05.000Z 100  4.875 //   --- __ 16.44 //  1.45 //  2.30 //  2.35 //  1.45 //  2.31 //  5.65 //  0.10 //  0.10 //  4.11 //  1.45 //   --- __   --- __   --- __  237.0 //    --- __  110.0 //  110.0 //  110.5 //   20.2 //    --- __    --- __  229.0 //    --- __  178.5 //   61.7 //    --- __   37.9 //  82.8 //    --- __    --- __   5.1 // 3.39 // 1.41 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T14:15:05.000Z 100  5.275 //  3.57 // 19.38 //  1.50 //  2.40 //  2.60 //  1.50 //  2.41 //  6.00 //  0.05 //  0.05 //  4.24 //  1.50 //   --- __   --- __   --- __  205.0 //  245.0 //  105.0 //  105.0 //  108.4 //   18.1 //    --- __    --- __  214.9 //  172.4 //  177.6 //   44.2 //   41.0 //   30.9 //  51.5 //    --- __    --- __   4.8 // 3.69 // 2.03 // 1.00 //  --- __
     BC840    40.0N   254.7E 2009-09-10T14:30:05.000Z 100  5.156 //  3.62 // 19.20 //  1.50 //  2.45 //  2.70 //  1.50 //  2.46 //  5.90 //  0.05 //  0.15 //  4.36 //  1.50 //   --- __   --- __   --- __  205.0 //  240.0 //  105.0 //  105.0 //  106.2 //   15.9 //    --- __    --- __  210.9 //  168.3 //  169.1 //   50.5 //   35.5 //   33.6 //  53.5 //    --- __    --- __   4.9 // 3.73 // 2.36 // 0.60 //  --- __
     BC840    40.0N   254.7E 2009-09-10T14:45:05.000Z 100  4.825 //  3.74 // 17.44 //  1.65 //  2.60 //  2.60 //  1.65 //  2.56 //  5.65 //  0.15 //  0.15 //  4.47 //  1.65 //   --- __   --- __   --- __  175.0 //  255.0 //  105.0 //  105.0 //  108.4 //   18.1 //    --- __    --- __  203.9 //  166.2 //  148.3 //   47.9 //   44.4 //   36.0 //  64.2 //    --- __    --- __   4.6 // 3.63 // 1.73 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T15:00:05.000Z 100  4.875 //  3.77 // 16.35 //  1.70 //  2.70 //  2.60 //  1.70 //  2.56 //  5.55 //   --- __  0.05 //  4.56 //  1.70 //   --- __   --- __   --- __  165.0 //  300.0 //  105.0 //  105.0 //  105.3 //   15.0 //    --- __    --- __  219.7 //  164.9 //  148.4 //   63.1 //   42.5 //   47.1 //  96.1 //    --- __    --- __   6.0 // 3.37 // 1.53 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T15:15:05.000Z 100  4.775 //  3.97 // 16.42 //  1.50 //  2.75 //  2.95 //  1.50 //  2.76 //  5.55 //  0.10 //  0.10 //  4.64 //  1.50 //   --- __   --- __   --- __  211.0 //  285.0 //  105.0 //  105.0 //  110.9 //   20.4 //    --- __    --- __  226.5 //  177.5 //  148.8 //   88.3 //   48.4 //   55.1 //  83.7 //    --- __    --- __   6.7 // 3.46 // 2.96 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T15:30:05.000Z 100  4.875 //  3.97 // 16.74 //  1.60 //  2.80 //  2.95 //  1.60 //  2.81 //  5.60 //  0.05 //  0.10 //  4.72 //  1.60 //   --- __   --- __   --- __  195.0 //  285.0 //  105.0 //  105.0 //  107.8 //   17.4 //    --- __    --- __  228.3 //  169.4 //  142.9 //  101.6 //   49.9 //   60.5 //  96.6 //    --- __    --- __   7.5 // 3.45 // 2.81 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T15:45:05.000Z 100  4.875 //  4.07 // 17.65 //  1.85 //  2.85 //  2.90 //  1.85 //  2.86 //  5.65 //  0.10 //  0.15 //  4.80 //  1.85 //   --- __   --- __   --- __  201.0 //  275.0 //  105.0 //  105.0 //  103.0 //   12.7 //    --- __    --- __  200.4 //  172.9 //  138.1 //   36.0 //   59.6 //   38.0 //  59.6 //    --- __    --- __   5.0 // 3.64 // 1.50 // 0.67 //  --- __
     BC840    40.0N   254.7E 2009-09-10T16:00:05.000Z 100  4.725 //  4.12 // 16.60 //  1.50 //  5.65 //  3.05 //  1.50 //  2.91 //  5.45 //  0.05 //  0.20 //  4.87 //  2.95 //   --- __   --- __   --- __  201.0 //  290.0 //  105.0 //  113.0 //  107.9 //   17.5 //    --- __    --- __  196.1 //  167.3 //  135.9 //   43.6 //   46.0 //   40.0 //  76.9 //    --- __    --- __   4.8 // 3.53 // 1.50 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T16:15:05.000Z 100  4.975 //  4.12 // 17.34 //  1.65 //  4.85 //  3.20 //  1.65 //  2.96 //  5.70 //  0.05 //  2.10 //  4.95 //  3.00 //   --- __   --- __   --- __  206.0 //  290.0 //  105.0 //  122.0 //  107.8 //   17.4 //    --- __    --- __  201.1 //  162.2 //  138.1 //   43.3 //   42.0 //   40.4 //  84.7 //    --- __    --- __   5.4 // 3.50 // 1.32 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T16:30:05.000Z  70  4.913 //  4.17 // 17.51 //  1.70 //  3.90 //  3.15 //  1.70 //  2.96 //  5.65 //  0.05 //  0.85 //  5.02 //  3.00 //   --- __   --- __   --- __  186.0 //  285.0 //  100.0 //  110.0 //  102.5 //   12.2 //    --- __    --- __  192.1 //  162.2 //  128.9 //   35.0 //   53.6 //   38.7 //  79.6 //    --- __    --- __   5.1 // 3.57 // 1.24 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T16:45:05.000Z 100  4.875 //  4.42 // 17.64 //  1.70 //  3.50 //  3.25 //  1.70 //  3.21 //  5.60 //  0.05 //  0.55 //  5.10 //  3.25 //   --- __   --- __   --- __  188.0 //  275.0 //  100.0 //  110.0 //  104.4 //   14.1 //    --- __    --- __  184.9 //  160.3 //  122.4 //   54.2 //   40.6 //   40.5 //  73.6 //    --- __    --- __   5.1 // 3.64 // 1.81 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T17:00:05.000Z 100  4.975 //  4.15 // 14.79 //  1.70 //  3.45 //  3.15 //  1.70 //  3.11 //  5.65 //   --- __  0.25 //  5.18 //  3.15 //   --- __   --- __   --- __  172.5 //  336.0 //  100.0 //  115.0 //  103.5 //   13.1 //    --- __    --- __  228.6 //  165.6 //  124.1 //   85.5 //   63.9 //   65.4 // 138.6 //    --- __    --- __   8.5 // 2.99 // 1.53 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T17:15:05.000Z 100  4.963 //  4.42 // 17.53 //  1.70 //  3.65 //  3.25 //  1.70 //  3.21 //  5.70 //  0.05 //  0.30 //  5.25 //  3.25 //   --- __   --- __   --- __  181.0 //  295.0 //  105.0 //  130.0 //  107.4 //   17.1 //    --- __    --- __  181.2 //  155.0 //  124.3 //   36.6 //   44.1 //   37.5 //  96.3 //    --- __    --- __   4.9 // 3.54 // 1.24 // 0.07 //  --- __
     BC840    40.0N   254.7E 2009-09-10T17:30:05.000Z   0    --- __   --- __   --- __  1.80 //  3.30 //   --- __  1.80 //  3.11 //   --- __   --- __  0.15 //   --- __  3.15 //   --- __   --- __   --- __    --- __    --- __  105.0 //  125.0 //  104.9 //   14.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T17:45:05.000Z  70  4.525 //   --- __ 16.47 //  2.00 //  3.10 //  3.30 //  2.00 //  3.11 //  5.20 //   --- __  0.15 //  5.39 //  2.00 //   --- __   --- __   --- __  183.0 //    --- __  105.0 //  105.0 //  104.7 //   14.3 //    --- __    --- __  206.7 //    --- __  119.8 //  123.2 //    --- __   63.3 // 177.7 //    --- __    --- __   6.7 // 3.66 // 1.54 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T18:00:05.000Z   0    --- __   --- __   --- __  2.10 //  3.10 //   --- __  2.10 //  3.11 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  104.7 //   14.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T18:15:05.000Z 100  4.675 //  4.12 // 15.88 //  2.15 //  3.10 //  3.35 //  2.15 //  3.11 //  5.35 //   --- __  0.10 //  5.49 //  2.15 //   --- __   --- __   --- __  177.0 //  300.0 //  110.0 //  110.0 //  104.5 //   14.2 //    --- __    --- __  216.6 //  152.6 //  128.7 //   82.6 //   35.1 //   65.8 // 245.5 //    --- __    --- __   7.4 // 3.41 // 1.16 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T18:30:05.000Z 100  4.775 //  4.27 // 16.81 //  1.80 //  3.10 //  3.50 //  1.80 //  3.11 //  5.45 //   --- __  0.05 //  5.52 //  1.80 //   --- __   --- __   --- __  189.0 //  270.0 //  105.0 //  105.0 //  104.9 //   14.5 //    --- __    --- __  194.0 //  152.1 //  123.4 //   71.2 //   35.0 //   50.3 // 137.9 //    --- __    --- __   6.0 // 3.54 // 1.48 // 0.10 //  --- __
     BC840    40.0N   254.7E 2009-09-10T18:45:05.000Z 100  4.613 //  4.27 // 12.29 //  2.05 //  3.05 //  3.45 //  2.05 //  3.06 //  5.30 //   --- __  0.10 //  5.54 //  2.05 //   --- __   --- __   --- __  178.0 //  475.0 //  110.0 //  110.0 //  106.7 //   16.3 //    --- __    --- __  220.0 //  179.3 //  130.1 //   78.5 //   81.9 //   67.2 // 214.9 //    --- __    --- __   7.4 // 2.67 // 1.26 // 0.00 //  --- __
     BC840    40.0N   254.7E 2009-09-10T19:00:05.000Z 100  4.250 //   --- __ 19.08 //  2.00 //  3.00 //  3.45 //  2.00 //  3.01 //  4.95 //   --- __  0.10 //  5.55 //  2.00 //   --- __   --- __   --- __  183.0 //    --- __  110.0 //  110.0 //  102.4 //   12.1 //    --- __    --- __  189.0 //    --- __  101.7 //  112.5 //    --- __   63.9 // 164.5 //    --- __    --- __   5.8 // 4.49 // 3.03 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T19:15:05.000Z 100  4.675 //   --- __ 16.46 //  2.05 //  3.10 //  3.25 //  2.05 //  3.11 //  5.35 //   --- __  0.10 //  5.56 //  2.05 //   --- __   --- __   --- __  183.0 //    --- __  110.0 //  110.0 //  106.8 //   16.4 //    --- __    --- __  216.2 //    --- __  120.1 //  133.9 //    --- __   69.6 // 156.6 //    --- __    --- __   7.8 // 3.54 // 1.96 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T19:30:05.000Z 100  4.150 //   --- __ 16.32 //  2.10 //  3.10 //  3.65 //  2.10 //  3.11 //  4.95 //  0.10 //  0.10 //  5.55 //  2.10 //   --- __   --- __   --- __  215.0 //    --- __  105.0 //  105.0 //  105.5 //   15.1 //    --- __    --- __  166.4 //    --- __  100.5 //   75.6 //    --- __   38.7 //  83.2 //    --- __    --- __   3.6 // 3.93 // 2.15 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T19:45:05.000Z 100  4.775 //  4.17 // 14.34 //  1.70 //  3.25 //  3.30 //  1.70 //  3.26 //  5.55 //  0.10 //  0.30 //  5.54 //  1.70 //   --- __   --- __   --- __  170.0 //  388.0 //  100.0 //  100.0 //  107.4 //   17.0 //    --- __    --- __  216.4 //  169.1 //  117.3 //   58.0 //   84.8 //   61.1 // 148.7 //    --- __    --- __   7.3 // 3.02 // 1.21 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-10T20:00:05.000Z 100  4.875 //  3.92 // 16.93 //  2.05 //  3.10 //  3.30 //  2.05 //  3.11 //  5.60 //  0.05 //  0.10 //  5.53 //  2.05 //   --- __   --- __   --- __  172.0 //  227.0 //  105.0 //  105.0 //  105.5 //   15.1 //    --- __    --- __  215.8 //  138.6 //  124.4 //   90.9 //   25.2 //   63.3 // 173.0 //    --- __    --- __   7.8 // 3.49 // 1.35 // 0.01 //  --- __
     BC840    40.0N   254.7E 2009-09-10T20:15:05.000Z 100  4.851 //  4.27 // 16.46 //  2.10 //  3.10 //  3.20 //  2.10 //  3.11 //  5.60 //  0.05 //  0.10 //  5.51 //  2.10 //   --- __   --- __   --- __  163.0 //  290.0 //  110.0 //  110.0 //  108.3 //   17.9 //    --- __    --- __  199.7 //  152.4 //  125.1 //   58.5 //   38.6 //   51.2 // 179.8 //    --- __    --- __   6.3 // 3.39 // 1.12 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-10T20:30:05.000Z 100  4.975 //  4.17 // 17.17 //  2.00 //  2.85 //  3.20 //  2.00 //  2.86 //  5.75 //  0.10 //  0.10 //  5.49 //  2.00 //   --- __   --- __   --- __  178.0 //  250.0 //  105.0 //  105.0 //  100.1 //    9.9 //    --- __    --- __  200.5 //  150.2 //  131.1 //   59.9 //   31.0 //   48.6 // 135.4 //    --- __    --- __   6.3 // 3.47 // 1.25 // 0.00 //  --- __
     BC840    40.0N   254.7E 2009-09-10T20:45:05.000Z 100  4.963 //  4.12 // 16.05 //  2.00 //  3.25 //  3.15 //  2.00 //  3.11 //  5.70 //  0.05 //  0.10 //  5.48 //  2.00 //   --- __   --- __   --- __  195.0 //  290.0 //  105.0 //  105.0 //  108.4 //   18.0 //    --- __    --- __  209.1 //  158.9 //  132.4 //   50.5 //   38.9 //   48.6 // 140.1 //    --- __    --- __   6.4 // 3.24 // 1.07 // 0.00 //  --- __
     BC840    40.0N   254.7E 2009-09-10T21:00:05.000Z 100  5.225 //  4.02 // 17.12 //  1.80 //  3.00 //  3.10 //  1.80 //  3.01 //  6.00 //  0.10 //  0.05 //  5.46 //  1.80 //   --- __   --- __   --- __  187.0 //  260.0 //  110.0 //  110.0 //  110.8 //   20.3 //    --- __    --- __  217.0 //  155.2 //  142.2 //   59.8 //   33.3 //   48.3 // 126.6 //    --- __    --- __   7.1 // 3.29 // 1.15 // 0.00 //  --- __
