  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     CO764    64.9N   212.0E 2009-03-14T07:30:05.000Z 100  3.625 //   --- __ 15.30 //  2.58 //  3.83 //  2.58 //   --- __   --- __  4.85 //  0.43 //   --- __  2.44 //  2.58 //   --- __   --- __   --- __  205.0 //    --- __    --- __  130.0 //  110.0 //   20.0 //    5.0 //    --- __  211.7 //    --- __  196.8 //   21.3 //    --- __   11.9 //  17.8 //    --- __    --- __   0.8 // 4.22 // 5.56 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T07:45:05.000Z   0  3.300 //   --- __ 12.31 //  1.83 //  4.78 //  1.83 //   --- __   --- __  4.18 //  0.08 //   --- __   --- __  2.95 //   --- __   --- __   --- __  196.0 //    --- __    --- __   85.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.73 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T08:00:05.000Z 100  3.500 //   --- __ 14.51 //  1.98 //  4.90 //  1.98 //   --- __   --- __  4.30 //   --- __   --- __  2.33 //  2.58 //   --- __   --- __   --- __  212.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //   15.0 //    --- __  217.0 //    --- __  199.3 //   25.0 //    --- __   14.7 //  20.1 //    --- __    --- __   0.9 // 4.14 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T08:15:05.000Z 100  3.500 //   --- __ 14.02 //  2.63 //  4.90 //  2.63 //   --- __   --- __  4.30 //   --- __   --- __  2.28 //  2.63 //   --- __   --- __   --- __  226.0 //    --- __    --- __   67.0 //  110.0 //   20.0 //    --- __    --- __  226.2 //    --- __  211.9 //   20.4 //    --- __   11.0 //  19.1 //    --- __    --- __   0.7 // 4.01 // 2.83 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T08:30:05.000Z   0    --- __   --- __   --- __  3.63 //  5.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.63 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T08:45:05.000Z   0    --- __   --- __   --- __  2.58 //  4.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   85.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T09:00:05.000Z   0  2.800 //   --- __ 11.02 //  2.20 //   --- __  2.20 //   --- __   --- __  3.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   55.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.93 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T09:15:05.000Z   0    --- __   --- __   --- __  1.95 //  3.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __   88.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T09:30:05.000Z   0    --- __   --- __   --- __  2.58 //  4.43 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   79.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T09:45:05.000Z 100  3.225 //   --- __ 14.03 //  2.00 //  4.88 //  2.00 //   --- __   --- __  4.25 //  0.22 //   --- __  2.13 //  4.13 //   --- __   --- __   --- __  196.0 //    --- __    --- __  136.0 //  110.0 //   20.0 //    --- __    --- __  199.2 //    --- __  190.0 //   13.3 //    --- __   10.6 //  16.4 //    --- __    --- __   0.5 // 4.35 // 1.05 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T10:00:05.000Z   0    --- __   --- __   --- __  2.58 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   91.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T10:15:05.000Z   0    --- __   --- __   --- __  2.58 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   85.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T10:30:05.000Z   0    --- __   --- __   --- __  2.58 //  4.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T10:45:05.000Z   0    --- __   --- __   --- __  2.58 //  4.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   78.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T11:00:05.000Z   0    --- __   --- __   --- __  2.58 //  4.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T11:15:05.000Z   0    --- __   --- __   --- __  2.58 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   88.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T11:30:05.000Z   0    --- __   --- __   --- __  2.58 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   85.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T11:45:05.000Z   0    --- __   --- __   --- __  2.60 //  4.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.60 //   --- __   --- __   --- __    --- __    --- __    --- __   86.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T12:00:05.000Z   0    --- __   --- __   --- __  2.58 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   79.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T12:15:05.000Z   0    --- __   --- __   --- __  2.58 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   83.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T12:30:05.000Z   0    --- __   --- __   --- __  2.58 //  4.57 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   89.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T12:45:05.000Z 100  3.050 //   --- __ 12.81 //  1.55 //  2.40 //  2.13 //   --- __   --- __  3.88 //  0.03 //   --- __  2.02 //  1.55 //   --- __   --- __   --- __  206.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //    --- __    --- __  205.1 //    --- __  195.1 //   14.3 //    --- __   10.6 //  16.4 //    --- __    --- __   0.5 // 4.20 // 1.31 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T13:00:05.000Z 100  2.925 //   --- __ 12.40 //  2.35 //  3.47 //  2.35 //   --- __   --- __  3.72 //   --- __   --- __  2.03 //  2.58 //   --- __   --- __   --- __  194.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //   15.0 //    --- __  198.5 //    --- __  186.3 //   17.4 //    --- __   10.6 //  17.3 //    --- __    --- __   0.5 // 4.24 // 2.21 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T13:15:05.000Z   0  3.175 //   --- __ 10.63 //  2.17 //  4.13 //  2.17 //   --- __   --- __  3.97 //   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __  196.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T13:30:05.000Z 100  3.150 //   --- __ 13.02 //  1.65 //  3.83 //  1.65 //   --- __   --- __  3.95 //   --- __   --- __  2.07 //  1.95 //   --- __   --- __   --- __  171.0 //    --- __    --- __   85.0 //  110.0 //   20.0 //    --- __    --- __  188.4 //    --- __  174.2 //   20.3 //    --- __   10.6 //  20.7 //    --- __    --- __   0.6 // 4.13 // 1.94 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T13:45:05.000Z   0  3.050 //   --- __ 12.86 //  1.45 //  4.00 //  1.45 //   --- __   --- __  4.03 //  0.17 //   --- __   --- __  2.58 //   --- __   --- __   --- __  166.0 //    --- __    --- __   87.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.22 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T14:00:05.000Z   0  3.225 //   --- __ 13.14 //  1.75 //   --- __  1.75 //   --- __   --- __  4.05 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __   55.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.07 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T14:15:05.000Z 100  3.325 //   --- __ 13.44 //  1.80 //  2.10 //  1.80 //   --- __   --- __  4.13 //   --- __   --- __  2.21 //  1.80 //   --- __   --- __   --- __  170.0 //    --- __    --- __  140.0 //  110.0 //   20.0 //   10.0 //    --- __  206.7 //    --- __  172.4 //   48.4 //    --- __   27.1 //  38.9 //    --- __    --- __   1.5 // 4.04 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T14:30:05.000Z   0    --- __   --- __   --- __  3.08 //  3.58 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T14:45:05.000Z 100  2.175 //   --- __  8.89 //  1.70 //  5.45 //  1.85 //   --- __   --- __  2.97 //   --- __   --- __  2.34 //  1.70 //   --- __   --- __   --- __  216.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  208.2 //    --- __  197.0 //   15.1 //    --- __   10.7 //  17.2 //    --- __    --- __   0.3 // 4.09 // 1.55 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T15:00:05.000Z   0    --- __   --- __   --- __  2.58 //  3.88 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   86.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T15:15:05.000Z 100  2.075 //   --- __  5.01 //  1.52 //  3.78 //  1.52 //   --- __   --- __  2.88 //   --- __   --- __  2.51 //  2.60 //   --- __   --- __   --- __  384.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  366.5 //    --- __  276.0 //  115.9 //    --- __   63.7 // 146.6 //    --- __    --- __   1.5 // 2.42 // 1.33 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T15:30:05.000Z 100  2.175 //   --- __  5.59 //  1.30 //   --- __  1.30 //   --- __   --- __  2.97 //   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __  355.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  348.6 //    --- __  267.3 //  100.8 //    --- __   56.7 // 139.2 //    --- __    --- __   1.5 // 2.57 // 1.18 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T15:45:05.000Z 100  2.150 //   --- __  6.03 //  1.65 //  4.20 //  1.65 //   --- __   --- __  2.95 //   --- __   --- __  2.70 //  2.58 //   --- __   --- __   --- __  320.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __  338.6 //    --- __  232.1 //  140.7 //    --- __   75.5 // 171.8 //    --- __    --- __   1.9 // 2.80 // 1.56 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T16:00:05.000Z 100  2.225 //   --- __  6.41 //  1.55 //  3.20 //  1.55 //   --- __   --- __  3.03 //   --- __   --- __  2.80 //  2.58 //   --- __   --- __   --- __  292.5 //    --- __    --- __   90.0 //  110.0 //   20.0 //    5.0 //    --- __  310.8 //    --- __  205.8 //  142.4 //    --- __   74.8 // 187.8 //    --- __    --- __   2.0 // 2.88 // 1.45 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T16:15:05.000Z 100  2.475 //   --- __  8.19 //  1.55 //   --- __  1.55 //   --- __   --- __  3.28 //   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.1 //    --- __  191.8 //   54.7 //    --- __   33.1 //  83.1 //    --- __    --- __   1.2 // 3.31 // 1.15 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T17:15:05.000Z   0    --- __   --- __   --- __  1.30 //  1.42 //   --- __  1.30 //  1.43 //   --- __   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //   94.8 //    4.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T17:30:05.000Z   0    --- __   --- __   --- __  1.30 //  1.75 //   --- __  1.30 //  1.75 //   --- __   --- __  0.20 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __   95.0 //   95.0 //   95.8 //    6.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T18:00:05.000Z 100  3.638 //  2.86 // 11.90 //  2.60 //   --- __  2.60 //   --- __   --- __  4.43 //   --- __   --- __  3.65 //   --- __   --- __   --- __   --- __  245.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  227.2 //  182.6 //  171.1 //   48.7 //   27.4 //   39.9 //  97.5 //    --- __    --- __   2.9 // 3.28 // 1.27 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T18:15:05.000Z 100  3.338 //  3.13 // 11.24 //  2.85 //   --- __  2.85 //   --- __   --- __  4.18 //  0.05 //   --- __  3.74 //   --- __   --- __   --- __   --- __  255.0 //  325.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  206.7 //  190.5 //  152.3 //   38.7 //   46.2 //   37.8 //  92.3 //    --- __    --- __   2.3 // 3.38 // 1.35 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T18:30:05.000Z 100  3.532 //  3.26 // 11.81 //  1.20 //  1.42 //  2.63 //   --- __   --- __  4.32 //   --- __   --- __  3.82 //  1.20 //   --- __   --- __   --- __  235.0 //  310.0 //    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  237.0 //  220.1 //  206.9 //   39.2 //   21.3 //   33.5 //  66.7 //    --- __    --- __   2.5 // 3.35 // 1.58 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T18:45:05.000Z 100  4.800 //   --- __ 12.43 //  2.35 //   --- __  2.35 //   --- __   --- __  5.60 //   --- __   --- __  3.90 //   --- __   --- __   --- __   --- __  168.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  348.1 //    --- __  193.0 //  165.9 //    --- __   95.7 // 211.0 //    --- __    --- __  11.9 // 2.59 // 1.18 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T19:00:05.000Z 100  3.675 //   --- __ 12.10 //  2.03 //  2.38 //  2.35 //   --- __   --- __  4.47 //   --- __   --- __  3.97 //  2.03 //   --- __   --- __   --- __  195.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //   10.0 //    --- __  234.6 //    --- __  152.4 //  124.1 //    --- __   64.0 // 156.0 //    --- __    --- __   4.6 // 3.29 // 1.77 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T19:15:05.000Z 100  3.575 //   --- __ 12.56 //  2.58 //   --- __  2.58 //   --- __   --- __  4.40 //  0.03 //   --- __  4.03 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.5 //    --- __  144.7 //  125.4 //    --- __   65.0 // 175.3 //    --- __    --- __   4.4 // 3.51 // 1.66 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T19:30:05.000Z 100  4.075 //   --- __ 12.88 //  2.75 //   --- __  2.75 //   --- __   --- __  4.88 //   --- __   --- __  4.09 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  291.1 //    --- __  154.3 //  182.9 //    --- __   94.0 // 376.0 //    --- __    --- __   8.2 // 3.16 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T19:45:05.000Z 100  4.002 //  3.73 //  8.81 //  1.65 //  2.55 //  2.58 //  1.65 //  2.56 //  4.80 //   --- __  0.15 //  4.14 //  1.65 //   --- __   --- __   --- __  190.0 //  675.0 //   95.0 //   95.0 //  105.3 //   14.9 //   10.0 //    --- __  282.2 //  237.4 //  132.6 //   73.7 //  154.8 //   99.4 // 377.4 //    --- __    --- __   8.2 // 2.20 // 1.00 // 0.02 //  --- __
     CO764    64.9N   212.0E 2009-03-14T20:00:05.000Z 100  4.913 //  3.61 // 14.86 //  1.30 //  2.55 //  2.58 //  1.30 //  2.56 //  5.70 //   --- __  0.15 //  4.18 //  1.30 //   --- __   --- __   --- __  175.0 //  335.0 //   95.0 //   95.0 //  105.2 //   14.9 //   20.0 //    --- __  249.7 //  178.5 //  163.8 //   57.9 //   69.6 //   52.6 // 132.5 //    --- __    --- __   7.0 // 3.03 // 1.02 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T20:15:05.000Z 100  4.188 //  3.63 // 11.09 //  1.42 //  3.85 //  2.60 //  1.42 //  2.58 //  4.97 //   --- __  0.05 //  4.22 //  2.60 //   --- __   --- __   --- __  172.5 //  412.0 //   90.0 //   99.0 //  104.9 //   18.7 //   20.0 //    --- __  270.1 //  203.7 //  135.7 //  102.5 //  110.6 //   86.3 // 194.6 //    --- __    --- __   7.9 // 2.66 // 1.44 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T20:30:05.000Z  70  4.013 //  2.63 // 13.40 //  1.27 //  3.47 //  2.35 //  1.27 //  2.33 //  4.82 //  0.03 //  0.05 //  4.25 //  2.35 //   --- __   --- __   --- __  208.0 //  205.0 //   95.0 //   89.0 //   97.5 //    7.4 //   10.0 //    --- __  248.1 //  130.2 //  137.6 //  147.7 //   20.1 //   79.6 // 174.1 //    --- __    --- __   6.6 // 3.35 // 1.75 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T20:45:05.000Z  70  3.957 //  3.51 // 11.85 //  1.30 //  3.08 //  2.25 //  1.30 //  2.23 //  4.75 //   --- __  0.05 //  4.28 //  2.25 //   --- __   --- __   --- __  161.0 //  380.0 //   90.0 //   90.0 //   98.0 //   10.8 //   40.0 //    --- __  236.6 //  172.8 //  130.5 //  106.8 //   65.5 //   75.4 // 202.5 //    --- __    --- __   6.1 // 3.00 // 1.48 // 0.01 //  --- __
     CO764    64.9N   212.0E 2009-03-14T21:00:05.000Z  70  4.103 //  3.59 // 12.81 //  1.30 //  2.92 //  2.38 //  1.30 //  2.36 //  4.90 //   --- __  0.13 //  4.30 //  2.38 //   --- __   --- __   --- __  215.0 //  330.0 //   90.0 //   90.0 //  107.4 //   17.1 //   15.0 //    --- __  228.3 //  183.0 //  149.6 //   75.6 //   47.6 //   55.5 // 127.2 //    --- __    --- __   5.0 // 3.13 // 1.56 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T21:15:05.000Z  70  4.179 //  3.61 // 12.35 //  1.58 //  3.55 //  2.58 //  1.58 //  2.40 //  4.97 //   --- __  0.08 //  4.32 //  2.42 //   --- __   --- __   --- __  215.0 //  350.0 //   95.0 //   94.0 //  102.4 //   12.2 //   15.0 //    --- __  248.4 //  179.5 //  148.0 //  113.7 //   50.8 //   74.1 // 185.6 //    --- __    --- __   6.7 // 2.96 // 1.57 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-03-14T21:30:05.000Z 100  3.782 //  3.59 // 11.85 //  2.65 //   --- __  2.65 //   --- __   --- __  4.57 //   --- __   --- __  4.33 //   --- __   --- __   --- __   --- __  195.0 //  380.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  197.6 //  178.0 //  139.3 //   55.6 //   54.7 //   43.0 // 115.2 //    --- __    --- __   3.3 // 3.14 // 1.43 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-03-14T21:45:05.000Z 100  3.938 //  3.61 // 12.92 //  2.60 //  4.88 //  2.60 //   --- __   --- __  4.72 //   --- __   --- __  4.33 //  4.15 //   --- __   --- __   --- __  190.0 //  335.0 //    --- __   90.0 //  110.0 //   20.0 //   20.0 //    --- __  198.2 //  173.8 //  138.8 //   43.0 //   48.7 //   41.1 // 113.3 //    --- __    --- __   3.5 // 3.29 // 1.27 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-03-14T22:00:05.000Z 100  4.179 //  3.93 //  9.64 //  1.63 //  2.40 //  2.58 //  1.63 //  2.40 //  4.97 //   --- __  0.03 //  4.34 //  1.63 //   --- __   --- __   --- __  180.0 //  635.0 //  100.0 //  100.0 //  101.9 //   11.7 //   35.0 //    --- __  268.7 //  232.6 //  139.3 //   66.6 //  136.8 //   88.1 // 355.5 //    --- __    --- __   8.0 // 2.31 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T22:15:05.000Z  70  4.163 //  3.96 //  9.93 //  1.45 //  2.40 //  2.58 //  1.45 //  2.40 //  4.95 //   --- __  0.03 //  4.33 //  1.45 //   --- __   --- __   --- __  174.0 //  585.0 //   95.0 //   95.0 //  101.9 //   11.7 //   30.0 //    --- __  261.0 //  231.6 //  139.0 //   74.9 //  133.1 //   84.2 // 252.8 //    --- __    --- __   7.5 // 2.39 // 1.19 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T22:30:05.000Z  70  4.138 //  3.66 // 12.34 //  1.30 //  4.00 //  2.67 //  1.30 //  2.40 //  4.93 //   --- __  0.05 //  4.33 //  2.42 //   --- __   --- __   --- __  180.0 //  375.0 //   90.0 //   90.0 //   97.9 //   11.0 //   25.0 //    --- __  233.4 //  188.3 //  131.9 //   73.1 //   83.8 //   65.2 // 133.3 //    --- __    --- __   5.9 // 2.99 // 1.50 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T22:45:05.000Z 100  4.188 //  3.63 // 13.90 //  1.30 //  3.45 //  2.58 //  1.30 //  2.56 //  4.97 //   --- __  0.03 //  4.33 //  2.58 //   --- __   --- __   --- __  175.0 //  325.0 //   90.0 //   90.0 //  104.1 //   13.7 //   20.0 //    --- __  212.5 //  180.5 //  138.6 //   43.2 //   55.0 //   45.6 //  92.9 //    --- __    --- __   4.3 // 3.33 // 1.32 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T23:00:05.000Z 100  5.788 //  3.61 // 15.03 //  2.58 //   --- __  2.58 //   --- __   --- __  6.57 //   --- __   --- __  4.32 //   --- __   --- __   --- __   --- __  210.0 //  306.0 //    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  312.1 //  176.9 //  204.6 //   97.0 //   41.8 //   71.0 // 195.9 //    --- __    --- __  12.9 // 2.60 // 1.00 // 0.01 //  --- __
     CO764    64.9N   212.0E 2009-03-14T23:15:05.000Z 100  3.988 //  3.86 //  9.90 //  1.30 //  2.40 //  2.58 //  1.30 //  2.40 //  4.78 //   --- __  0.08 //  4.31 //  1.30 //   --- __   --- __   --- __  190.0 //  555.0 //   90.0 //   90.0 //  101.0 //   15.5 //   10.0 //    --- __  226.6 //  207.0 //  136.5 //   65.2 //   97.9 //   65.2 // 263.7 //    --- __    --- __   5.4 // 2.49 // 1.15 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-14T23:30:05.000Z 100  4.663 //  3.56 // 13.33 //  2.58 //   --- __  2.58 //   --- __   --- __  5.45 //   --- __   --- __  4.30 //   --- __   --- __   --- __   --- __  200.0 //  327.0 //    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  271.1 //  182.0 //  164.5 //   96.8 //   52.0 //   70.9 // 170.7 //    --- __    --- __   8.2 // 2.87 // 1.34 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-14T23:45:05.000Z   0  4.125 //  3.55 // 14.05 //  3.45 //   --- __  3.45 //   --- __   --- __  4.93 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  310.0 //  295.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
