  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-09-29T13:45:00.000Z  70  4.813 //  3.98 // 18.00 //  1.38 //  2.55 //  3.17 //  1.38 //  2.90 //  5.50 //  0.05 //   --- __  4.51 //  1.45 //   --- __   --- __   --- __  207.0 //  244.1 //  102.7 //  108.8 //  104.8 //   14.5 //    --- __    --- __  189.0 //  155.0 //  135.1 //   52.8 //   30.9 //   36.7 //  66.0 //    --- __    --- __   4.6 // 3.75 // 1.92 // 0.28 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T13:52:30.000Z  70  4.938 //  4.21 // 16.69 //  1.55 //  2.83 //  3.17 //  1.55 //  2.93 //  5.47 //  0.08 //   --- __  4.53 //  1.55 //   --- __   --- __   --- __  194.0 //  281.5 //  103.2 //  109.1 //  104.6 //   14.3 //    --- __    --- __  211.0 //  163.4 //  134.0 //   87.6 //   44.2 //   53.6 //  99.8 //    --- __    --- __   6.9 // 3.39 // 2.07 // 0.19 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:00:00.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.56 //  1.58 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.9 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:07:30.000Z  90  5.426 //  4.53 // 20.39 //  1.58 //  2.80 //  3.17 //  1.58 //  2.98 //  6.18 //  0.05 //   --- __  4.59 //  2.40 //   --- __   --- __   --- __  184.0 //  261.0 //  103.3 //  120.0 //  104.6 //   14.3 //    --- __    --- __  208.2 //  189.8 //  145.0 //   16.2 //   73.6 //   33.5 //  44.1 //    --- __    --- __   5.6 // 3.76 // 1.00 // 1.00 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:15:00.000Z  95  5.425 //   --- __ 20.15 //  1.67 //  2.78 //  3.85 //  1.67 //  2.81 //  6.18 //  0.08 //   --- __  4.61 //  1.67 //   --- __   --- __   --- __  253.0 //  253.0 //  102.7 //  111.3 //  100.8 //   10.6 //    --- __    --- __  197.0 //    --- __  143.7 //   49.5 //    --- __   34.5 //  96.6 //    --- __    --- __   5.7 // 3.71 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:22:30.000Z  95  5.388 //  4.18 // 20.04 //  1.48 //  2.60 //  3.17 //  1.48 //  2.83 //  6.22 //  0.10 //   --- __  4.63 //  2.40 //   --- __   --- __   --- __  195.0 //  249.0 //  102.7 //  116.3 //  101.5 //   11.2 //    --- __    --- __  195.7 //  164.6 //  147.4 //   31.0 //   44.0 //   30.9 //  54.6 //    --- __    --- __   5.0 // 3.73 // 1.38 // 0.59 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:30:00.000Z  90  5.425 //  3.99 // 18.97 //  1.60 //  2.65 //  3.17 //  1.60 //  2.83 //  6.18 //  0.08 //   --- __  4.66 //  1.60 //   --- __   --- __   --- __  186.5 //  262.0 //  102.9 //  106.3 //  101.3 //   11.0 //    --- __    --- __  241.3 //  155.7 //  145.4 //   67.2 //   45.9 //   55.5 // 135.6 //    --- __    --- __   8.8 // 3.50 // 1.15 // 0.43 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:37:30.000Z  90  5.400 //  3.84 // 20.33 //  1.63 //  2.83 //  3.28 //  1.63 //  2.86 //  6.18 //  0.05 //   --- __  4.68 //  1.63 //   --- __   --- __   --- __  197.0 //  261.5 //  102.7 //  109.4 //  101.2 //   11.0 //    --- __    --- __  234.1 //  151.0 //  149.4 //   33.6 //   30.2 //   41.9 // 115.2 //    --- __    --- __   6.9 // 3.77 // 1.00 // 0.50 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:45:00.000Z  65  5.813 //  3.88 // 21.52 //  1.00 //  2.83 //  3.17 //  1.00 //  3.08 //  6.20 //  0.05 //   --- __  4.70 //  1.65 //   --- __   --- __   --- __  192.0 //  249.0 //  100.5 //  109.4 //  105.1 //   14.8 //    --- __    --- __  205.6 //  149.4 //  161.1 //   42.5 //   40.9 //   33.6 //  77.6 //    --- __    --- __   6.4 // 3.71 // 1.14 // 0.58 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T14:52:30.000Z  95  5.288 //  4.18 // 20.17 //  1.63 //  2.65 //  3.17 //  1.63 //  3.08 //  6.13 //  0.05 //   --- __  4.73 //  1.63 //   --- __   --- __   --- __  194.0 //  251.0 //  102.9 //  107.5 //  104.6 //   14.3 //    --- __    --- __  190.3 //  163.3 //  142.7 //   23.9 //   41.1 //   29.2 //  59.5 //    --- __    --- __   4.6 // 3.82 // 1.06 // 0.49 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:00:00.000Z  95  5.413 //  4.24 // 19.76 //  1.60 //  2.83 //  3.17 //  1.60 //  3.11 //  6.20 //  0.13 //   --- __  4.75 //  1.60 //   --- __   --- __   --- __  201.5 //  252.0 //  104.4 //  110.0 //  105.6 //   15.2 //    --- __    --- __  194.8 //  161.7 //  144.6 //   33.8 //   37.9 //   32.2 //  65.6 //    --- __    --- __   5.3 // 3.66 // 1.27 // 0.40 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:07:30.000Z  80  5.307 //  4.28 // 18.78 //  1.63 //  2.83 //  3.17 //  1.63 //  3.11 //  5.93 //  0.05 //   --- __  4.77 //  1.63 //   --- __   --- __   --- __  203.0 //  281.0 //  102.4 //  102.5 //  104.4 //   14.1 //    --- __    --- __  217.2 //  163.6 //  139.0 //   89.1 //   45.2 //   54.4 //  85.2 //    --- __    --- __   8.1 // 3.54 // 2.76 // 0.41 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:15:00.000Z  70  5.313 //  4.28 // 17.70 //  1.77 //  2.78 //  3.33 //  1.77 //  2.93 //  6.22 //  0.13 //   --- __  4.79 //  1.88 //   --- __   --- __   --- __  197.0 //  298.0 //  103.6 //  107.5 //  101.2 //   11.0 //    --- __    --- __  245.3 //  170.1 //  143.6 //  126.8 //   50.6 //   72.7 // 129.4 //    --- __    --- __  10.6 // 3.34 // 2.37 // 0.16 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:22:30.000Z  75  5.388 //  4.28 // 18.97 //  1.90 //  2.83 //  3.17 //  1.90 //  2.93 //  6.18 //  0.05 //   --- __  4.81 //  1.90 //   --- __   --- __   --- __  192.0 //  289.0 //  102.0 //  107.5 //  100.8 //   10.6 //    --- __    --- __  209.5 //  172.2 //  147.9 //   36.2 //   50.3 //   38.1 //  82.4 //    --- __    --- __   6.1 // 3.53 // 1.19 // 0.29 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:30:00.000Z  85  5.862 //  4.21 // 20.84 //  1.58 //  2.83 //  3.17 //  1.58 //  3.15 //  6.47 //  0.08 //   --- __  4.83 //  1.58 //   --- __   --- __   --- __  196.8 //  274.0 //  102.2 //  107.5 //  104.7 //   14.3 //    --- __    --- __  215.3 //  161.4 //  155.7 //   46.9 //   53.3 //   39.6 //  83.2 //    --- __    --- __   7.5 // 3.56 // 1.28 // 0.64 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:37:30.000Z  95  5.757 //  4.18 // 20.70 //  1.65 //  2.83 //  3.17 //  1.65 //  2.95 //  6.20 //  0.08 //   --- __  4.84 //  1.65 //   --- __   --- __   --- __  194.5 //  261.5 //  102.9 //  107.5 //  101.4 //   11.2 //    --- __    --- __  214.5 //  162.7 //  156.1 //   57.1 //   49.2 //   41.8 //  71.2 //    --- __    --- __   7.5 // 3.60 // 1.94 // 0.70 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:45:00.000Z  85  5.913 //  4.28 // 19.81 //  1.63 //  2.83 //  3.17 //  1.63 //  2.95 //  6.53 //  0.08 //   --- __  4.86 //  1.63 //   --- __   --- __   --- __  192.0 //  272.0 //  102.4 //  107.5 //  101.2 //   11.0 //    --- __    --- __  227.7 //  172.9 //  167.0 //   63.0 //   51.6 //   45.1 //  83.0 //    --- __    --- __   8.6 // 3.36 // 1.67 // 0.52 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T15:52:30.000Z  65  5.225 //  3.91 // 19.73 //  1.65 //  2.83 //  3.22 //  1.65 //  2.98 //  5.90 //  0.05 //   --- __  4.88 //  1.65 //   --- __   --- __   --- __  188.0 //  274.0 //  102.6 //  107.5 //  101.3 //   11.1 //    --- __    --- __  225.0 //  146.1 //  136.3 //   30.1 //   34.1 //   45.0 // 125.6 //    --- __    --- __   6.8 // 3.78 // 1.00 // 0.55 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:00:00.000Z  60  5.938 //  4.21 // 21.65 //  1.65 //  2.83 //  3.25 //  1.65 //  2.98 //  6.63 //  0.05 //   --- __  4.89 //  1.65 //   --- __   --- __   --- __  193.5 //  254.0 //  101.6 //  106.3 //  100.8 //   10.6 //    --- __    --- __  208.9 //  166.9 //  164.6 //   37.1 //   53.2 //   32.5 //  62.6 //    --- __    --- __   6.5 // 3.65 // 1.35 // 0.67 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:07:30.000Z  65  5.775 //  3.98 // 20.90 //  1.70 //  2.83 //  3.17 //  1.70 //  2.98 //  6.18 //  0.08 //   --- __  4.90 //  1.77 //   --- __   --- __   --- __  200.0 //  256.0 //  103.1 //  110.0 //  101.4 //   11.2 //    --- __    --- __  242.6 //  152.7 //  173.6 //   56.5 //   37.1 //   48.5 // 126.5 //    --- __    --- __   8.9 // 3.62 // 1.00 // 0.44 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:15:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.91 //  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:22:30.000Z  90  5.375 //  3.98 // 20.23 //  1.77 //  2.83 //  3.22 //  1.77 //  3.15 //  6.15 //  0.08 //   --- __  4.92 //  1.92 //   --- __   --- __   --- __  197.0 //  263.0 //  102.3 //  107.5 //  103.3 //   13.0 //    --- __    --- __  222.8 //  146.6 //  139.0 //   30.5 //   30.7 //   42.8 // 117.8 //    --- __    --- __   6.9 // 3.76 // 1.00 // 0.59 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:30:00.000Z  95  5.463 //  4.26 // 19.82 //  1.65 //  2.78 //  3.53 //  1.65 //  2.98 //  6.25 //  0.10 //   --- __  4.93 //  1.65 //   --- __   --- __   --- __  202.0 //  264.0 //  101.6 //  108.1 //  100.8 //   10.6 //    --- __    --- __  200.6 //  163.8 //  143.0 //   36.8 //   48.2 //   35.7 //  66.4 //    --- __    --- __   5.9 // 3.64 // 1.40 // 0.54 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:37:30.000Z  95  5.438 //  4.24 // 19.15 //  1.70 //  2.83 //  3.92 //  1.70 //  3.15 //  6.25 //  0.08 //   --- __  4.94 //  1.83 //   --- __   --- __   --- __  246.0 //  273.0 //  103.3 //  109.4 //  104.1 //   13.7 //    --- __    --- __  227.1 //  199.0 //  192.7 //   35.1 //   14.8 //   32.6 //  39.5 //    --- __    --- __   5.6 // 3.53 // 1.62 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:45:00.000Z  90  5.438 //  4.34 // 19.06 //  1.80 //  2.83 //  3.35 //  1.80 //  3.15 //  6.22 //  0.08 //   --- __  4.94 //  2.20 //   --- __   --- __   --- __  212.0 //  288.5 //  108.6 //  110.0 //  106.3 //   15.9 //    --- __    --- __  212.0 //  172.4 //  147.7 //   43.1 //   47.4 //   41.1 //  75.1 //    --- __    --- __   6.7 // 3.51 // 1.44 // 0.53 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T16:52:30.000Z  95  5.438 //  4.24 // 19.92 //  1.65 //  2.83 //  3.20 //  1.65 //  3.15 //  6.18 //  0.10 //   --- __  4.95 //  1.65 //   --- __   --- __   --- __  189.8 //  264.0 //  102.7 //  109.4 //  103.9 //   13.6 //    --- __    --- __  197.9 //  160.0 //  138.2 //   33.7 //   49.6 //   35.1 //  76.4 //    --- __    --- __   5.8 // 3.67 // 1.14 // 0.49 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:00:00.000Z  90  5.438 //  4.31 // 18.32 //  0.73 //  2.83 //  3.30 //  0.73 //  3.15 //  6.22 //  0.05 //   --- __  4.95 //  1.67 //   --- __   --- __   --- __  205.0 //  271.0 //   99.0 //  109.4 //  104.3 //   13.9 //    --- __    --- __  213.9 //  163.6 //  141.0 //   67.0 //   45.4 //   48.5 //  94.3 //    --- __    --- __   7.7 // 3.38 // 1.66 // 0.30 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:07:30.000Z  95  5.313 //  4.28 // 18.16 //  1.63 //  2.83 //  3.53 //  1.63 //  3.15 //  6.10 //  0.05 //   --- __  4.95 //  1.63 //   --- __   --- __   --- __  199.0 //  286.5 //  102.7 //  111.3 //  104.0 //   13.7 //    --- __    --- __  206.7 //  162.9 //  138.0 //   51.6 //   45.2 //   43.8 //  91.9 //    --- __    --- __   6.7 // 3.43 // 1.40 // 0.28 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:15:00.000Z  95  5.438 //  4.18 // 19.43 //  1.70 //  2.83 //  3.78 //  1.70 //  3.15 //  6.18 //  0.10 //   --- __  4.95 //  1.70 //   --- __   --- __   --- __  240.0 //  275.0 //  102.0 //  112.5 //  104.5 //   14.2 //    --- __    --- __  202.3 //  160.3 //  142.3 //   34.9 //   46.0 //   36.6 //  90.5 //    --- __    --- __   6.0 // 3.58 // 1.01 // 0.36 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:22:30.000Z  90  5.413 //  4.34 // 18.79 //  1.58 //  2.47 //  3.20 //  1.58 //  3.15 //  6.25 //  0.10 //   --- __  4.95 //  1.58 //   --- __   --- __   --- __  187.0 //  284.5 //  102.5 //  105.0 //  103.9 //   13.6 //    --- __    --- __  207.5 //  161.1 //  138.1 //   57.3 //   44.5 //   45.4 //  86.9 //    --- __    --- __   7.1 // 3.48 // 1.62 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:30:00.000Z  95  5.463 //  4.31 // 18.89 //  1.67 //  2.83 //  3.25 //  1.67 //  3.15 //  6.22 //  0.10 //   --- __  4.96 //  1.67 //   --- __   --- __   --- __  184.0 //  286.0 //  103.5 //  110.0 //  104.8 //   14.4 //    --- __    --- __  208.0 //  163.9 //  138.2 //   46.8 //   53.5 //   42.3 //  89.1 //    --- __    --- __   6.9 // 3.47 // 1.29 // 0.44 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:37:30.000Z  95  5.407 //  4.26 // 19.07 //  1.63 //  2.83 //  3.53 //  1.63 //  3.15 //  6.18 //  0.05 //   --- __  4.96 //  1.63 //   --- __   --- __   --- __  214.0 //  274.0 //  102.0 //  110.0 //  105.2 //   14.9 //    --- __    --- __  205.7 //  171.6 //  152.1 //   32.4 //   41.3 //   34.5 //  84.3 //    --- __    --- __   5.7 // 3.53 // 1.05 // 0.07 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:45:00.000Z  90  5.388 //  4.24 // 18.26 //  1.65 //  2.83 //  3.22 //  1.65 //  3.15 //  6.30 //  0.08 //   --- __  4.96 //  1.65 //   --- __   --- __   --- __  193.0 //  277.0 //  102.9 //  112.5 //  104.5 //   14.2 //    --- __    --- __  205.9 //  156.1 //  135.5 //   55.8 //   43.7 //   44.5 //  98.6 //    --- __    --- __   6.9 // 3.40 // 1.37 // 0.27 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T17:52:30.000Z  90  5.438 //  4.28 // 18.47 //  1.60 //  2.83 //  3.22 //  1.60 //  3.13 //  6.18 //  0.10 //   --- __  4.96 //  1.60 //   --- __   --- __   --- __  181.0 //  297.0 //  102.0 //  110.0 //  104.7 //   14.4 //    --- __    --- __  211.7 //  163.0 //  137.4 //   46.3 //   54.5 //   44.6 // 106.4 //    --- __    --- __   7.2 // 3.40 // 1.16 // 0.33 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:00:00.000Z  95  5.425 //  3.98 // 19.43 //  1.65 //  2.83 //  3.17 //  1.65 //  3.13 //  6.20 //  0.08 //   --- __  4.96 //  1.65 //   --- __   --- __   --- __  182.0 //  274.0 //  100.7 //  110.0 //  106.0 //   15.6 //    --- __    --- __  228.2 //  147.1 //  139.5 //   44.7 //   33.7 //   47.0 // 130.5 //    --- __    --- __   7.6 // 3.58 // 1.00 // 0.47 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:07:30.000Z  95  5.463 //  4.18 // 19.34 //  1.75 //  2.83 //  3.17 //  1.75 //  3.11 //  6.22 //  0.10 //   --- __  4.96 //  1.75 //   --- __   --- __   --- __  194.0 //  274.0 //  103.0 //  111.3 //  104.6 //   14.3 //    --- __    --- __  203.4 //  159.9 //  141.3 //   39.0 //   48.5 //   37.4 //  87.2 //    --- __    --- __   6.2 // 3.55 // 1.12 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:15:00.000Z  85  5.788 //  4.21 // 20.27 //  1.50 //  2.83 //  3.17 //  1.50 //  3.11 //  6.53 //  0.10 //   --- __  4.96 //  1.50 //   --- __   --- __   --- __  192.0 //  271.0 //   99.6 //  107.5 //  105.9 //   15.6 //    --- __    --- __  217.5 //  165.1 //  157.5 //   54.5 //   52.1 //   41.7 //  77.7 //    --- __    --- __   7.7 // 3.51 // 1.60 // 0.67 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:22:30.000Z  95  5.788 //  4.18 // 20.80 //  1.55 //  2.83 //  3.17 //  1.55 //  3.08 //  6.30 //  0.05 //   --- __  4.96 //  1.55 //   --- __   --- __   --- __  187.0 //  254.0 //  102.6 //  107.5 //  104.6 //   14.3 //    --- __    --- __  209.7 //  162.2 //  156.6 //   50.8 //   46.6 //   38.2 //  70.0 //    --- __    --- __   7.0 // 3.60 // 1.63 // 0.64 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:30:00.000Z  95  5.775 //  3.98 // 20.70 //  1.45 //  2.83 //  3.17 //  1.45 //  3.08 //  6.28 //  0.03 //   --- __  4.96 //  1.45 //   --- __   --- __   --- __  191.0 //  254.0 //  103.3 //  106.7 //  105.3 //   15.0 //    --- __    --- __  240.1 //  153.7 //  173.0 //   60.1 //   40.0 //   48.5 // 120.9 //    --- __    --- __   8.9 // 3.58 // 1.06 // 0.56 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:37:30.000Z  95  5.438 //  3.93 // 20.64 //  1.60 //  2.78 //  3.53 //  1.60 //  3.06 //  6.20 //  0.05 //   --- __  4.96 //  1.60 //   --- __   --- __   --- __  214.0 //  249.5 //  103.4 //  110.0 //  104.8 //   14.5 //    --- __    --- __  201.4 //  167.8 //  163.0 //   24.0 //   29.9 //   26.2 //  63.6 //    --- __    --- __   4.6 // 3.81 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:45:00.000Z  95  5.413 //  3.96 // 20.19 //  1.50 //   --- __  3.17 //  1.50 //  3.03 //  6.22 //  0.08 //   --- __  4.96 //   --- __   --- __   --- __   --- __  196.5 //  241.5 //  102.5 //    --- __  104.6 //   14.3 //    --- __    --- __  193.7 //  152.6 //  146.4 //   38.5 //   35.4 //   31.8 //  68.4 //    --- __    --- __   5.2 // 3.74 // 1.27 // 0.42 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T18:52:30.000Z  90  5.378 //  4.46 // 18.78 //  1.63 //  2.78 //  3.17 //  1.63 //  3.01 //  6.03 //  0.10 //   --- __  4.97 //  1.63 //   --- __   --- __   --- __  204.0 //  260.0 //  103.0 //  109.4 //  104.7 //   14.3 //    --- __    --- __  216.5 //  171.4 //  147.3 //   75.0 //   37.4 //   49.1 //  88.2 //    --- __    --- __   7.6 // 3.49 // 1.96 // 0.20 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:00:00.000Z  95  5.388 //  3.96 // 19.06 //  0.75 //   --- __  3.17 //  0.75 //  2.61 //  6.13 //  0.05 //   --- __  4.97 //   --- __   --- __   --- __   --- __  194.0 //  263.5 //  100.3 //    --- __  101.7 //   11.5 //    --- __    --- __  220.4 //  173.8 //  167.9 //   54.1 //   29.4 //   37.8 //  69.5 //    --- __    --- __   6.0 // 3.55 // 1.92 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:07:30.000Z  95  5.288 //  3.96 // 18.88 //  1.42 //   --- __  3.17 //  1.42 //  2.98 //  6.07 //  0.05 //   --- __  4.98 //   --- __   --- __   --- __   --- __  196.0 //  252.0 //   99.5 //    --- __  108.7 //   18.3 //    --- __    --- __  204.4 //  155.8 //  147.0 //   53.8 //   32.3 //   39.0 //  79.4 //    --- __    --- __   5.9 // 3.58 // 1.57 // 0.32 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:15:00.000Z  95  5.338 //  3.96 // 18.68 //  1.50 //   --- __  3.17 //  1.50 //  2.56 //  6.03 //  0.05 //   --- __  4.99 //   --- __   --- __   --- __   --- __  198.0 //  256.5 //  102.6 //    --- __  100.7 //   10.5 //    --- __    --- __  227.8 //  182.9 //  176.2 //   63.0 //   24.8 //   39.1 //  56.5 //    --- __    --- __   6.1 // 3.51 // 2.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:22:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.99 //  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:30:00.000Z  90  5.163 //  3.81 // 18.59 //  1.63 //   --- __  3.17 //  1.63 //  2.56 //  5.90 //  0.05 //   --- __  5.00 //   --- __   --- __   --- __   --- __  195.0 //  249.5 //  104.3 //    --- __  101.3 //   11.1 //    --- __    --- __  214.0 //  172.5 //  166.3 //   51.0 //   28.1 //   35.1 //  64.7 //    --- __    --- __   5.2 // 3.61 // 1.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:37:30.000Z 100  5.112 //  3.66 // 17.72 //  1.50 //   --- __  3.17 //  1.50 //  2.65 //  5.75 //  0.05 //   --- __  5.01 //   --- __   --- __   --- __   --- __  196.0 //  247.0 //  104.2 //    --- __  103.9 //   13.7 //    --- __    --- __  213.2 //  158.3 //  156.1 //   63.3 //   30.7 //   41.4 //  86.2 //    --- __    --- __   5.9 // 3.47 // 1.61 // 0.07 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:45:00.000Z  95  4.987 //  3.56 // 17.36 //  1.45 //   --- __  3.17 //  1.45 //  2.56 //  5.57 //  0.05 //   --- __  5.03 //   --- __   --- __   --- __   --- __  210.0 //  244.0 //  103.4 //    --- __  102.4 //   12.2 //    --- __    --- __  217.7 //  171.3 //  170.1 //   53.6 //   20.0 //   36.4 //  65.0 //    --- __    --- __   5.0 // 3.49 // 1.95 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T19:52:30.000Z  95  4.913 //  3.29 // 17.00 //  1.45 //   --- __  2.60 //  1.45 //  2.51 //  5.50 //  0.08 //   --- __  5.04 //   --- __   --- __   --- __   --- __  164.3 //  224.0 //  103.2 //    --- __  101.7 //   11.5 //    --- __    --- __  209.2 //  146.3 //  152.0 //   60.2 //   31.8 //   41.0 //  90.5 //    --- __    --- __   5.3 // 3.47 // 1.43 // 0.22 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T20:00:00.000Z  95  4.875 //   --- __ 16.85 //  1.25 //   --- __  3.17 //  1.25 //  2.43 //  5.57 //  0.08 //   --- __  5.05 //   --- __   --- __   --- __   --- __  226.0 //  226.0 //  101.6 //    --- __  101.1 //   10.9 //    --- __    --- __  217.5 //    --- __  151.5 //   82.1 //    --- __   48.7 //  92.8 //    --- __    --- __   6.2 // 3.46 // 2.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T20:07:30.000Z  80  4.850 //   --- __ 16.31 //  1.42 //   --- __  2.75 //  1.42 //  2.36 //  5.57 //  0.08 //   --- __  5.07 //   --- __   --- __   --- __   --- __  182.0 //  182.0 //  107.0 //    --- __  100.2 //   10.1 //    --- __    --- __  217.7 //    --- __  151.5 //   81.2 //    --- __   47.4 // 102.5 //    --- __    --- __   6.0 // 3.36 // 1.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T20:15:00.000Z  90  4.925 //   --- __ 16.29 //  1.63 //  2.50 //  2.72 //  1.63 //  2.56 //  5.53 //  0.08 //   --- __  5.09 //  1.65 //   --- __   --- __   --- __  206.5 //  206.5 //  107.4 //  112.5 //  101.0 //   10.8 //    --- __    --- __  223.6 //    --- __  154.9 //   81.8 //    --- __   49.3 // 103.5 //    --- __    --- __   6.5 // 3.31 // 1.62 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T20:22:30.000Z  90  5.050 //   --- __ 16.79 //  1.33 //  2.20 //  2.63 //  1.33 //  2.45 //  5.82 //  0.15 //   --- __  5.11 //  1.33 //   --- __   --- __   --- __  190.0 //  190.0 //  103.7 //  111.3 //  104.1 //   13.9 //    --- __    --- __  227.9 //    --- __  163.7 //   75.2 //    --- __   45.8 // 102.5 //    --- __    --- __   6.4 // 3.32 // 1.43 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-29T20:30:00.000Z  95  5.038 //  3.18 // 17.49 //  1.60 //  2.15 //  2.53 //  1.63 //  2.36 //  5.78 //  0.05 //   --- __  5.12 //  1.60 //   --- __   --- __   --- __  201.8 //  249.0 //  107.4 //  108.8 //  102.2 //   12.0 //    --- __    --- __  222.9 //  156.5 //  170.6 //   56.4 //   31.0 //   39.0 //  86.4 //    --- __    --- __   5.4 // 3.48 // 1.36 // 0.25 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T20:37:30.000Z  95  5.038 //  2.81 // 17.34 //  1.23 //   --- __  2.47 //  1.23 //  2.38 //  5.80 //  0.05 //   --- __  5.14 //   --- __   --- __   --- __   --- __  182.0 //  241.0 //  103.5 //    --- __  107.0 //   16.7 //    --- __    --- __  227.3 //  144.5 //  173.3 //   65.4 //   24.9 //   41.6 //  90.3 //    --- __    --- __   5.8 // 3.45 // 1.48 // 0.32 //  --- __
     MHJ45    42.6N   288.5E 2009-09-29T20:45:00.000Z  90  4.975 //   --- __ 17.49 //  1.20 //   --- __  2.65 //  1.20 //  2.31 //  5.43 //  0.08 //   --- __  5.16 //   --- __   --- __   --- __   --- __  224.5 //  224.5 //  103.9 //    --- __  106.2 //   15.9 //    --- __    --- __  219.8 //    --- __  172.9 //   56.4 //    --- __   35.5 //  71.7 //    --- __    --- __   5.0 // 3.52 // 1.60 //  --- __  --- __
