  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     CO764    64.9N   212.0E 2009-12-20T04:15:05.000Z 100  1.800 //   --- __  5.54 //  1.20 //  3.42 //  1.20 //   --- __   --- __  2.60 //   --- __   --- __  1.77 //  2.00 //   --- __   --- __   --- __  248.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  284.5 //    --- __  246.1 //   53.1 //    --- __   27.7 //  54.5 //    --- __    --- __   0.5 // 3.08 // 2.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T05:00:05.000Z   0    --- __   --- __   --- __  2.00 //  3.58 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T05:15:05.000Z   0    --- __   --- __   --- __  1.95 //  3.22 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T05:30:05.000Z 100  2.325 //   --- __  9.30 //  1.60 //  3.35 //  1.60 //   --- __   --- __  3.13 //   --- __   --- __  1.52 //  2.60 //   --- __   --- __   --- __  216.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //    --- __    --- __  214.4 //    --- __  202.8 //   16.4 //    --- __   10.6 //  18.6 //    --- __    --- __   0.3 // 4.00 // 1.43 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T06:00:05.000Z   0    --- __   --- __   --- __  1.73 //  3.08 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __   94.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T06:15:05.000Z 100  2.175 //   --- __  8.35 //  1.52 //  3.63 //  1.52 //   --- __   --- __  2.97 //   --- __   --- __  1.48 //  1.85 //   --- __   --- __   --- __  207.0 //    --- __    --- __   87.0 //  110.0 //   20.0 //    --- __    --- __  225.0 //    --- __  196.1 //   41.4 //    --- __   23.1 //  33.2 //    --- __    --- __   0.6 // 3.84 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T06:30:05.000Z   0    --- __   --- __   --- __  1.83 //  3.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.83 //   --- __   --- __   --- __    --- __    --- __    --- __   87.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T06:45:05.000Z   0    --- __   --- __   --- __  2.92 //  3.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.92 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T07:00:05.000Z   0    --- __   --- __   --- __  2.58 //  4.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   89.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T07:15:05.000Z   0    --- __   --- __   --- __  1.60 //  2.92 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   95.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T07:30:05.000Z   0    --- __   --- __   --- __  1.75 //  3.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __   83.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T07:45:05.000Z   0    --- __   --- __   --- __  1.20 //  3.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T08:00:05.000Z 100  2.375 //   --- __ 11.21 //  1.70 //   --- __  1.70 //   --- __   --- __  3.22 //  0.05 //   --- __  1.60 //   --- __   --- __   --- __   --- __  170.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  169.1 //    --- __  162.5 //    9.3 //    --- __   10.6 //  10.3 //    --- __    --- __   0.3 // 4.72 // 1.59 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T08:15:05.000Z 100  2.550 //   --- __ 10.29 //  1.70 //   --- __  1.70 //   --- __   --- __  3.35 //   --- __   --- __  1.63 //   --- __   --- __   --- __   --- __  172.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  198.0 //    --- __  179.5 //   26.4 //    --- __   14.2 //  26.0 //    --- __    --- __   0.5 // 4.03 // 2.31 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T08:30:05.000Z   0    --- __   --- __   --- __  4.20 //  5.43 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.20 //   --- __   --- __   --- __    --- __    --- __    --- __  161.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T08:45:05.000Z 100  2.275 //   --- __  9.42 //  1.85 //   --- __  1.85 //   --- __   --- __  3.08 //   --- __   --- __  1.69 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.6 //    --- __  205.6 //   38.5 //    --- __   21.3 //  31.4 //    --- __    --- __   0.6 // 4.14 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T09:00:05.000Z   0  2.300 //   --- __  9.87 //  1.70 //  3.75 //  1.85 //   --- __   --- __  3.10 //   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __  220.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.29 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T09:15:05.000Z 100  2.150 //   --- __  8.58 //  1.83 //   --- __  1.83 //   --- __   --- __  3.05 //  0.10 //   --- __  1.76 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  226.5 //    --- __  200.5 //   37.4 //    --- __   20.9 //  29.7 //    --- __    --- __   0.5 // 3.99 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T09:30:05.000Z 100  2.150 //   --- __  9.11 //  1.63 //  4.13 //  1.63 //   --- __   --- __  2.97 //  0.03 //   --- __  1.79 //  1.77 //   --- __   --- __   --- __  205.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  219.3 //    --- __  193.9 //   36.3 //    --- __   20.0 //  29.6 //    --- __    --- __   0.5 // 4.24 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T09:45:05.000Z 100  2.400 //   --- __  9.30 //  1.70 //  4.90 //  1.70 //   --- __   --- __  3.20 //   --- __   --- __  1.81 //  3.10 //   --- __   --- __   --- __  205.0 //    --- __    --- __  145.0 //  110.0 //   20.0 //    --- __    --- __  214.9 //    --- __  199.1 //   22.2 //    --- __   11.3 //  24.2 //    --- __    --- __   0.4 // 3.87 // 1.59 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T10:00:05.000Z 100  2.300 //   --- __  8.63 //  1.45 //  3.63 //  1.70 //   --- __   --- __  3.10 //   --- __   --- __  1.84 //  1.45 //   --- __   --- __   --- __  240.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //   15.0 //    --- __  243.0 //    --- __  225.0 //   25.6 //    --- __   13.6 //  26.2 //    --- __    --- __   0.4 // 3.75 // 2.02 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T10:15:05.000Z 100  2.350 //   --- __  9.20 //  1.77 //  3.70 //  1.77 //   --- __   --- __  3.15 //   --- __   --- __  1.86 //  2.25 //   --- __   --- __   --- __  235.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //    --- __    --- __  246.7 //    --- __  217.3 //   41.9 //    --- __   23.2 //  34.1 //    --- __    --- __   0.7 // 3.91 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T10:30:05.000Z   0  2.875 //   --- __  8.93 //  1.60 //  4.13 //  1.60 //   --- __   --- __  3.67 //   --- __   --- __   --- __  3.08 //   --- __   --- __   --- __  197.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.11 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T10:45:05.000Z   0  2.300 //   --- __  8.13 //  1.60 //  5.25 //  1.65 //   --- __   --- __  3.10 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  195.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.54 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T11:00:05.000Z 100  2.825 //   --- __  9.76 //  1.60 //  3.42 //  1.60 //   --- __   --- __  3.63 //   --- __   --- __  1.89 //  2.03 //   --- __   --- __   --- __  245.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //   10.0 //    --- __  272.8 //    --- __  242.0 //   44.0 //    --- __   23.9 //  40.6 //    --- __    --- __   1.0 // 3.45 // 3.09 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T11:15:05.000Z 100  3.150 //   --- __  9.14 //  1.70 //  3.65 //  1.80 //   --- __   --- __  3.95 //   --- __   --- __  1.89 //  1.70 //   --- __   --- __   --- __  275.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   15.0 //    --- __  335.1 //    --- __  277.6 //   81.0 //    --- __   43.6 //  70.2 //    --- __    --- __   2.2 // 2.90 // 4.17 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T11:30:05.000Z   0  2.775 //   --- __  9.00 //  1.60 //  5.82 //  1.60 //   --- __   --- __  3.58 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  185.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //   30.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T11:45:05.000Z   0    --- __   --- __   --- __  1.25 //  3.42 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.25 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T12:00:05.000Z   0  2.825 //   --- __ 10.22 //  1.58 //  4.03 //  1.58 //   --- __   --- __  3.63 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  196.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.62 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T12:15:05.000Z   0    --- __   --- __   --- __  1.70 //  2.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __   78.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T12:30:05.000Z   0  2.700 //   --- __  8.11 //  1.60 //  4.50 //  1.60 //   --- __   --- __  3.50 //   --- __   --- __   --- __  1.67 //   --- __   --- __   --- __  177.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.00 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T12:45:05.000Z   0    --- __   --- __   --- __  1.60 //  4.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   85.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T13:00:05.000Z   0    --- __   --- __   --- __  1.73 //  4.13 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __   80.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T13:15:05.000Z   0    --- __   --- __   --- __  3.10 //  4.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __    --- __  107.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T13:30:05.000Z 100  2.625 //   --- __ 10.69 //  1.60 //   --- __  1.60 //   --- __   --- __  4.80 //  1.38 //   --- __  1.75 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  217.7 //    --- __  187.0 //   43.6 //    --- __   24.5 //  34.9 //    --- __    --- __   0.8 // 4.07 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T13:45:05.000Z 100  2.575 //   --- __  9.10 //  1.67 //   --- __  1.67 //   --- __   --- __  3.47 //  0.10 //   --- __  1.74 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  258.7 //    --- __  217.6 //   58.4 //    --- __   32.5 //  47.3 //    --- __    --- __   1.1 // 3.53 // 6.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T14:00:05.000Z   0    --- __   --- __   --- __  2.80 //  5.57 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.80 //   --- __   --- __   --- __    --- __    --- __    --- __   92.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T14:15:05.000Z   0  2.400 //   --- __  9.29 //  1.67 //   --- __  1.67 //   --- __   --- __  3.22 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.87 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T14:45:05.000Z 100  2.400 //   --- __  6.69 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //   --- __   --- __  1.72 //   --- __   --- __   --- __   --- __  360.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  351.1 //    --- __  303.7 //   66.8 //    --- __   33.5 //  82.7 //    --- __    --- __   1.1 // 2.79 // 1.11 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T15:00:05.000Z 100  2.400 //   --- __  6.12 //  1.60 //   --- __  1.60 //   --- __   --- __  3.22 //  0.03 //   --- __  1.74 //   --- __   --- __   --- __   --- __  364.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  377.0 //    --- __  315.1 //   87.2 //    --- __   44.4 // 100.3 //    --- __    --- __   1.4 // 2.55 // 1.36 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T15:15:05.000Z   0    --- __   --- __   --- __  1.60 //  2.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   87.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T15:30:05.000Z 100  3.050 //   --- __  8.62 //  2.25 //  5.72 //  2.25 //   --- __   --- __  3.85 //   --- __   --- __  1.80 //  5.10 //   --- __   --- __   --- __  282.5 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  339.2 //    --- __  283.7 //   79.2 //    --- __   42.5 //  75.2 //    --- __    --- __   2.1 // 2.83 // 2.63 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T15:45:05.000Z 100  2.625 //   --- __  9.86 //  1.60 //  3.50 //  1.60 //   --- __   --- __  3.42 //   --- __   --- __  1.85 //  2.58 //   --- __   --- __   --- __  230.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   10.0 //    --- __  233.6 //    --- __  218.8 //   21.1 //    --- __   10.8 //  23.6 //    --- __    --- __   0.4 // 3.76 // 1.45 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T16:00:05.000Z 100  2.725 //   --- __ 10.15 //  1.45 //  5.53 //  1.45 //   --- __   --- __  3.53 //   --- __   --- __  1.91 //  1.60 //   --- __   --- __   --- __  202.0 //    --- __    --- __   87.0 //  110.0 //   20.0 //   10.0 //    --- __  235.9 //    --- __  215.2 //   29.5 //    --- __   14.5 //  36.2 //    --- __    --- __   0.6 // 3.72 // 1.10 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T16:15:05.000Z 100  2.250 //   --- __  6.12 //  1.30 //  3.60 //  1.30 //   --- __   --- __  3.05 //   --- __   --- __  1.97 //  2.58 //   --- __   --- __   --- __  331.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   10.0 //    --- __  355.0 //    --- __  299.8 //   77.4 //    --- __   39.6 //  89.5 //    --- __    --- __   1.1 // 2.72 // 1.36 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T16:30:05.000Z 100  2.125 //   --- __  5.79 //  1.45 //  3.65 //  1.45 //   --- __   --- __  2.92 //   --- __   --- __  2.04 //  1.70 //   --- __   --- __   --- __  360.0 //    --- __    --- __   87.0 //  110.0 //   20.0 //    --- __    --- __  343.6 //    --- __  292.2 //   71.4 //    --- __   36.6 //  86.8 //    --- __    --- __   0.9 // 2.73 // 1.21 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T16:45:05.000Z 100  3.250 //   --- __ 11.93 //  1.58 //  5.80 //  1.58 //   --- __   --- __  4.07 //  0.03 //   --- __  2.12 //  1.58 //   --- __   --- __   --- __  205.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  235.7 //    --- __  211.1 //   35.0 //    --- __   18.0 //  36.5 //    --- __    --- __   1.0 // 3.67 // 1.81 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T17:00:05.000Z   0    --- __   --- __   --- __  1.20 //  2.42 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __   89.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T17:15:05.000Z   0  3.425 //   --- __ 13.63 //  1.20 //  2.40 //  1.50 //   --- __   --- __  4.22 //   --- __   --- __   --- __  1.20 //   --- __   --- __   --- __  170.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.98 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T17:30:05.000Z   0  3.925 //   --- __ 13.49 //  1.52 //  2.08 //  2.58 //   --- __   --- __  4.72 //   --- __   --- __   --- __  1.52 //   --- __   --- __   --- __  186.0 //    --- __    --- __  142.0 //  110.0 //   20.0 //   40.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.44 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T17:45:05.000Z   0  3.750 //   --- __ 16.46 //  1.85 //  3.42 //  2.63 //   --- __   --- __  4.55 //   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __  171.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.39 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T18:00:05.000Z 100  2.350 //   --- __  5.36 //  1.35 //  3.95 //  1.35 //   --- __   --- __  3.15 //   --- __   --- __  2.60 //  1.88 //   --- __   --- __   --- __  332.5 //    --- __    --- __   71.0 //  110.0 //   20.0 //   15.0 //    --- __  416.0 //    --- __  312.7 //  134.4 //    --- __   70.8 // 171.2 //    --- __    --- __   2.1 // 2.28 // 1.19 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T18:15:05.000Z 100  3.425 //   --- __  8.73 //  1.27 //  4.30 //  1.55 //   --- __   --- __  4.22 //   --- __   --- __  2.70 //  1.27 //   --- __   --- __   --- __  317.0 //    --- __    --- __   86.0 //  110.0 //   20.0 //   20.0 //    --- __  392.8 //    --- __  320.5 //   99.3 //    --- __   52.7 // 124.3 //    --- __    --- __   3.4 // 2.55 // 1.20 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T18:30:05.000Z 100  3.350 //   --- __  7.32 //  1.20 //  4.30 //  1.55 //   --- __   --- __  4.15 //   --- __   --- __  2.82 //  1.20 //   --- __   --- __   --- __  280.0 //    --- __    --- __   68.0 //  110.0 //   20.0 //   35.0 //    --- __  420.4 //    --- __  293.6 //  164.8 //    --- __   80.7 // 219.9 //    --- __    --- __   4.9 // 2.18 // 1.04 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T18:45:05.000Z  50  3.500 //   --- __  8.82 //  1.95 //  3.92 //  1.95 //   --- __   --- __  4.30 //   --- __   --- __  2.93 //  2.58 //   --- __   --- __   --- __  270.0 //    --- __    --- __   91.0 //  110.0 //   20.0 //   30.0 //    --- __  384.9 //    --- __  271.6 //  149.6 //    --- __   75.3 // 180.0 //    --- __    --- __   4.9 // 2.52 // 1.30 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T19:00:05.000Z   0  3.825 //   --- __ 10.66 //  1.23 //  2.92 //  1.90 //   --- __   --- __  4.63 //   --- __   --- __   --- __  1.23 //   --- __   --- __   --- __  200.0 //    --- __    --- __   86.0 //  110.0 //   20.0 //   40.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.79 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T19:15:05.000Z 100  4.500 //   --- __ 11.13 //  1.20 //  2.40 //  1.85 //   --- __   --- __  5.30 //   --- __   --- __  3.16 //  1.20 //   --- __   --- __   --- __  220.0 //    --- __    --- __   85.0 //  110.0 //   20.0 //   45.0 //    --- __  379.1 //    --- __  241.3 //  178.0 //    --- __   84.0 // 240.8 //    --- __    --- __   9.0 // 2.47 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T19:30:05.000Z 100  4.375 //   --- __ 12.43 //  1.23 //  3.53 //  1.85 //   --- __   --- __  5.18 //   --- __   --- __  3.28 //  1.23 //   --- __   --- __   --- __  165.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //   45.0 //    --- __  324.1 //    --- __  195.7 //  165.6 //    --- __   79.1 // 218.5 //    --- __    --- __   8.0 // 2.84 // 1.09 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T19:45:05.000Z 100  4.775 //   --- __ 13.71 //  1.65 //   --- __  1.65 //   --- __   --- __  5.57 //   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __   55.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  324.7 //    --- __  191.7 //  169.5 //    --- __   80.6 // 228.6 //    --- __    --- __   9.6 // 2.87 // 1.06 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T20:00:05.000Z 100  3.025 //   --- __  9.05 //  1.23 //  3.15 //  1.65 //   --- __   --- __  4.47 //  0.65 //   --- __  3.51 //  1.23 //   --- __   --- __   --- __  192.0 //    --- __    --- __   85.0 //  110.0 //   20.0 //   10.0 //    --- __  311.8 //    --- __  188.7 //  146.8 //    --- __   76.6 // 203.2 //    --- __    --- __   3.8 // 2.99 // 1.15 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T20:15:05.000Z 100  4.900 //   --- __ 15.33 //  1.20 //  3.08 //  1.42 //   --- __   --- __  5.70 //   --- __   --- __  3.62 //  1.20 //   --- __   --- __   --- __  170.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //   35.0 //    --- __  292.3 //    --- __  196.7 //  122.1 //    --- __   61.1 // 161.1 //    --- __    --- __   7.9 // 3.13 // 1.06 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T20:30:05.000Z  70  4.862 //   --- __ 15.47 //  1.20 //  4.15 //  1.45 //  1.20 //  1.43 //  5.68 //  0.03 //  0.40 //  3.72 //  1.45 //   --- __   --- __   --- __  201.0 //    --- __   85.0 //   90.0 //   82.8 //    4.1 //   30.0 //    --- __  282.0 //    --- __  182.0 //  133.4 //    --- __   69.4 // 143.2 //    --- __    --- __   8.6 // 3.19 // 1.73 //  --- __  --- __
     CO764    64.9N   212.0E 2009-12-20T20:45:05.000Z   0  5.563 //   --- __ 16.66 //  1.20 //  1.77 //  1.42 //  1.20 //  1.40 //  6.35 //   --- __  0.28 //  3.82 //  1.42 //   --- __   --- __   --- __  170.0 //    --- __   90.0 //   95.0 //   87.7 //    4.1 //   40.0 //    --- __  321.3 //    --- __  230.7 //  125.4 //    --- __   68.3 // 131.2 //    --- __    --- __  11.3 // 3.00 // 1.99 //  --- __  --- __
