  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-10-06T07:45:05.000Z  80  4.703 //   --- __ 17.22 //  1.20 //   --- __  2.30 //  1.20 //  2.22 //  5.30 //  0.20 //   --- __  5.68 //   --- __   --- __   --- __   --- __  142.5 //  142.5 //  105.5 //    --- __  103.6 //   13.4 //    --- __    --- __  200.3 //    --- __  149.4 //   59.5 //    --- __   34.9 //  86.1 //    --- __    --- __   4.3 // 3.66 // 1.27 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T08:00:05.000Z  55  5.150 /_   --- __ 17.83 /_  1.30 /_  3.07 /_  2.90 /_  1.30 /_  2.42 /_  5.50 /_  0.20 /_   --- __  5.33 //  2.70 //   --- __   --- __   --- __  231.4 /_  231.4 /_  111.6 /_  140.5 /_  123.7 /_   33.1 /_    --- __    --- __  264.1 /_    --- __  183.7 /_  125.2 /_    --- __   67.8 /_ 124.0 /_    --- __    --- __   9.4 /_ 3.50 /_ 2.88 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T08:15:05.000Z  75  5.250 //   --- __ 18.59 //  1.30 //  2.60 //  2.70 //  1.30 //  2.62 //  5.80 //  0.30 //   --- __  6.07 //  1.30 //   --- __   --- __   --- __  207.5 //  207.5 //  105.1 //  118.8 //  109.4 //   19.1 //    --- __    --- __  222.8 //    --- __  165.3 //   77.1 //    --- __   45.0 //  72.3 //    --- __    --- __   6.8 // 3.58 // 2.59 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T08:30:05.000Z  80  5.125 //   --- __ 19.19 //  1.30 //  2.50 //  2.80 //  1.30 //  2.72 //  5.80 //  0.20 //   --- __  6.26 //  1.30 //   --- __   --- __   --- __  205.0 //  205.0 //  108.5 //  117.5 //  109.2 //   18.8 //    --- __    --- __  201.2 //    --- __  163.9 //   42.1 //    --- __   28.9 //  53.9 //    --- __    --- __   4.5 // 3.76 // 1.57 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T08:45:05.000Z  75  5.425 //  3.75 // 20.14 //  1.30 //  2.70 //  3.10 //  1.30 //  2.72 //  6.10 //  0.20 //   --- __  6.45 //  1.30 //   --- __   --- __   --- __  220.0 //  247.5 //  104.7 //  114.3 //  103.3 //   13.0 //    --- __    --- __  223.9 //  164.2 //  167.3 //   80.6 //   31.9 //   47.0 //  71.4 //    --- __    --- __   7.4 // 3.73 // 3.46 // 0.48 //  --- __
     EA036    37.1N   353.3E 2009-10-06T09:00:05.000Z  75  5.850 /_   --- __ 19.96 /_  1.30 /_   --- __  3.00 /_  1.30 /_  2.82 /_  6.10 /_  0.20 /_   --- __  6.02 //   --- __   --- __   --- __   --- __  231.4 /_  231.4 /_  111.6 /_    --- __  116.5 /_   25.9 /_    --- __    --- __  273.7 /_    --- __  178.9 /_  148.2 /_    --- __   81.2 /_ 147.6 /_    --- __    --- __  14.4 /_ 3.44 /_ 2.81 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T09:15:05.000Z  75  5.450 //   --- __ 20.62 //  1.30 //  4.30 //  3.10 //  1.30 //  2.92 //  6.00 //  0.20 //   --- __  6.79 //  2.50 //   --- __   --- __   --- __  212.5 //  212.5 //  100.5 //  117.5 //  105.0 //   14.6 //    --- __    --- __  210.3 //    --- __  158.0 //   60.8 //    --- __   39.8 //  58.0 //    --- __    --- __   6.6 // 3.82 // 2.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T09:30:05.000Z  50  5.550 //  3.75 // 19.19 //  1.30 // 11.50 //  3.20 //  1.30 //  3.02 //  5.90 //  0.60 //   --- __  6.95 //  3.30 //   --- __   --- __   --- __  205.0 //  242.5 //  100.3 //  100.0 //  105.1 //   14.7 //    --- __    --- __  252.9 //  152.8 //  157.7 //  135.6 //   36.8 //   80.0 // 119.5 //    --- __    --- __  12.6 // 3.49 // 4.92 // 0.41 //  --- __
     EA036    37.1N   353.3E 2009-10-06T09:45:05.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.10 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   5.6 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T10:00:05.000Z  75  5.350 /_   --- __ 18.03 /_  1.50 /_   --- __  3.30 /_  1.50 /_  3.12 /_  5.60 /_  0.20 /_   --- __  6.61 //   --- __   --- __   --- __   --- __  220.3 /_  220.3 /_  104.8 /_    --- __  116.8 /_   26.2 /_    --- __    --- __  253.8 /_    --- __  152.5 /_  146.7 /_    --- __   78.8 /_ 127.6 /_    --- __    --- __  11.7 /_ 3.40 /_ 3.53 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T10:15:05.000Z  65  5.150 //  4.01 // 17.71 //  1.40 //  9.80 //  3.50 //  1.40 //  3.12 //  5.80 //  0.30 //   --- __  7.34 //  3.20 //   --- __   --- __  3.50 //  210.0 //  280.0 //  100.6 //  117.5 //  105.1 //   14.8 //    --- __    --- __  251.2 //  150.7 //  135.3 //  160.1 //   34.0 //   88.5 // 141.8 //    --- __    --- __  11.9 // 3.47 // 3.93 // 0.11 //  --- __
     EA036    37.1N   353.3E 2009-10-06T10:30:05.000Z  75  5.350 //   --- __ 17.54 //  1.30 //  3.90 //  3.30 //  1.30 //  3.12 //  5.70 //  0.10 //   --- __  7.44 //  3.20 //   --- __   --- __  3.30 //  165.0 //  165.0 //  100.1 //  125.0 //  105.2 //   14.8 //    --- __    --- __  262.9 //    --- __  135.3 //  175.6 //    --- __   95.5 // 156.9 //    --- __    --- __  14.0 // 3.31 // 3.62 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T10:45:05.000Z  80  5.500 //   --- __ 19.53 //  1.40 //  3.80 //  4.10 //  1.40 //  3.22 //  6.00 //  0.20 //   --- __  7.52 //  3.30 //   --- __   --- __   --- __  272.5 //  272.5 //  100.4 //  120.0 //  105.3 //   14.9 //    --- __    --- __  213.9 //    --- __  150.9 //   55.3 //    --- __   42.2 //  80.6 //    --- __    --- __   7.1 // 3.55 // 1.59 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T11:00:05.000Z  75  5.850 /_  4.15 /_ 20.11 /_  1.50 /_  3.90 /_  3.80 /_  1.50 /_  3.12 /_  6.20 /_  0.10 /_   --- __  6.96 //  3.30 //   --- __   --- __   --- __  231.4 /_  269.9 /_  113.0 /_  120.0 /_  115.9 /_   25.3 /_    --- __    --- __  253.9 /_  174.9 /_  172.2 /_  112.0 /_   53.8 /_   66.5 /_  98.2 /_    --- __    --- __  11.9 /_ 3.47 /_ 4.17 /_ 0.56 /_  --- __
     EA036    37.1N   353.3E 2009-10-06T11:15:05.000Z  80  5.600 //   --- __ 19.34 //  1.50 //  4.40 //  4.40 //  1.50 //  3.22 //  6.20 //  0.10 //   --- __  7.61 //  3.30 //   --- __   --- __   --- __  267.5 //  267.5 //  100.8 //  112.5 //  105.2 //   14.8 //    --- __    --- __  237.9 //    --- __  139.6 //  130.5 //    --- __   73.6 // 116.2 //    --- __    --- __  12.0 // 3.45 // 3.37 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T11:30:05.000Z  10    --- __   --- __   --- __  1.40 //  4.70 //   --- __  1.40 //  3.22 //   --- __   --- __   --- __  7.64 //  3.30 //   --- __   --- __   --- __    --- __    --- __  107.9 //  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T11:45:04.000Z  75    --- __   --- __   --- __  1.40 //  5.20 //   --- __  1.40 //  3.22 //   --- __   --- __   --- __  7.65 //  3.30 //   --- __   --- __   --- __    --- __    --- __  107.9 //  112.5 //  109.9 //   19.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T12:00:06.000Z  45  5.800 /_   --- __ 18.02 /_  1.60 /_  5.20 /_  4.10 /_  1.60 /_  3.22 /_  6.70 /_  0.38 /_   --- __  7.05 //  3.30 //   --- __   --- __   --- __  313.9 /_  313.9 /_  108.9 /_  110.0 /_  118.9 /_   28.2 /_    --- __    --- __  281.7 /_    --- __  180.1 /_  133.6 /_    --- __   79.3 /_ 120.9 /_    --- __    --- __  14.1 /_ 3.11 /_ 2.81 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T12:15:05.000Z   0    --- __   --- __   --- __  1.40 //  5.50 //   --- __  1.40 //  3.22 //   --- __   --- __   --- __  7.66 //  3.30 //   --- __   --- __   --- __    --- __    --- __  100.4 //  135.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T12:30:05.000Z  55  6.000 //   --- __ 19.87 //  1.40 //  7.00 //  4.60 //  1.40 //  3.22 //  6.60 //  0.20 //   --- __  7.67 //  3.30 //   --- __   --- __  4.60 //  292.5 //  292.5 //   99.4 //  114.2 //  101.7 //   11.4 //    --- __    --- __  243.9 //    --- __  151.1 //  113.5 //    --- __   68.2 // 110.9 //    --- __    --- __  12.9 // 3.31 // 2.72 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T12:45:05.000Z   0    --- __   --- __   --- __  1.50 //  6.10 //   --- __  1.50 //  3.22 //   --- __   --- __   --- __  7.68 //  4.30 //   --- __   --- __   --- __    --- __    --- __  100.8 //  132.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T13:00:05.000Z  80  6.550 /_  4.28 /_ 21.09 /_  1.40 /_  4.45 /_  3.40 /_  1.40 /_  3.02 /_  7.00 /_  0.20 /_   --- __  7.09 //  3.30 //   --- __   --- __   --- __  205.2 /_  280.9 /_  107.5 /_  117.1 /_  118.8 /_   28.2 /_    --- __    --- __  283.6 /_  180.8 /_  190.5 /_  135.9 /_   63.1 /_   79.7 /_ 116.9 /_    --- __    --- __  17.7 /_ 3.24 /_ 4.62 /_ 0.83 /_  --- __
     EA036    37.1N   353.3E 2009-10-06T13:15:05.000Z  80  6.500 //   --- __ 22.91 //  1.50 //  5.20 //  4.30 //  1.50 //  3.22 //  7.10 //  0.20 //   --- __  7.72 //  3.30 //   --- __   --- __  4.30 //  267.5 //  267.5 //   99.7 //  130.8 //  101.7 //   11.4 //    --- __    --- __  240.2 //    --- __  173.8 //   86.9 //    --- __   55.6 //  79.1 //    --- __    --- __  12.6 // 3.53 // 2.70 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T13:30:05.000Z  80  6.450 //  4.21 // 20.99 //  1.70 //  4.50 //  3.30 //  1.70 //  3.22 //  7.00 //  0.10 //   --- __  7.74 //  3.30 //   --- __   --- __   --- __  215.0 //  262.5 //  101.9 //  116.9 //  105.1 //   14.7 //    --- __    --- __  270.8 //  163.8 //  176.2 //  141.3 //   45.7 //   80.7 // 119.1 //    --- __    --- __  17.3 // 3.28 // 4.63 // 0.69 //  --- __
     EA036    37.1N   353.3E 2009-10-06T13:45:05.000Z  75  6.450 //  4.15 // 21.68 //  1.40 //  5.50 //  3.30 //  1.40 //  3.22 //  7.10 //  0.20 //   --- __  7.77 //  2.20 //   --- __   --- __   --- __  170.0 //  280.0 //   99.4 //  135.6 //  101.7 //   11.4 //    --- __    --- __  238.8 //  167.1 //  183.8 //   63.8 //   66.5 //   45.8 //  88.3 //    --- __    --- __  10.5 // 3.39 // 1.57 // 0.95 //  --- __
     EA036    37.1N   353.3E 2009-10-06T14:00:05.000Z  80  6.750 /_  4.15 /_ 22.20 /_  1.40 /_  3.38 /_  3.50 /_  1.40 /_  3.12 /_  7.30 /_  0.20 /_   --- __  7.21 //  3.20 //   --- __   --- __   --- __  223.1 /_  272.6 /_  111.6 /_  114.4 /_  115.7 /_   25.1 /_    --- __    --- __  265.5 /_  177.9 /_  195.4 /_  105.0 /_   58.6 /_   60.4 /_  93.2 /_    --- __    --- __  14.6 /_ 3.31 /_ 3.59 /_ 0.97 /_  --- __
     EA036    37.1N   353.3E 2009-10-06T14:15:05.000Z  80  6.700 //   --- __ 22.69 //  1.40 //   --- __  4.10 //  1.40 //  3.12 //  7.40 //  0.20 //   --- __  7.82 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //   99.6 //    --- __  101.6 //   11.4 //    --- __    --- __  259.3 //    --- __  181.5 //  113.2 //    --- __   67.6 //  86.8 //    --- __    --- __  15.9 // 3.39 // 4.03 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T14:30:05.000Z  80  6.500 //   --- __ 21.57 //  1.40 //  5.20 //  4.10 //  1.40 //  3.12 //  7.20 //  0.30 //   --- __  7.84 //  3.20 //   --- __   --- __  4.10 //  262.5 //  262.5 //   99.6 //  115.0 //  101.6 //   11.4 //    --- __    --- __  267.6 //    --- __  173.5 //  138.1 //    --- __   79.1 // 120.8 //    --- __    --- __  17.4 // 3.32 // 3.21 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T14:45:05.000Z  80  6.500 //   --- __ 21.52 //  1.40 //  4.00 //  4.40 //  1.40 //  3.02 //  7.20 //  0.20 //   --- __  7.85 //  3.10 //   --- __   --- __   --- __  277.5 //  277.5 //   99.7 //  107.5 //  101.5 //   11.3 //    --- __    --- __  246.8 //    --- __  173.8 //   92.4 //    --- __   56.9 //  73.2 //    --- __    --- __  12.9 // 3.31 // 3.79 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T15:00:05.000Z  70  6.900 /_   --- __ 22.20 /_  1.30 /_  4.05 /_  4.10 /_  1.30 /_  3.02 /_  7.30 /_  0.20 /_   --- __  7.27 //  3.10 //   --- __   --- __   --- __  282.3 /_  282.3 /_  110.2 /_  108.9 /_  116.7 /_   26.1 /_    --- __    --- __  273.1 /_    --- __  203.4 /_   99.1 /_    --- __   59.4 /_  79.1 /_    --- __    --- __  15.2 /_ 3.22 /_ 3.40 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T15:15:05.000Z  75  6.900 //   --- __ 24.04 //  1.30 //  6.30 //  3.90 //  1.30 //  2.92 //  7.50 //  0.20 //   --- __  7.82 //  3.00 //   --- __   --- __  3.90 //  257.5 //  257.5 //   99.5 //  114.2 //  101.5 //   11.2 //    --- __    --- __  238.0 //    --- __  189.9 //   64.7 //    --- __   41.2 //  62.0 //    --- __    --- __  10.9 // 3.48 // 2.35 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T15:30:05.000Z  75  6.900 //   --- __ 25.56 //  1.30 //  5.70 //  3.90 //  1.30 //  2.72 //  7.60 //  0.10 //   --- __  7.78 //  2.80 //   --- __   --- __  3.90 //  252.5 //  252.5 //  100.7 //  125.8 //  103.2 //   13.0 //    --- __    --- __  223.5 //    --- __  191.3 //   40.8 //    --- __   28.0 //  33.3 //    --- __    --- __   7.8 // 3.70 // 2.89 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T15:45:04.000Z  80  7.025 //  3.85 // 24.66 //  1.30 //  4.40 //  3.00 //  1.30 //  2.72 //  7.80 //  0.20 //   --- __  7.73 //  2.50 //   --- __   --- __  3.00 //  245.0 //  247.5 //   99.7 //  109.4 //  100.3 //   10.1 //    --- __    --- __  241.6 //  176.2 //  194.8 //   68.4 //   39.5 //   40.3 //  65.9 //    --- __    --- __  10.8 // 3.52 // 2.96 // 0.73 //  --- __
     EA036    37.1N   353.3E 2009-10-06T16:00:06.000Z  60  7.025 /_  3.75 /_ 23.66 /_  1.30 /_   --- __  2.90 /_  1.30 /_  2.62 /_  7.70 /_  0.40 /_   --- __  7.12 //   --- __   --- __   --- __   --- __  232.7 /_  252.0 /_  107.5 /_    --- __  116.7 /_   26.2 /_    --- __    --- __  263.0 /_  181.7 /_  202.7 /_   94.0 /_   34.8 /_   51.6 /_  79.2 /_    --- __    --- __  13.5 /_ 3.38 /_ 4.31 /_ 0.77 /_  --- __
     EA036    37.1N   353.3E 2009-10-06T16:15:05.000Z  80  6.550 //  3.42 // 23.24 //  1.30 //   --- __  2.70 //  1.30 //  2.62 //  7.00 //  0.40 //   --- __  7.59 //   --- __   --- __   --- __   --- __  166.7 //  242.5 //  105.1 //    --- __  109.4 //   19.1 //    --- __    --- __  235.3 //  160.8 //  187.7 //   67.6 //   36.0 //   39.9 //  71.9 //    --- __    --- __   9.3 // 3.58 // 2.25 // 0.81 //  --- __
     EA036    37.1N   353.3E 2009-10-06T16:30:05.000Z  80  6.350 //  3.31 // 21.85 //  1.30 //   --- __  2.40 //  1.30 //  2.32 //  7.00 //  0.20 //   --- __  7.49 //   --- __   --- __   --- __   --- __  227.5 //  237.5 //   99.1 //    --- __  104.6 //   14.3 //    --- __    --- __  246.6 //  165.5 //  189.3 //   86.1 //   24.6 //   47.9 //  78.6 //    --- __    --- __  10.2 // 3.47 // 3.24 // 0.57 //  --- __
     EA036    37.1N   353.3E 2009-10-06T16:45:05.000Z  80  6.225 //  3.30 // 21.78 //  1.30 //   --- __  2.30 //  1.30 //  2.12 //  6.80 //  0.20 //   --- __  7.38 //   --- __   --- __   --- __   --- __  227.5 //  242.5 //  113.6 //    --- __  106.2 //   16.0 //    --- __    --- __  246.1 //  175.4 //  196.0 //   74.0 //   23.5 //   42.0 //  69.3 //    --- __    --- __   8.7 // 3.51 // 3.09 // 0.49 //  --- __
     EA036    37.1N   353.3E 2009-10-06T17:00:05.000Z  80  6.407 /_   --- __ 21.36 /_  1.30 /_   --- __  2.20 /_  1.30 /_  2.02 /_  6.90 /_  0.30 /_   --- __  6.74 //   --- __   --- __   --- __   --- __  220.3 /_  220.3 /_  114.5 /_    --- __  115.0 /_   24.7 /_    --- __    --- __  263.0 /_    --- __  209.6 /_   77.0 /_    --- __   44.0 /_  60.5 /_    --- __    --- __   9.7 /_ 3.34 /_ 3.34 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T17:15:05.000Z  80  6.300 //   --- __ 22.46 //  1.40 //   --- __  2.40 //  1.40 //  1.72 //  7.00 //  0.20 //   --- __  7.12 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //  116.2 //    --- __  106.4 //   16.3 //    --- __    --- __  242.4 //    --- __  199.6 //   62.4 //    --- __   35.7 //  46.7 //    --- __    --- __   7.6 // 3.57 // 3.71 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T17:30:05.000Z  80  6.250 //   --- __ 23.24 //  1.30 //   --- __  1.90 //  1.30 //  1.52 //  6.90 //  0.20 //   --- __  6.97 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //  118.0 //    --- __  110.0 //   20.0 //    --- __    --- __  228.7 //    --- __  203.5 //   35.9 //    --- __   20.1 //  26.7 //    --- __    --- __   4.4 // 3.75 // 2.29 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T17:45:05.000Z  80  5.750 //   --- __ 20.17 //  1.70 //   --- __  1.70 //   --- __   --- __  6.50 //  0.20 //   --- __  6.80 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.6 //    --- __  195.3 //   73.5 //    --- __   40.7 //  53.1 //    --- __    --- __   7.1 // 3.54 // 4.94 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T18:00:05.000Z  80  5.625 /_   --- __ 18.78 /_  1.60 /_   --- __  1.60 /_   --- __   --- __  6.20 /_  0.20 /_   --- __  6.09 //   --- __   --- __   --- __   --- __  220.3 /_  220.3 /_    --- __    --- __    --- __    --- __    --- __    --- __  267.9 /_    --- __  210.6 /_   82.9 /_    --- __   45.6 /_  61.3 /_    --- __    --- __   7.5 /_ 3.35 /_ 4.91 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T18:15:05.000Z  80  5.400 //   --- __ 18.78 //  1.20 //  2.20 //  2.90 //   --- __   --- __  6.10 //  0.20 //   --- __  6.41 //  1.20 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  253.8 //    --- __  216.8 //   52.7 //    --- __   28.6 //  51.4 //    --- __    --- __   4.4 // 3.48 // 2.48 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T18:30:05.000Z  65  5.300 //   --- __ 18.78 //  1.40 //  3.50 //  2.90 //   --- __   --- __  6.00 //  0.20 //   --- __  6.20 //  1.40 //   --- __   --- __  2.90 //  230.0 //  230.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  253.0 //    --- __  220.8 //   45.8 //    --- __   24.8 //  41.2 //    --- __    --- __   3.6 // 3.54 // 3.14 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T18:45:05.000Z  80  5.100 //   --- __ 18.01 //  1.40 //  2.70 //  1.80 //   --- __   --- __  5.80 //  0.20 //   --- __  5.98 //  1.40 //   --- __   --- __  1.80 //  195.0 //  195.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  243.2 //    --- __  208.3 //   49.8 //    --- __   25.9 //  48.6 //    --- __    --- __   3.5 // 3.53 // 2.23 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T19:00:05.000Z   0  4.900 /_   --- __ 16.26 /_  1.40 /_  2.35 /_  2.50 /_   --- __   --- __  5.50 /_  0.17 /_   --- __  5.22 //  1.40 //   --- __   --- __   --- __  225.0 /_  225.0 /_    --- __  104.7 /_    --- __    --- __    --- __    --- __  288.7 /_    --- __  218.4 /_   98.1 /_    --- __   54.4 /_  78.9 /_    --- __    --- __   6.5 /_ 3.32 /_ 7.02 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T19:15:05.000Z  50  4.700 //   --- __ 15.71 //  1.40 //  4.60 //  3.60 //   --- __   --- __  5.50 //  0.20 //   --- __  5.53 //  1.40 //   --- __   --- __  3.60 //  247.5 //  247.5 //    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  296.8 //    --- __  236.9 //   83.4 //    --- __   46.5 //  66.8 //    --- __    --- __   5.1 // 3.34 // 5.72 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T19:30:05.000Z  75  4.400 //   --- __ 14.88 //  1.40 //  5.50 //  3.50 //   --- __   --- __  5.10 //  0.20 //   --- __  5.31 //  1.40 //   --- __   --- __  3.50 //  262.5 //  262.5 //    --- __  115.0 //  110.0 //   20.0 //    5.0 //    --- __  281.9 //    --- __  242.2 //   56.0 //    --- __   30.6 //  42.7 //    --- __    --- __   3.0 // 3.38 // 5.53 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T19:45:05.000Z  55  4.200 //   --- __ 15.02 //  1.20 //  3.10 //  3.30 //   --- __   --- __  4.90 //  0.20 //   --- __  5.10 //  1.20 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  253.8 //    --- __  234.7 //   27.4 //    --- __   14.6 //  26.0 //    --- __    --- __   1.4 // 3.58 // 2.56 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T20:00:05.000Z   0  4.200 /_   --- __ 13.86 /_  1.30 /_  2.67 /_  2.90 /_   --- __   --- __  4.80 /_   --- __   --- __  4.34 //  1.30 //   --- __   --- __   --- __  250.0 /_  250.0 /_    --- __  114.4 /_    --- __    --- __    --- __    --- __  301.9 /_    --- __  237.4 /_   89.8 /_    --- __   49.9 /_  72.2 /_    --- __    --- __   4.4 /_ 3.30 /_ 6.60 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T20:15:05.000Z  75  4.100 //   --- __ 14.27 //  2.60 //   --- __  2.60 //   --- __   --- __  4.80 //  0.20 //   --- __  4.71 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.3 //    --- __  229.2 //   60.5 //    --- __   33.2 //  47.5 //    --- __    --- __   2.8 // 3.48 // 5.77 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T20:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.54 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T20:45:05.000Z  45  4.100 //   --- __ 14.36 //  1.40 //  3.60 //  3.20 //   --- __   --- __  4.70 //  0.10 //   --- __  4.39 //  1.40 //   --- __   --- __  3.20 //  270.0 //  270.0 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  267.7 //    --- __  246.8 //   30.0 //    --- __   15.7 //  29.7 //    --- __    --- __   1.4 // 3.50 // 2.12 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T21:00:05.000Z  45  4.300 /_   --- __ 14.50 /_  1.30 /_  2.64 /_  2.70 /_   --- __   --- __  4.70 /_  0.20 /_   --- __  3.70 //  1.30 //   --- __   --- __   --- __  250.6 /_  250.6 /_    --- __  114.4 /_    --- __    --- __    --- __    --- __  298.5 /_    --- __  248.9 /_   74.4 /_    --- __   37.2 /_  68.2 /_    --- __    --- __   3.6 /_ 3.37 /_ 2.37 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T21:15:05.000Z  70  4.100 //   --- __ 14.33 //  1.60 //  2.40 //  2.90 //   --- __   --- __  4.80 //  0.20 //   --- __  4.13 //  1.60 //   --- __   --- __   --- __  237.5 //  237.5 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  280.2 //    --- __  223.7 //   78.8 //    --- __   43.9 //  63.9 //    --- __    --- __   3.7 // 3.49 // 6.65 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T21:30:05.000Z  75  3.900 //   --- __ 14.80 //  1.40 //  2.40 //  2.10 //   --- __   --- __  4.60 //  0.30 //   --- __  4.02 //  1.40 //   --- __   --- __  2.10 //  212.5 //  212.5 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  227.4 //    --- __  206.5 //   29.8 //    --- __   15.9 //  26.5 //    --- __    --- __   1.3 // 3.79 // 3.23 //  --- __  --- __
     EA036    37.1N   353.3E 2009-10-06T21:45:05.000Z  50  3.600 //   --- __ 13.45 //  1.20 //  2.00 //  2.10 //   --- __   --- __  4.40 //  0.30 //   --- __  3.93 //  1.20 //   --- __   --- __   --- __  217.5 //  217.5 //    --- __  102.5 //  110.0 //   20.0 //    --- __    --- __  242.4 //    --- __  207.0 //   50.0 //    --- __   27.4 //  39.7 //    --- __    --- __   1.8 // 3.74 // 5.74 //  --- __  --- __
