  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GR13L   -33.3N    26.5E 2009-03-13T21:30:00.000Z 100  4.575 //   --- __ 16.41 //  1.80 //   --- __  1.80 //   --- __   --- __  5.03 //  0.05 //   --- __  2.53 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  240.4 //    --- __  210.1 //   42.9 //    --- __   22.9 //  39.1 //    --- __    --- __   2.5 // 3.59 // 3.17 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T21:45:00.000Z 100  3.775 //   --- __ 14.96 //  2.10 //   --- __  2.10 //   --- __   --- __  4.90 //  0.73 //   --- __  2.53 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  228.1 //    --- __  217.3 //   15.8 //    --- __   10.6 //  17.6 //    --- __    --- __   0.8 // 3.96 // 1.38 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T22:00:00.000Z 100  4.050 //   --- __ 13.10 //  1.90 //   --- __  1.90 //   --- __   --- __  4.50 //  0.05 //   --- __  2.54 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  276.3 //    --- __  229.3 //   66.2 //    --- __   35.8 //  57.0 //    --- __    --- __   3.0 // 3.23 // 4.40 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T22:15:00.000Z 100  3.875 //   --- __ 13.10 //  1.58 //   --- __  1.58 //   --- __   --- __  4.32 //  0.05 //   --- __  2.54 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  257.6 //    --- __  216.6 //   58.0 //    --- __   31.0 //  51.3 //    --- __    --- __   2.4 // 3.38 // 3.69 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T22:30:00.000Z 100  3.800 //   --- __ 12.86 //  2.55 //   --- __  2.55 //   --- __   --- __  4.25 //  0.05 //   --- __  2.54 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  283.1 //    --- __  258.8 //   34.9 //    --- __   18.3 //  34.8 //    --- __    --- __   1.4 // 3.38 // 2.09 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T22:45:00.000Z 100  3.775 //   --- __ 12.59 //  1.63 //   --- __  1.63 //   --- __   --- __  4.28 //  0.10 //   --- __  2.54 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  273.8 //    --- __  241.4 //   46.1 //    --- __   24.5 //  43.3 //    --- __    --- __   1.8 // 3.34 // 2.71 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T23:00:00.000Z 100  3.800 //   --- __ 13.44 //  1.63 //   --- __  1.63 //   --- __   --- __  4.40 //  0.20 //   --- __  2.54 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  263.9 //    --- __  240.1 //   34.0 //    --- __   18.2 //  32.2 //    --- __    --- __   1.4 // 3.54 // 2.65 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T23:15:00.000Z 100  3.675 //   --- __ 11.97 //  1.58 //   --- __  1.58 //   --- __   --- __  4.20 //  0.13 //   --- __  2.52 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  272.1 //    --- __  225.2 //   66.2 //    --- __   35.6 //  57.8 //    --- __    --- __   2.4 // 3.26 // 4.00 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T23:30:00.000Z 100  3.625 //   --- __ 11.73 //  1.58 //   --- __  1.58 //   --- __   --- __  4.25 //  0.22 //   --- __  2.50 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  275.2 //    --- __  228.2 //   66.3 //    --- __   35.6 //  58.2 //    --- __    --- __   2.4 // 3.23 // 3.88 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-13T23:45:00.000Z 100  3.675 //   --- __ 11.60 //  1.63 //   --- __  1.63 //   --- __   --- __  4.28 //  0.20 //   --- __  2.47 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  285.4 //    --- __  234.6 //   71.7 //    --- __   38.5 //  62.4 //    --- __    --- __   2.6 // 3.16 // 4.06 //  --- __  --- __
     GR13L   -33.3N    26.5E 2009-03-14T00:00:00.000Z 100  3.650 //   --- __ 11.29 //  1.58 //   --- __  1.58 //   --- __   --- __  4.22 //  0.17 //   --- __  2.42 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  293.9 //    --- __  239.0 //   77.3 //    --- __   41.5 //  67.2 //    --- __    --- __   2.8 // 3.09 // 4.13 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T00:00:00.000Z  95  3.625 //   --- __ 12.15 //  1.42 //   --- __  1.42 //   --- __   --- __  3.97 //  0.13 //   --- __  2.47 //   --- __   --- __   --- __   --- __  221.0 //  221.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.2 //    --- __  225.7 //   62.8 //    --- __   33.9 //  51.1 //    --- __    --- __   --- __ 3.35 // 4.27 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T00:15:00.000Z  95  3.450 //   --- __ 11.79 //  1.35 //   --- __  1.35 //   --- __   --- __  3.85 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  222.0 //  222.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.2 //    --- __  225.3 //   55.0 //    --- __   29.6 //  46.0 //    --- __    --- __   --- __ 3.42 // 3.84 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T00:30:00.000Z  90  3.375 //   --- __ 10.94 //  1.38 //   --- __  1.38 //   --- __   --- __  3.83 //  0.08 //   --- __  2.39 //   --- __   --- __   --- __   --- __  222.0 //  222.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.7 //    --- __  227.1 //   67.2 //    --- __   36.1 //  55.0 //    --- __    --- __   --- __ 3.24 // 4.30 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T00:45:00.000Z  65  3.200 //   --- __ 10.31 //  1.10 //  2.17 //  1.83 //   --- __   --- __  3.65 //  0.08 //   --- __  2.34 //  1.10 //   --- __   --- __  1.83 //  252.0 //  252.0 //    --- __  106.3 //  110.0 //   20.0 //    --- __    --- __  285.8 //    --- __  250.2 //   50.6 //    --- __   26.9 //  45.4 //    --- __    --- __   --- __ 3.22 // 2.99 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T01:00:00.000Z  55  3.200 //   --- __ 10.55 //  0.95 //  2.28 //  2.10 //   --- __   --- __  3.65 //  0.10 //   --- __  2.27 //  0.95 //   --- __   --- __  2.10 //  254.5 //  254.5 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  277.5 //    --- __  249.0 //   40.7 //    --- __   21.7 //  38.2 //    --- __    --- __   --- __ 3.30 // 2.63 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T01:15:00.000Z  65  3.250 //   --- __ 10.18 //  0.93 //  1.92 //  2.08 //   --- __   --- __  3.75 //  0.08 //   --- __  2.19 //  0.93 //   --- __   --- __   --- __  273.0 //  273.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  304.3 //    --- __  263.1 //   58.6 //    --- __   32.3 //  47.8 //    --- __    --- __   --- __ 3.13 // 4.26 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T01:30:00.000Z  70  3.175 //   --- __ 10.06 //  1.17 //  1.85 //  1.60 //   --- __   --- __  3.65 //  0.13 //   --- __  2.12 //  1.17 //   --- __   --- __  1.60 //  259.0 //  259.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  301.4 //    --- __  253.5 //   67.8 //    --- __   37.4 //  51.5 //    --- __    --- __   --- __ 3.17 // 5.57 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T01:45:00.000Z  40  3.025 //   --- __ 10.10 //  1.35 //  1.88 //  2.08 //   --- __   --- __  3.60 //  0.17 //   --- __  2.04 //  1.35 //   --- __   --- __   --- __  272.0 //  272.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  280.3 //    --- __  253.1 //   38.9 //    --- __   20.6 //  38.3 //    --- __    --- __   --- __ 3.34 // 2.23 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T02:00:00.000Z  70  3.175 //   --- __ 10.48 //  1.05 //  2.28 //  2.05 //   --- __   --- __  3.47 //  0.13 //   --- __  1.98 //  1.05 //   --- __   --- __  2.05 //  252.0 //  252.0 //    --- __  108.8 //  110.0 //   20.0 //    --- __    --- __  287.5 //    --- __  247.8 //   56.5 //    --- __   31.6 //  43.8 //    --- __    --- __   --- __ 3.30 // 5.16 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T02:15:00.000Z  65  3.250 //   --- __ 10.70 //  1.08 //  1.85 //  1.42 //   --- __   --- __  3.67 //  0.08 //   --- __  1.93 //  1.08 //   --- __   --- __  1.42 //  236.0 //  236.0 //    --- __  108.8 //  110.0 //   20.0 //    --- __    --- __  278.2 //    --- __  236.9 //   58.5 //    --- __   31.5 //  48.8 //    --- __    --- __   --- __ 3.29 // 3.87 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T02:30:00.000Z 100  3.200 //   --- __ 10.88 //  0.88 //  1.08 //  1.35 //   --- __   --- __  3.63 //  0.05 //   --- __  1.90 //  0.88 //   --- __   --- __   --- __  217.0 //  217.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  260.4 //    --- __  219.2 //   58.3 //    --- __   31.5 //  47.8 //    --- __    --- __   --- __ 3.40 // 4.24 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T02:45:00.000Z  95  3.175 //   --- __ 10.40 //  0.93 //   --- __  0.93 //   --- __   --- __  3.50 //  0.08 //   --- __  1.91 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.9 //    --- __  221.6 //   82.5 //    --- __   45.0 //  66.7 //    --- __    --- __   --- __ 3.28 // 5.18 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T03:00:00.000Z  95  3.050 //   --- __  9.85 //  1.35 //   --- __  1.35 //   --- __   --- __  3.45 //  0.05 //   --- __  1.95 //   --- __   --- __   --- __   --- __  232.0 //  232.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.4 //    --- __  233.1 //   68.4 //    --- __   37.3 //  52.8 //    --- __    --- __   --- __ 3.23 // 5.49 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T03:15:00.000Z  95  3.050 //   --- __  8.91 //  1.35 //   --- __  1.35 //   --- __   --- __  3.35 //  0.08 //   --- __  2.04 //   --- __   --- __   --- __   --- __  246.0 //  246.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.1 //    --- __  253.5 //  107.8 //    --- __   58.5 //  85.9 //    --- __    --- __   --- __ 2.92 // 5.16 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T03:30:00.000Z  90  2.900 //   --- __  9.05 //  1.00 //   --- __  1.00 //   --- __   --- __  3.28 //  0.05 //   --- __  2.17 //   --- __   --- __   --- __   --- __  254.0 //  254.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.6 //    --- __  252.3 //   70.1 //    --- __   38.0 //  61.0 //    --- __    --- __   --- __ 3.12 // 3.53 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T03:45:00.000Z 100  2.725 //   --- __  8.28 //  0.70 //   --- __  0.70 //   --- __   --- __  3.10 //  0.05 //   --- __  2.35 //   --- __   --- __   --- __   --- __  248.0 //  248.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.5 //    --- __  249.3 //   78.0 //    --- __   41.7 //  70.3 //    --- __    --- __   --- __ 3.04 // 3.03 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T04:00:00.000Z  65  2.700 //   --- __  8.16 //  0.77 //  2.40 //  0.77 //   --- __   --- __  3.13 //  0.08 //   --- __  2.57 //  2.15 //   --- __   --- __   --- __  261.0 //  261.0 //    --- __   84.1 //  110.0 //   20.0 //    --- __    --- __  313.7 //    --- __  256.9 //   81.1 //    --- __   44.6 //  69.4 //    --- __    --- __   --- __ 3.02 // 3.38 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T04:15:00.000Z  95  2.725 //   --- __  8.23 //  1.38 //   --- __  1.38 //   --- __   --- __  3.10 //  0.10 //   --- __  2.84 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.4 //    --- __  240.0 //  102.3 //    --- __   56.7 //  84.9 //    --- __    --- __   --- __ 3.02 // 4.26 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T04:30:00.000Z  85  3.050 //   --- __ 10.26 //  0.80 //   --- __  0.98 //  0.80 //  0.83 //  3.45 //  0.13 //   --- __  3.13 //   --- __   --- __   --- __   --- __  234.0 //  234.0 //   95.5 //    --- __  110.0 //   20.0 //    --- __    --- __  255.9 //    --- __  217.3 //   53.6 //    --- __   29.1 //  50.4 //    --- __    --- __   --- __ 3.36 // 2.37 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T04:45:00.000Z   0  3.675 //  1.38 // 13.39 //  0.85 //   --- __  0.85 //   --- __   --- __  4.15 //  0.10 //   --- __  3.45 //   --- __   --- __   --- __   --- __  145.5 //  221.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.64 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T05:00:00.000Z   0  3.950 //  1.95 // 14.88 //  0.88 //  1.17 //  1.50 //   --- __   --- __  4.32 //  0.15 //   --- __  3.78 //  0.88 //   --- __   --- __   --- __  164.0 //  214.0 //    --- __  124.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.77 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T05:15:00.000Z  95  4.088 //  2.23 // 15.76 //  0.85 //  1.17 //  1.65 //  0.85 //  1.50 //  4.50 //  0.08 //   --- __  4.12 //  0.85 //   --- __   --- __   --- __  161.0 //  214.0 //  108.3 //  113.8 //  106.6 //   16.5 //    --- __    --- __  204.3 //  154.5 //  173.0 //   41.7 //   23.3 //   25.5 //  50.9 //    --- __    --- __   --- __ 3.87 // 1.77 // 0.52 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T05:30:00.000Z  90  4.200 //   --- __ 16.46 //  0.80 //   --- __  2.42 //  0.80 //  1.73 //  4.57 //  0.08 //   --- __  4.45 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //  106.5 //    --- __  102.7 //   12.6 //    --- __    --- __  198.0 //    --- __  166.1 //   39.5 //    --- __   24.7 //  49.8 //    --- __    --- __   --- __ 3.92 // 1.77 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T05:45:00.000Z  95  4.275 //   --- __ 16.95 //  0.80 //   --- __  2.10 //  0.80 //  1.88 //  4.63 //  0.08 //   --- __  4.77 //   --- __   --- __   --- __   --- __  165.0 //  165.0 //  104.0 //    --- __  101.7 //   11.5 //    --- __    --- __  196.5 //    --- __  165.5 //   42.8 //    --- __   26.7 //  39.0 //    --- __    --- __   --- __ 3.96 // 2.52 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T06:00:00.000Z  90  4.225 //   --- __ 16.66 //  0.88 //   --- __  2.58 //  0.88 //  1.96 //  4.60 //  0.05 //   --- __  5.07 //   --- __   --- __   --- __   --- __  213.0 //  213.0 //  103.0 //    --- __  100.9 //   10.7 //    --- __    --- __  194.8 //    --- __  162.9 //   39.0 //    --- __   26.0 //  32.7 //    --- __    --- __   --- __ 3.94 // 3.04 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T06:15:00.000Z  70  4.137 //   --- __ 15.26 //  0.50 //  5.97 //  2.35 //  0.50 //  2.23 //  4.47 //  0.05 //   --- __  5.34 //  4.28 //   --- __   --- __   --- __  141.0 //  141.0 //   99.1 //   95.0 //  103.4 //   13.2 //    --- __    --- __  194.8 //    --- __  134.1 //   76.9 //    --- __   42.1 //  95.5 //    --- __    --- __   --- __ 3.70 // 1.69 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T06:30:00.000Z 100  4.188 //  3.16 // 14.40 //  0.85 //  3.13 //  2.50 //  0.85 //  2.40 //  4.68 //  0.05 //   --- __  5.58 //  2.65 //   --- __   --- __   --- __  160.0 //  229.0 //   99.9 //  136.7 //  104.6 //   14.4 //    --- __    --- __  208.8 //  146.5 //  136.7 //   81.6 //   30.3 //   49.6 // 106.5 //    --- __    --- __   --- __ 3.45 // 1.73 // 0.06 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T06:45:00.000Z 100  4.600 //   --- __ 14.59 //  0.90 //  3.10 //  3.13 //  0.90 //  2.73 //  5.05 //  0.20 //   --- __  5.79 //  2.75 //   --- __   --- __   --- __  223.0 //  223.0 //   99.0 //  135.0 //  106.5 //   16.2 //    --- __    --- __  240.4 //    --- __  145.6 //  115.9 //    --- __   67.0 // 133.9 //    --- __    --- __   --- __ 3.17 // 1.96 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T07:00:00.000Z  95  4.938 //  3.88 // 16.33 //  0.80 //  3.13 //  2.75 //  0.80 //  2.61 //  5.35 //  0.05 //   --- __  5.96 //  2.63 //   --- __   --- __   --- __  168.0 //  307.0 //   99.0 //  134.2 //  102.5 //   12.2 //    --- __    --- __  227.5 //  174.7 //  152.1 //   58.3 //   52.3 //   48.7 // 101.1 //    --- __    --- __   --- __ 3.32 // 1.40 // 0.36 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T07:15:00.000Z   0  5.625 //  3.83 // 20.01 //  1.00 //   --- __  2.72 //  1.00 //  2.63 //  5.97 //  0.05 //   --- __  6.09 //   --- __   --- __   --- __   --- __  137.0 //  263.0 //  100.0 //    --- __  101.4 //   11.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.56 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T07:30:00.000Z  95  5.588 //  3.91 // 19.93 //  0.65 //  2.63 //  3.20 //  0.65 //  2.93 //  5.93 //  0.05 //   --- __  6.20 //  0.98 //   --- __   --- __   --- __  213.0 //  254.0 //   90.0 //  102.5 //  107.1 //   16.8 //    --- __    --- __  217.3 //  163.0 //  164.8 //   59.8 //   39.2 //   40.7 //  71.6 //    --- __    --- __   --- __ 3.58 // 1.99 // 0.59 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T07:45:00.000Z  95  5.438 //  4.03 // 18.78 //  1.38 //  3.28 //  3.35 //  1.38 //  3.01 //  5.80 //  0.05 //   --- __  6.28 //  3.03 //   --- __   --- __   --- __  215.0 //  268.0 //  100.0 //  131.3 //  107.3 //   16.9 //    --- __    --- __  220.0 //  164.1 //  153.5 //   67.3 //   44.0 //   46.2 //  84.8 //    --- __    --- __   --- __ 3.46 // 1.82 // 0.49 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T08:00:00.000Z 100  5.307 //  4.07 // 17.20 //  0.50 //  2.78 //  2.90 //  0.50 //  2.76 //  5.65 //  0.05 //   --- __  6.33 //  2.75 //   --- __   --- __   --- __  125.0 //  286.0 //   99.1 //  129.1 //  101.4 //   11.2 //    --- __    --- __  230.1 //  157.1 //  133.5 //   99.5 //   60.8 //   63.6 // 122.9 //    --- __    --- __   --- __ 3.25 // 1.93 // 0.37 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T08:15:00.000Z  95  5.463 //  4.24 // 17.97 //  1.40 //  3.50 //  3.55 //  1.40 //  3.13 //  5.82 //  0.05 //   --- __  6.36 //  3.15 //   --- __   --- __   --- __  212.0 //  307.0 //   99.0 //  125.0 //  104.8 //   14.4 //    --- __    --- __  226.3 //  169.8 //  145.0 //   60.1 //   58.7 //   50.5 // 105.8 //    --- __    --- __   --- __ 3.30 // 1.35 // 0.48 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T08:30:00.000Z  95  5.613 //  4.26 // 18.71 //  0.65 //  3.45 //  3.55 //  0.65 //  3.13 //  5.97 //  0.05 //   --- __  6.38 //  3.15 //   --- __   --- __   --- __  209.0 //  292.0 //   96.2 //  125.0 //  104.6 //   14.2 //    --- __    --- __  233.5 //  172.8 //  149.9 //   78.4 //   67.1 //   55.2 //  91.4 //    --- __    --- __   --- __ 3.34 // 2.04 // 0.76 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T08:45:00.000Z  95  5.663 //  4.24 // 18.99 //  1.50 //  3.50 //  3.63 //  1.50 //  3.18 //  6.03 //  0.05 //   --- __  6.39 //  3.20 //   --- __   --- __   --- __  212.0 //  292.5 //   98.0 //  122.5 //  104.5 //   14.1 //    --- __    --- __  229.6 //  170.6 //  150.7 //   66.3 //   68.5 //   50.8 //  84.8 //    --- __    --- __   --- __ 3.36 // 1.90 // 0.90 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T09:00:00.000Z  95  5.613 //  4.14 // 18.64 //  1.50 //  3.65 //  3.65 //  1.50 //  3.20 //  6.00 //  0.05 //   --- __  6.39 //  3.22 //   --- __   --- __   --- __  217.0 //  298.0 //   98.9 //  121.3 //  104.5 //   14.2 //    --- __    --- __  235.2 //  160.6 //  146.5 //   83.3 //   59.0 //   58.2 // 103.9 //    --- __    --- __   --- __ 3.33 // 1.96 // 0.79 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T09:15:00.000Z 100  5.375 //   --- __ 16.87 //  0.65 //  4.60 //  4.65 //  0.65 //  3.23 //  5.80 //  0.05 //   --- __  6.38 //  3.25 //   --- __   --- __   --- __  334.0 //  334.0 //   99.5 //  117.5 //  104.1 //   13.7 //    --- __    --- __  220.8 //    --- __  130.7 //  100.0 //    --- __   59.7 // 155.0 //    --- __    --- __   --- __ 3.14 // 1.30 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T09:30:00.000Z  95  5.463 //  4.21 // 16.76 //  0.82 //  4.00 //  4.00 //  0.82 //  3.23 //  5.85 //  0.05 //   --- __  6.37 //  3.25 //   --- __   --- __   --- __  263.0 //  340.0 //   96.0 //  119.3 //  103.8 //   13.4 //    --- __    --- __  244.9 //  163.3 //  135.1 //   85.8 //   69.0 //   66.5 // 142.2 //    --- __    --- __   --- __ 3.08 // 1.43 // 0.59 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T09:45:00.000Z 100  5.463 //  4.26 // 17.14 //  1.70 //  3.65 //  3.67 //  1.70 //  2.90 //  5.85 //  0.08 //   --- __  6.37 //  2.92 //   --- __   --- __   --- __  207.0 //  337.0 //  100.0 //  122.5 //  100.3 //   10.1 //    --- __    --- __  248.9 //  171.1 //  137.1 //   95.5 //   80.1 //   69.5 // 124.1 //    --- __    --- __   --- __ 3.14 // 1.89 // 0.78 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T10:00:00.000Z  95  5.512 //  4.36 // 15.91 //  1.73 //  4.03 //  4.13 //  1.73 //  2.98 //  5.93 //  0.05 //   --- __  6.36 //  3.20 //   --- __   --- __   --- __  291.0 //  360.0 //   98.0 //  117.5 //  100.6 //   10.4 //    --- __    --- __  267.5 //  180.9 //  143.1 //  116.6 //   82.4 //   81.1 // 151.3 //    --- __    --- __   --- __ 2.89 // 1.83 // 0.53 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T10:15:00.000Z 100  5.700 //   --- __ 17.00 //  0.68 //  4.32 //  4.57 //  0.68 //  3.23 //  6.10 //  0.05 //   --- __  6.36 //  3.25 //   --- __   --- __   --- __  352.0 //  352.0 //   96.0 //  115.0 //  103.1 //   12.8 //    --- __    --- __  253.1 //    --- __  142.0 //  124.9 //    --- __   75.1 // 176.5 //    --- __    --- __   --- __ 2.98 // 1.44 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T10:30:00.000Z  95  5.875 //   --- __ 17.80 //  0.65 //  4.15 //  4.47 //  0.65 //  3.23 //  6.28 //  0.05 //   --- __  6.36 //  3.25 //   --- __   --- __   --- __  344.0 //  344.0 //   88.0 //  115.0 //  102.6 //   12.3 //    --- __    --- __  257.7 //    --- __  151.7 //  110.4 //    --- __   71.0 // 174.6 //    --- __    --- __   --- __ 3.03 // 1.26 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T10:45:00.000Z 100  6.125 //   --- __ 18.30 //  1.40 //  4.15 //  4.35 //  1.40 //  3.23 //  6.53 //  0.05 //   --- __  6.37 //  3.25 //   --- __   --- __   --- __  330.0 //  330.0 //   97.0 //  113.8 //  102.4 //   12.1 //    --- __    --- __  276.0 //    --- __  169.5 //  117.4 //    --- __   75.5 // 166.9 //    --- __    --- __   --- __ 2.99 // 1.46 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-03-13T11:00:00.000Z  95  6.363 //  4.24 // 19.12 //  1.80 //  3.65 //  3.70 //  1.80 //  3.23 //  6.80 //  0.05 //   --- __  6.38 //  3.25 //   --- __   --- __   --- __  218.0 //  325.0 //  100.0 //  113.8 //  102.3 //   12.0 //    --- __    --- __  272.5 //  160.6 //  187.6 //  100.7 //   62.0 //   68.0 // 140.8 //    --- __    --- __   --- __ 3.01 // 1.53 // 0.79 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T11:15:00.000Z  95  6.500 //  4.21 // 19.94 //  0.50 //  3.70 //  3.72 //  0.50 //  3.13 //  6.93 //  0.05 //   --- __  6.39 //  3.15 //   --- __   --- __   --- __  220.0 //  312.0 //   94.0 //  117.5 //  103.5 //   13.1 //    --- __    --- __  269.0 //  158.0 //  187.2 //   99.8 //   53.1 //   65.6 // 133.3 //    --- __    --- __   --- __ 3.07 // 1.63 // 0.70 //  --- __
     HE13N  -34.42N   19.22E 2009-03-13T11:30:00.000Z  95  6.663 //  4.16 // 20.19 //  1.67 //  3.70 //  3.72 //  1.67 //  3.13 //  7.05 //  0.08 //   --- __  6.40 //  3.15 //   --- __   --- __   --- __  206.0 //  315.0 //   98.6 //  116.3 //  104.1 //   13.7 //    --- __    --- __  275.1 //  150.7 //  196.8 //  101.9 //   46.8 //   66.4 // 139.7 //    --- __    --- __   --- __ 3.04 // 1.53 // 0.79 //  --- __
