  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JR055    54.6N    13.4E 2009-08-30T06:28:10.000Z 100  4.500 //   --- __ 16.90 //  1.10 //  2.50 //  2.50 //  1.10 //  2.06 //  5.30 //  0.10 //  0.20 //  4.15 //  2.10 //   --- __   --- __   --- __  222.5 //    --- __   95.0 //  105.0 //   99.8 //    9.6 //    --- __    --- __  207.3 //    --- __  168.8 //   40.6 //    --- __   27.7 //  72.1 //    --- __    --- __   3.3 // 3.76 // 1.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T06:43:10.000Z 100  4.525 //  3.62 // 17.38 //  1.35 //  2.40 //  2.70 //  1.35 //  2.41 //  5.30 //  0.10 //  0.05 //  4.25 //  1.35 //   --- __   --- __   --- __  222.5 //  246.0 //   97.5 //   97.5 //  105.8 //   15.5 //    --- __    --- __  197.4 //  174.5 //  160.9 //   26.4 //   28.1 //   25.7 //  44.1 //    --- __    --- __   3.1 // 3.86 // 1.44 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T06:58:10.000Z 100  4.375 //  3.90 // 16.46 //  1.10 //  2.50 //  2.60 //  1.10 //  2.51 //  5.10 //  0.05 //  0.05 //  4.34 //  1.10 //   --- __   --- __   --- __  205.0 //  257.5 //   92.5 //   92.5 //  106.1 //   16.1 //    --- __    --- __  195.8 //  174.4 //  150.5 //   42.3 //   31.7 //   33.0 //  56.8 //    --- __    --- __   3.5 // 3.78 // 1.82 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T07:13:10.000Z  70  4.025 //  2.98 // 15.84 //  1.00 //  2.65 //  2.70 //  1.00 //  2.66 //  4.75 //  0.05 //  0.05 //  4.43 //  1.00 //   --- __   --- __   --- __  197.5 //  205.0 //   95.0 //   95.0 //  101.3 //   11.1 //    --- __    --- __  167.9 //  133.4 //  123.9 //   38.9 //   30.9 //   27.4 //  58.7 //    --- __    --- __   2.5 // 3.96 // 1.50 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T07:28:10.000Z  70  4.625 //  3.92 // 15.54 //  1.00 //  2.65 //  2.70 //  1.00 //  2.51 //  5.30 //   --- __  0.10 //  4.51 //  2.55 //   --- __   --- __   --- __  172.5 //  303.5 //   95.0 //  105.0 //   99.4 //    9.3 //    --- __    --- __  261.2 //  207.3 //  139.9 //   69.8 //  120.3 //   71.5 // 100.6 //    --- __    --- __   8.1 // 3.38 // 1.67 // 1.20 //  --- __
     JR055    54.6N    13.4E 2009-08-30T07:43:10.000Z 100  4.452 //  3.77 // 15.40 //  1.00 //  2.70 //  2.80 //  1.00 //  2.71 //  5.35 //  0.20 //  0.25 //  4.57 //  1.00 //   --- __   --- __   --- __  177.5 //  313.5 //   92.5 //   92.5 //  104.0 //   13.7 //    --- __    --- __  201.7 //  171.8 //  131.8 //   30.0 //   77.2 //   42.2 // 101.4 //    --- __    --- __   4.5 // 3.46 // 1.01 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T07:58:10.000Z 100  4.925 //  3.97 // 14.53 //  1.00 //  2.50 //  2.80 //  1.00 //  2.51 //  5.65 //  0.05 //  0.05 //  4.64 //  1.00 //   --- __   --- __   --- __  175.0 //  353.5 //   92.5 //   92.5 //   98.2 //    8.0 //    --- __    --- __  242.4 //  179.5 //  144.7 //   68.8 //   72.1 //   61.0 // 138.3 //    --- __    --- __   7.9 // 2.96 // 1.26 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T08:13:10.000Z 100  5.063 //  3.83 // 17.15 //  1.30 //  2.55 //  2.85 //  1.30 //  2.56 //  5.75 //   --- __  0.05 //  4.69 //  1.30 //   --- __   --- __   --- __  180.0 //  286.0 //   92.5 //   92.5 //   96.8 //    6.8 //    --- __    --- __  218.9 //  164.3 //  143.7 //   67.0 //   60.5 //   49.0 //  89.7 //    --- __    --- __   6.7 // 3.39 // 1.72 // 0.56 //  --- __
     JR055    54.6N    13.4E 2009-08-30T08:28:10.000Z  70  5.225 //  4.02 // 17.61 //  1.30 //  2.80 //  2.85 //  1.30 //  2.81 //  5.90 //   --- __  0.10 //  4.73 //  1.30 //   --- __   --- __   --- __  175.0 //  280.0 //   90.0 //   90.0 //  100.1 //   11.6 //    --- __    --- __  218.7 //  168.8 //  147.4 //   63.2 //   55.8 //   47.2 //  86.0 //    --- __    --- __   7.0 // 3.39 // 1.68 // 0.51 //  --- __
     JR055    54.6N    13.4E 2009-08-30T08:43:10.000Z 100  5.225 //  3.97 // 17.79 //  1.05 //  2.85 //  3.10 //  1.05 //  2.86 //  5.95 //  0.05 //  0.15 //  4.76 //  1.05 //   --- __   --- __   --- __  195.0 //  280.0 //   85.0 //   85.0 //  102.8 //   18.0 //    --- __    --- __  218.1 //  171.5 //  150.8 //   53.3 //   59.4 //   43.0 //  75.8 //    --- __    --- __   6.5 // 3.42 // 1.60 // 0.69 //  --- __
     JR055    54.6N    13.4E 2009-08-30T08:58:10.000Z 100  5.275 //  4.02 // 17.01 //  1.05 //  2.55 //  3.30 //  1.05 //  2.56 //  6.00 //  0.05 //  0.05 //  4.79 //  1.05 //   --- __   --- __   --- __  215.0 //  310.0 //   90.0 //   90.0 //   96.5 //    7.0 //    --- __    --- __  233.9 //  181.0 //  158.4 //   54.3 //   62.0 //   48.0 // 101.7 //    --- __    --- __   7.3 // 3.24 // 1.25 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T09:13:10.000Z  70  5.425 //  4.17 // 17.66 //  1.00 //  2.95 //  3.20 //  1.00 //  2.96 //  6.15 //  0.05 //  0.05 //  4.81 //  1.00 //   --- __   --- __   --- __  205.0 //  295.0 //   90.0 //   90.0 //  106.0 //   16.8 //    --- __    --- __  238.5 //  181.9 //  156.0 //   78.7 //   66.4 //   54.4 //  89.8 //    --- __    --- __   8.6 // 3.27 // 2.05 // 0.60 //  --- __
     JR055    54.6N    13.4E 2009-08-30T09:28:10.000Z  70  5.625 //  4.02 // 18.70 //  1.00 //  2.95 //  3.10 //  1.00 //  2.96 //  6.30 //   --- __  0.05 //  4.83 //  1.00 //   --- __   --- __   --- __  180.0 //  272.5 //   85.0 //   85.0 //  104.8 //   20.4 //    --- __    --- __  225.6 //  162.2 //  154.9 //   71.9 //   58.8 //   49.5 //  92.5 //    --- __    --- __   8.4 // 3.34 // 1.77 // 0.60 //  --- __
     JR055    54.6N    13.4E 2009-08-30T09:43:10.000Z  70  5.575 //  4.02 // 18.26 //  1.30 //  3.20 //  3.25 //  1.30 //  3.21 //  6.25 //   --- __  0.25 //  4.84 //  1.30 //   --- __   --- __   --- __  187.5 //  285.0 //   85.0 //   85.0 //   91.7 //    6.4 //    --- __    --- __  230.3 //  146.8 //  137.9 //   99.8 //   61.0 //   64.0 // 114.6 //    --- __    --- __  10.5 // 3.29 // 2.06 // 1.00 //  --- __
     JR055    54.6N    13.4E 2009-08-30T09:58:10.000Z  70  5.625 //  4.22 // 17.44 //  1.30 //  4.05 //  4.25 //  1.30 //  3.01 //  6.30 //   --- __  0.05 //  4.84 //  3.05 //   --- __   --- __   --- __  300.0 //  300.0 //   80.0 //   92.0 //   86.8 //    6.8 //    --- __    --- __  244.1 //  153.5 //  140.5 //  118.6 //   11.3 //   73.7 // 140.8 //    --- __    --- __  12.2 // 3.11 // 1.92 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T10:13:10.000Z  70  5.350 //   --- __ 16.35 //  1.30 //  4.45 //  4.25 //  1.30 //  3.21 //  6.05 //   --- __  0.20 //  4.84 //  3.25 //   --- __   --- __   --- __  337.5 //    --- __   82.5 //   92.0 //   88.7 //    7.6 //    --- __    --- __  227.3 //    --- __  123.2 //  105.5 //    --- __   67.2 // 128.4 //    --- __    --- __  10.2 // 3.06 // 1.62 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T10:28:10.000Z  70  5.425 //  4.22 // 16.83 //  1.15 //  5.15 //  4.25 //  1.15 //  3.01 //  6.10 //   --- __  0.30 //  4.84 //  3.05 //   --- __   --- __   --- __  322.5 //  322.5 //   80.0 //   92.0 //   86.6 //    6.9 //    --- __    --- __  232.3 //  162.0 //  136.8 //   79.4 //    5.4 //   62.5 // 120.1 //    --- __    --- __   9.8 // 3.12 // 1.53 // 0.57 //  --- __
     JR055    54.6N    13.4E 2009-08-30T10:43:10.000Z  70  5.575 //  4.22 // 17.96 //  1.20 //  4.05 //  4.25 //  1.20 //  3.01 //  6.25 //   --- __  0.05 //  4.83 //  3.05 //   --- __   --- __   --- __  300.0 //  300.0 //   80.0 //   92.0 //   86.5 //    6.8 //    --- __    --- __  224.3 //  154.8 //  138.0 //   77.3 //    3.8 //   57.8 // 109.3 //    --- __    --- __   9.6 // 3.24 // 1.61 // 0.58 //  --- __
     JR055    54.6N    13.4E 2009-08-30T10:58:10.000Z  70  5.625 //  4.22 // 17.71 //  1.15 //  3.95 //  4.25 //  1.15 //  2.71 //  6.30 //   --- __  0.75 //  4.81 //  2.75 //   --- __   --- __   --- __  305.0 //  305.0 //   80.0 //   92.0 //   86.8 //    6.9 //    --- __    --- __  231.5 //  161.8 //  147.9 //   75.6 //    9.2 //   56.9 // 111.3 //    --- __    --- __   9.6 // 3.16 // 1.54 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T11:13:10.000Z  50  5.800 //   --- __ 19.88 //  1.30 //  5.00 //  5.00 //  1.30 //  3.26 //  6.55 //  0.05 //  0.20 //  4.80 //  3.30 //   --- __   --- __   --- __  282.5 //    --- __   80.0 //   92.0 //   86.6 //    6.5 //    --- __    --- __  189.3 //    --- __  118.3 //   76.2 //    --- __   46.5 // 108.2 //    --- __    --- __   8.4 // 3.43 // 1.33 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T11:28:10.000Z  50  5.600 //   --- __ 18.45 //  1.05 //  5.60 //  4.50 //  1.05 //  3.06 //  6.35 //  0.05 //  0.40 //  4.78 //  3.10 //   --- __   --- __   --- __  285.0 //    --- __   80.0 //   92.0 //   86.6 //    6.9 //    --- __    --- __  205.6 //    --- __  124.4 //   90.3 //    --- __   54.5 // 110.4 //    --- __    --- __   9.1 // 3.29 // 1.58 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T11:43:10.000Z  70  5.625 //  4.07 // 18.53 //  1.30 //  3.25 //  3.30 //  1.30 //  2.71 //  6.30 //   --- __  0.30 //  4.75 //  2.75 //   --- __   --- __   --- __  185.0 //  287.5 //   82.5 //   92.0 //   86.9 //    6.8 //    --- __    --- __  236.3 //  176.0 //  166.5 //   64.5 //   49.2 //   47.3 //  84.4 //    --- __    --- __   8.2 // 3.31 // 1.72 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T11:58:10.000Z 100  5.625 //  4.02 // 19.81 //  1.30 //  3.00 //  3.25 //  1.30 //  3.01 //  6.30 //   --- __  0.45 //  4.73 //  3.05 //   --- __   --- __   --- __  170.0 //  265.0 //   80.0 //   80.0 //   86.8 //    6.8 //    --- __    --- __  204.6 //  147.3 //  141.3 //   47.8 //   58.1 //   41.5 //  92.3 //    --- __    --- __   7.2 // 3.54 // 1.09 // 0.65 //  --- __
     JR055    54.6N    13.4E 2009-08-30T12:13:10.000Z  70  5.325 //  4.02 // 18.42 //  1.20 //  3.70 //  3.50 //  1.20 //  3.21 //  6.00 //   --- __  0.20 //  4.69 //  3.25 //   --- __   --- __   --- __  220.0 //  275.0 //   80.0 //   92.0 //   86.6 //    6.5 //    --- __    --- __  201.5 //  147.3 //  128.0 //   57.3 //   55.2 //   46.9 //  92.3 //    --- __    --- __   7.2 // 3.47 // 1.41 // 0.60 //  --- __
     JR055    54.6N    13.4E 2009-08-30T12:28:10.000Z 100  5.307 //  4.07 // 16.78 //  1.30 //  4.75 //  3.25 //  1.30 //  3.11 //  6.00 //   --- __  0.05 //  4.66 //  3.15 //   --- __   --- __   --- __  185.0 //  315.0 //   87.5 //   90.0 //  106.8 //   23.6 //    --- __    --- __  221.7 //  160.4 //  139.4 //   55.6 //   53.5 //   49.4 // 123.2 //    --- __    --- __   7.6 // 3.16 // 1.10 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T12:43:10.000Z 100  5.175 //  4.22 // 18.22 //  1.20 //  3.10 //  3.10 //  1.20 //  3.06 //  5.85 //   --- __  0.05 //  4.62 //  1.20 //   --- __   --- __   --- __  165.0 //  265.0 //   85.0 //   85.0 //   95.2 //   11.8 //    --- __    --- __  205.9 //  169.8 //  129.6 //   60.4 //   69.5 //   47.1 //  69.5 //    --- __    --- __   6.8 // 3.54 // 2.04 // 0.70 //  --- __
     JR055    54.6N    13.4E 2009-08-30T12:58:10.000Z 100  5.175 //  3.98 // 18.07 //  1.20 //  2.90 //  3.25 //  1.20 //  2.91 //  5.90 //  0.05 //  0.10 //  4.58 //  1.20 //   --- __   --- __   --- __  205.0 //  282.5 //   90.0 //   90.0 //  100.1 //   11.7 //    --- __    --- __  205.7 //  161.7 //  139.3 //   42.4 //   56.9 //   40.3 //  88.0 //    --- __    --- __   5.9 // 3.51 // 1.15 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T13:13:10.000Z  70  5.275 //  3.97 // 18.13 //  1.30 //  2.85 //  3.10 //  1.30 //  2.86 //  5.95 //   --- __  0.05 //  4.54 //  1.30 //   --- __   --- __   --- __  200.0 //  262.5 //   95.0 //   95.0 //   99.7 //    9.5 //    --- __    --- __  210.3 //  162.6 //  147.4 //   50.7 //   45.9 //   40.4 //  77.0 //    --- __    --- __   6.2 // 3.45 // 1.48 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T13:28:10.000Z 100  5.025 //  3.92 // 17.36 //  1.05 //  2.75 //  2.85 //  1.05 //  2.76 //  5.70 //   --- __  0.10 //  4.50 //  1.05 //   --- __   --- __   --- __  182.5 //  262.5 //   92.5 //   92.5 //   98.2 //    8.0 //    --- __    --- __  215.5 //  158.7 //  140.0 //   85.6 //   44.3 //   53.1 //  95.2 //    --- __    --- __   7.1 // 3.47 // 2.10 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T13:43:10.000Z 100  4.825 //  4.00 // 16.37 //  1.05 //  5.60 //  2.85 //  1.05 //  2.71 //  5.50 //   --- __  0.10 //  4.46 //  2.75 //   --- __   --- __   --- __  190.0 //  273.5 //   92.5 //   95.0 //   98.1 //    8.0 //    --- __    --- __  213.2 //  162.7 //  139.1 //   68.1 //   40.2 //   51.6 // 118.0 //    --- __    --- __   6.4 // 3.41 // 1.46 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T13:58:10.000Z  70  4.825 //  3.97 // 15.83 //  1.05 //  2.70 //  2.85 //  1.05 //  2.71 //  5.55 //  0.05 //  0.05 //  4.43 //  1.05 //   --- __   --- __   --- __  175.0 //  291.0 //   90.0 //   90.0 //  100.1 //   11.8 //    --- __    --- __  215.5 //  164.1 //  137.3 //   73.4 //   47.2 //   52.8 // 108.5 //    --- __    --- __   6.5 // 3.30 // 1.62 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T14:13:10.000Z 100  4.875 //  3.92 // 16.44 //  1.05 //  2.65 //  2.75 //  1.05 //  2.66 //  5.65 //  0.10 //  0.10 //  4.40 //  1.05 //   --- __   --- __   --- __  195.0 //  283.5 //   92.5 //   92.5 //  100.1 //    9.9 //    --- __    --- __  219.4 //  165.1 //  141.3 //   82.7 //   46.8 //   53.7 //  96.3 //    --- __    --- __   6.7 // 3.39 // 2.02 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T14:28:10.000Z  70  4.775 //  3.82 // 16.60 //  1.05 //  2.50 //  2.75 //  1.05 //  2.51 //  5.45 //   --- __  0.05 //  4.39 //  1.05 //   --- __   --- __   --- __  177.5 //  282.5 //   90.0 //   90.0 //   96.6 //    7.0 //    --- __    --- __  206.9 //  165.9 //  141.8 //   46.9 //   49.9 //   41.5 //  78.9 //    --- __    --- __   5.1 // 3.49 // 1.44 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T14:43:10.000Z   0  4.900 //  3.85 // 17.29 //  1.05 //  2.50 //  3.10 //  1.05 //  2.51 //  5.60 //   --- __  0.05 //   --- __   --- __   --- __   --- __   --- __  207.5 //  267.5 //   90.0 //   90.0 //   97.9 //    9.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.53 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T14:58:10.000Z  70  4.725 //  3.76 // 17.00 //  1.30 //  2.65 //  2.65 //  1.30 //  2.61 //  5.45 //  0.05 //  0.05 //  4.39 //  1.30 //   --- __   --- __   --- __  177.5 //  256.0 //   92.5 //   92.5 //  102.3 //   12.8 //    --- __    --- __  211.3 //  166.3 //  150.3 //   72.4 //   32.8 //   44.9 //  76.3 //    --- __    --- __   5.4 // 3.62 // 2.26 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T15:13:10.000Z  70  4.513 //  4.07 // 15.73 //  1.00 //  2.45 //  2.60 //  1.00 //  2.46 //  5.25 //  0.05 //  0.05 //  4.40 //  1.00 //   --- __   --- __   --- __  175.0 //  290.5 //   85.0 //   85.0 //  104.3 //   21.2 //    5.0 //    --- __  208.9 //  183.5 //  146.9 //   46.2 //   45.9 //   42.2 //  93.7 //    --- __    --- __   4.7 // 3.49 // 1.46 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-08-30T15:28:10.000Z  70  4.525 //   --- __ 15.81 //  1.00 //  2.45 //  2.45 //  1.00 //  2.41 //  5.30 //  0.10 //  0.05 //  4.43 //  1.00 //   --- __   --- __   --- __  180.0 //    --- __   95.0 //   95.0 //  104.8 //   14.5 //    --- __    --- __  209.6 //    --- __  159.2 //   54.5 //    --- __   35.9 //  88.3 //    --- __    --- __   4.2 // 3.51 // 1.13 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T15:43:10.000Z 100  4.025 //   --- __ 14.09 //  1.30 //  2.50 //  2.75 //  1.30 //  2.51 //  4.75 //  0.05 //  0.05 //  4.48 //  1.30 //   --- __   --- __   --- __  210.0 //    --- __   95.0 //   95.0 //  111.4 //   23.0 //    2.5 //    --- __  194.2 //    --- __  142.0 //   59.4 //    --- __   35.4 //  84.9 //    --- __    --- __   3.3 // 3.52 // 1.42 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T15:58:10.000Z 100  3.900 //   --- __ 13.07 //  1.30 //  2.05 //  2.50 //  1.30 //  2.06 //  4.80 //  0.20 //  0.10 //  4.53 //  1.30 //   --- __   --- __   --- __  192.5 //    --- __   97.5 //   97.5 //  103.6 //   13.4 //    --- __    --- __  211.8 //    --- __  146.4 //   82.2 //    --- __   46.3 //  99.8 //    --- __    --- __   3.8 // 3.35 // 1.69 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T16:13:10.000Z 100  4.000 //   --- __ 13.07 //  1.30 //  2.10 //  2.45 //  1.30 //  2.11 //  4.85 //  0.15 //  0.05 //  4.60 //  1.30 //   --- __   --- __   --- __  225.0 //    --- __   97.5 //   97.5 //  109.4 //   22.8 //    --- __    --- __  239.5 //    --- __  164.7 //  102.7 //    --- __   55.7 // 134.0 //    --- __    --- __   4.9 // 3.27 // 1.52 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T16:28:10.000Z 100  4.050 //   --- __ 12.98 //  1.05 //  2.00 //  2.30 //  1.05 //  2.01 //  4.95 //  0.20 //  0.10 //  4.67 //  1.05 //   --- __   --- __   --- __  215.0 //    --- __   97.5 //   97.5 //  109.3 //   19.1 //    --- __    --- __  237.2 //    --- __  168.8 //   69.4 //    --- __   43.5 // 121.8 //    --- __    --- __   4.1 // 3.20 // 1.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T16:43:10.000Z 100  4.700 //   --- __ 14.26 //  1.00 //  2.10 //  2.30 //  1.00 //  2.01 //  5.40 //   --- __  0.05 //  4.74 //  2.05 //   --- __   --- __   --- __  235.0 //    --- __  100.0 //  123.8 //  111.7 //   21.5 //    --- __    --- __  277.1 //    --- __  200.2 //  100.8 //    --- __   58.3 // 109.5 //    --- __    --- __   7.0 // 3.03 // 2.01 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T16:58:10.000Z 100  5.075 //   --- __ 15.44 //  1.00 //  2.05 //  2.05 //  1.00 //  2.01 //  5.75 //   --- __  0.05 //  4.81 //  1.00 //   --- __   --- __   --- __  227.5 //    --- __  107.5 //  107.5 //  110.0 //   19.7 //    --- __    --- __  276.2 //    --- __  204.5 //   96.1 //    --- __   55.7 // 100.9 //    --- __    --- __   7.8 // 3.06 // 2.18 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T17:13:10.000Z 100  5.625 //   --- __ 17.90 //  1.05 //  1.75 //  1.95 //  1.05 //  1.71 //  6.30 //   --- __  0.10 //  4.89 //  1.75 //   --- __   --- __   --- __  227.5 //    --- __  107.5 //  127.5 //  108.5 //   18.4 //    --- __    --- __  266.6 //    --- __  217.0 //   65.9 //    --- __   37.4 //  79.3 //    --- __    --- __   6.6 // 3.20 // 1.50 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T17:28:10.000Z 100  5.625 //   --- __ 19.43 //  1.45 //  1.75 //  1.95 //  1.45 //  1.76 //  6.30 //   --- __  0.10 //  4.95 //  1.45 //   --- __   --- __   --- __  222.5 //    --- __   90.0 //   90.0 //   90.7 //    6.8 //    --- __    --- __  232.1 //    --- __  195.4 //   48.6 //    --- __   27.6 //  57.3 //    --- __    --- __   5.0 // 3.47 // 1.54 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T17:43:10.000Z 100  5.550 //   --- __ 17.50 //  1.95 //  2.30 //  1.95 //   --- __   --- __  6.25 //   --- __   --- __  5.01 //  1.95 //   --- __   --- __   --- __  227.5 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  267.2 //    --- __  208.5 //   80.0 //    --- __   42.1 //  84.7 //    --- __    --- __   7.0 // 3.15 // 1.89 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T17:58:10.000Z  50  5.550 //   --- __ 17.29 //  1.95 //  2.95 //  3.10 //   --- __   --- __  6.25 //   --- __   --- __  5.05 //  1.95 //   --- __   --- __   --- __  250.0 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __  276.0 //    --- __  219.7 //   78.2 //    --- __   41.6 //  82.4 //    --- __    --- __   6.9 // 3.12 // 1.91 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T18:13:10.000Z 100  5.600 //   --- __ 17.99 //  1.65 //   --- __  1.65 //   --- __   --- __  6.30 //   --- __   --- __  5.08 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.2 //    --- __  232.4 //   55.4 //    --- __   28.9 //  60.9 //    --- __    --- __   4.9 // 3.21 // 1.62 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T18:28:10.000Z 100  5.600 //   --- __ 18.02 //  1.65 //   --- __  1.65 //   --- __   --- __  6.30 //   --- __   --- __  5.09 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.8 //    --- __  238.3 //   49.9 //    --- __   25.5 //  55.0 //    --- __    --- __   4.4 // 3.22 // 1.55 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T18:43:10.000Z 100  5.600 //   --- __ 18.60 //  1.65 //   --- __  1.65 //   --- __   --- __  6.30 //   --- __   --- __  5.08 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.3 //    --- __  241.4 //   41.2 //    --- __   20.7 //  46.3 //    --- __    --- __   3.6 // 3.32 // 1.41 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T18:58:10.000Z 100  5.750 //   --- __ 18.76 //  1.65 //   --- __  1.65 //   --- __   --- __  6.45 //   --- __   --- __  5.06 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.4 //    --- __  240.0 //   46.3 //    --- __   23.4 //  48.9 //    --- __    --- __   4.1 // 3.26 // 1.69 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T19:13:10.000Z 100  5.600 //   --- __ 18.32 //  1.65 //   --- __  1.65 //   --- __   --- __  6.30 //   --- __   --- __  5.01 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.1 //    --- __  237.7 //   46.5 //    --- __   23.3 //  49.0 //    --- __    --- __   3.9 // 3.27 // 1.67 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T19:28:10.000Z 100  5.750 //   --- __ 18.81 //  1.60 //   --- __  1.60 //   --- __   --- __  6.45 //   --- __   --- __  4.95 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.0 //    --- __  233.4 //   47.0 //    --- __   23.6 //  48.9 //    --- __    --- __   4.1 // 3.27 // 1.73 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T19:43:10.000Z 100  5.750 //   --- __ 19.69 //  1.65 //  5.25 //  3.10 //   --- __   --- __  6.45 //   --- __   --- __  4.88 //  1.65 //   --- __   --- __   --- __  242.5 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  264.3 //    --- __  241.2 //   33.5 //    --- __   17.0 //  34.2 //    --- __    --- __   3.0 // 3.42 // 1.84 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T19:58:10.000Z   0  5.450 //   --- __ 18.60 //  1.95 //  5.75 //  2.80 //   --- __   --- __  6.15 //   --- __   --- __   --- __  1.95 //   --- __   --- __   --- __  217.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T20:13:10.000Z 100  5.150 //   --- __ 16.98 //  1.95 //  5.25 //  4.25 //   --- __   --- __  5.85 //   --- __   --- __  4.67 //  1.95 //   --- __   --- __   --- __  272.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  281.3 //    --- __  252.6 //   41.2 //    --- __   21.9 //  39.6 //    --- __    --- __   3.0 // 3.30 // 2.43 //  --- __  --- __
     JR055    54.6N    13.4E 2009-08-30T20:28:10.000Z 100  4.500 //   --- __ 15.58 //  1.65 //   --- __  1.65 //   --- __   --- __  5.35 //  0.15 //   --- __  4.55 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.7 //    --- __  216.2 //   44.9 //    --- __   23.3 //  43.4 //    --- __    --- __   2.4 // 3.46 // 2.34 //  --- __  --- __
