  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-08-05T02:30:05.000Z  50  3.200 //   --- __ 10.18 //  1.50 //  2.60 //  1.50 //   --- __   --- __  4.10 //  0.20 //   --- __  3.78 //  1.50 //   --- __   --- __   --- __  272.5 //  272.5 //    --- __  137.5 //  110.0 //   20.0 //    --- __    --- __  299.9 //    --- __  261.7 //   54.7 //    --- __   29.6 //  50.3 //    --- __    --- __   1.6 // 3.18 // 3.04 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T02:45:05.000Z  75  3.100 //   --- __  9.60 //  1.30 //  5.40 //  1.40 //   --- __   --- __  4.20 //  0.50 //   --- __  3.72 //  1.30 //   --- __   --- __  1.40 //  280.0 //  280.0 //    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  331.0 //    --- __  263.7 //   95.2 //    --- __   52.3 //  74.1 //    --- __    --- __   2.5 // 3.10 // 5.54 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T03:00:05.000Z  55  3.200 /_   --- __  9.37 /_  1.40 /_  1.85 /_  1.60 /_   --- __   --- __  4.00 /_  0.28 /_   --- __  3.27 //  1.40 //   --- __   --- __   --- __  279.5 /_  279.5 /_    --- __  125.4 /_    --- __    --- __    --- __    --- __  331.5 /_    --- __  266.4 /_   92.3 /_    --- __   49.9 /_  78.3 /_    --- __    --- __   2.6 /_ 2.93 /_ 4.00 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T03:15:04.000Z  45  3.300 //   --- __  9.78 //  1.70 //   --- __  1.70 //   --- __   --- __  4.00 //  0.30 //   --- __  3.60 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.8 //    --- __  259.8 //   87.8 //    --- __   46.2 //  79.2 //    --- __    --- __   2.6 // 2.96 // 2.99 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T03:30:06.000Z  55  3.000 //   --- __  9.50 //  1.30 //  3.00 //  1.70 //   --- __   --- __  3.60 //  0.20 //   --- __  3.55 //  1.30 //   --- __   --- __  1.70 //  270.0 //  270.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  299.2 //    --- __  255.4 //   62.3 //    --- __   33.6 //  57.3 //    --- __    --- __   1.6 // 3.17 // 2.94 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T03:45:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.51 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T04:00:05.000Z  25  3.100 /_   --- __  9.19 /_  1.20 /_  4.79 /_  1.40 /_   --- __   --- __   --- __   --- __   --- __  3.12 //  1.20 //   --- __   --- __   --- __  257.5 /_  257.5 /_    --- __  126.8 /_    --- __    --- __    --- __    --- __  341.2 /_    --- __  261.2 /_  119.3 /_    --- __   59.9 /_ 110.2 /_    --- __    --- __   3.0 /_ 2.96 /_ 2.37 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T04:15:05.000Z  50  3.000 //   --- __  9.93 //  1.40 //  5.90 //  1.60 //   --- __   --- __  3.50 //  0.30 //   --- __  3.49 //  1.40 //   --- __   --- __  1.60 //  260.0 //  260.0 //    --- __  121.9 //  110.0 //   20.0 //    --- __    --- __  278.9 //    --- __  248.3 //   43.8 //    --- __   23.2 //  44.6 //    --- __    --- __   1.1 // 3.31 // 2.02 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T04:30:05.000Z  15    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.51 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T04:45:05.000Z  80  3.900 //   --- __ 11.82 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //  0.80 //   --- __  3.56 //   --- __   --- __   --- __   --- __  290.0 //  290.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.6 //    --- __  266.2 //   79.6 //    --- __   44.3 //  65.7 //    --- __    --- __   3.5 // 3.03 // 4.06 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T05:00:05.000Z  25  3.100 /_   --- __  9.19 /_  1.50 /_  2.74 /_  1.60 /_   --- __   --- __   --- __   --- __   --- __  3.27 //  1.50 //   --- __   --- __   --- __  278.2 /_  278.2 /_    --- __  126.8 /_    --- __    --- __    --- __    --- __  324.4 /_    --- __  252.3 /_  103.5 /_    --- __   57.0 /_  77.0 /_    --- __    --- __   2.8 /_ 2.96 /_ 5.53 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T05:15:05.000Z  80  2.500 //   --- __  8.76 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.60 //   --- __  3.73 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.8 //    --- __  218.2 //   45.4 //    --- __   26.2 //  55.9 //    --- __    --- __   1.0 // 3.50 // 1.55 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T05:30:05.000Z  75  2.700 //   --- __  8.44 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //  0.40 //   --- __  3.85 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.0 //    --- __  203.3 //  108.3 //    --- __   59.6 // 108.0 //    --- __    --- __   2.4 // 3.13 // 2.47 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T05:45:05.000Z  45    --- __   --- __   --- __  1.30 //  2.70 //   --- __  1.30 //  1.42 //   --- __   --- __   --- __  3.99 //  1.50 //   --- __   --- __   --- __    --- __    --- __  121.4 //  125.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T06:00:04.000Z   0  3.700 /_   --- __ 12.52 /_  1.80 /_  3.10 /_  3.20 /_   --- __   --- __   --- __   --- __   --- __  3.79 //  1.80 //   --- __   --- __   --- __  271.3 /_  271.3 /_    --- __  118.5 /_    --- __    --- __    --- __    --- __  260.9 /_    --- __  181.8 /_  115.6 /_    --- __   63.5 /_  98.1 /_    --- __    --- __   4.6 /_ 3.38 /_ 3.98 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T06:15:06.000Z  70  5.100 //   --- __ 22.71 //  1.30 //  3.50 //  3.90 //  1.30 //  1.92 //  5.70 //  0.20 //   --- __  4.29 //  2.00 //   --- __   --- __   --- __  197.5 //  197.5 //  107.5 //  117.5 //  102.7 //   12.6 //    --- __    --- __  172.5 //    --- __  154.4 //   19.7 //    --- __   12.1 //  33.8 //    --- __    --- __   2.0 // 4.45 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T06:30:05.000Z  45    --- __   --- __   --- __  1.30 //  3.00 //   --- __  1.30 //  2.12 //   --- __   --- __   --- __  4.45 //  2.20 //   --- __   --- __   --- __    --- __    --- __  114.0 //  122.5 //  107.3 //   17.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T06:45:05.000Z  60  3.750 //   --- __ 12.78 //  1.20 //  3.20 //  2.30 //  1.20 //  2.22 //  4.40 //  0.60 //   --- __  4.59 //  2.30 //   --- __   --- __   --- __  185.0 //  185.0 //  105.5 //  132.5 //  103.6 //   13.4 //    --- __    --- __  221.4 //    --- __  139.9 //  106.9 //    --- __   58.6 // 117.9 //    --- __    --- __   4.4 // 3.45 // 2.15 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T07:00:05.000Z  30  4.100 /_   --- __ 13.41 /_  1.20 /_  4.21 /_  3.40 /_  1.20 /_  2.32 /_  7.80 /_  3.18 /_   --- __  4.36 //  2.30 //   --- __   --- __   --- __  265.8 /_  265.8 /_  109.1 /_  121.2 /_  120.7 /_   30.2 /_    --- __    --- __  260.5 /_    --- __  165.0 /_  140.4 /_    --- __   73.9 /_ 149.2 /_    --- __    --- __   6.6 /_ 3.27 /_ 2.26 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T07:15:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.84 //  2.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T07:30:05.000Z  20    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.94 //  2.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T07:45:05.000Z  45  8.100 //   --- __ 31.64 //  1.40 //  6.30 //  7.10 //  1.40 //  2.72 //  8.60 //  0.20 //   --- __  5.01 //  2.80 //   --- __   --- __   --- __  240.0 //  240.0 //  101.6 //  122.5 //  104.6 //   14.3 //    --- __    --- __  191.7 //    --- __  153.9 //   47.7 //    --- __   26.1 //  60.5 //    --- __    --- __   9.5 // 3.91 // 1.34 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T08:00:05.000Z  55  5.600 /_   --- __ 18.78 /_  1.30 /_  3.89 /_  4.00 /_  1.30 /_  2.72 /_  5.90 /_  0.10 /_   --- __  4.70 //  2.80 //   --- __   --- __   --- __  271.3 /_  271.3 /_  108.9 /_  119.9 /_  118.2 /_   27.7 /_    --- __    --- __  267.8 /_    --- __  182.1 /_  121.2 /_    --- __   70.2 /_ 107.3 /_    --- __    --- __  11.6 /_ 3.35 /_ 3.32 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T08:15:05.000Z  20    --- __   --- __   --- __  1.30 //  6.10 //   --- __  1.30 //  2.72 //   --- __   --- __   --- __  5.12 //  2.80 //   --- __   --- __   --- __    --- __    --- __  108.2 //  122.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T08:30:05.000Z  80  8.900 //   --- __ 31.67 //  1.40 //  4.60 //  4.00 //  1.40 //  2.92 // 10.90 //  1.50 //   --- __  5.15 //  3.00 //   --- __   --- __  4.00 //  245.0 //  245.0 //  101.0 //  127.5 //  104.9 //   14.6 //    --- __    --- __  240.6 //    --- __  207.8 //   46.4 //    --- __   28.8 //  46.7 //    --- __    --- __  13.0 // 3.56 // 1.80 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T08:45:05.000Z  80  8.800 //   --- __ 33.23 //  1.40 //  5.90 //  5.90 //  1.40 //  3.02 //  9.80 //  0.50 //   --- __  5.18 //  3.10 //   --- __   --- __   --- __  227.5 //  227.5 //  100.8 //  117.5 //  105.0 //   14.7 //    --- __    --- __  206.9 //    --- __  163.6 //   57.8 //    --- __   33.7 //  68.1 //    --- __    --- __  14.1 // 3.78 // 1.84 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T09:00:05.000Z  75    --- __   --- __   --- __  1.30 /_  9.90 /_   --- __  1.30 /_  3.02 /_   --- __   --- __   --- __  4.82 //  3.10 //   --- __   --- __   --- __    --- __    --- __  103.7 /_  117.5 /_  117.7 /_   27.0 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T09:15:05.000Z  40    --- __   --- __   --- __  1.40 //  8.10 //   --- __  1.40 //  3.12 //   --- __   --- __   --- __  5.23 //  3.20 //   --- __   --- __  5.40 //    --- __    --- __  100.6 //  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  11.8 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T09:30:05.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.26 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T09:45:05.000Z  40    --- __   --- __   --- __  1.50 //  6.70 //   --- __  1.50 //  3.22 //   --- __   --- __   --- __  5.30 //  3.30 //   --- __   --- __  4.70 //    --- __    --- __  100.6 //  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.4 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T10:00:05.000Z  80    --- __   --- __   --- __  1.40 /_  6.20 /_   --- __  1.40 /_  3.22 /_ 12.10 /_   --- __   --- __  4.95 //  3.30 //   --- __   --- __   --- __    --- __    --- __  107.5 /_  120.0 /_  117.2 /_   26.6 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T10:15:05.000Z   0    --- __   --- __   --- __  1.40 // 10.80 //   --- __  1.40 //  3.32 //   --- __   --- __   --- __  5.41 //  3.40 //   --- __   --- __   --- __    --- __    --- __  100.2 //  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.4 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T10:30:05.000Z  20    --- __   --- __   --- __  1.50 //  8.30 //   --- __  1.50 //  3.32 //   --- __   --- __   --- __  5.47 //  3.40 //   --- __   --- __  5.60 //    --- __    --- __   96.7 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  10.9 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T10:45:05.000Z  65  7.100 //   --- __ 27.90 //  1.40 //  6.20 //  5.40 //  1.40 //  3.32 //  7.80 //  0.80 //   --- __  5.55 //  3.40 //   --- __   --- __  5.40 //  235.0 //  235.0 //  100.2 //  119.2 //  105.4 //   15.0 //    8.3 //    --- __  188.9 //    --- __  147.6 //   39.9 //    --- __   27.0 //  75.8 //    --- __    --- __   7.7 // 3.93 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T11:00:05.000Z  80    --- __   --- __   --- __  1.40 /_  5.04 /_   --- __  1.40 /_  3.22 /_  7.40 /_   --- __   --- __  5.20 //  3.40 //   --- __   --- __   --- __    --- __    --- __  104.7 /_  119.9 /_  113.8 /_   23.2 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T11:15:05.000Z  40    --- __   --- __   --- __  1.50 //  6.60 //   --- __  1.50 //  3.42 //   --- __   --- __   --- __  5.69 //  3.50 //   --- __   --- __   --- __    --- __    --- __   96.4 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.8 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T11:30:05.000Z  45  5.800 //   --- __ 23.19 //  1.40 //  5.20 //  4.30 //  1.40 //  3.42 //  6.60 //  0.20 //   --- __  5.76 //  3.50 //   --- __   --- __  4.30 //  230.0 //  230.0 //   95.9 //  115.0 //  105.9 //   15.5 //    --- __    --- __  180.1 //    --- __  134.9 //   35.8 //    --- __   28.5 //  77.7 //    --- __    --- __   5.4 // 4.00 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T11:45:05.000Z  65  6.050 //   --- __ 22.23 //  1.50 //  5.10 //  3.80 //  1.50 //  3.42 //  6.50 //  0.20 //   --- __  5.83 //  3.50 //   --- __   --- __  3.80 //  145.0 //  145.0 //   96.4 //  122.5 //  105.9 //   15.5 //    --- __    --- __  188.4 //    --- __  123.1 //   61.2 //    --- __   39.0 // 119.6 //    --- __    --- __   7.7 // 3.70 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T12:00:05.000Z  40    --- __   --- __   --- __  1.50 /_  5.81 /_   --- __  1.50 /_  3.42 /_   --- __   --- __   --- __  5.45 //  3.50 //   --- __   --- __   --- __    --- __    --- __  106.1 /_  122.6 /_  113.3 /_   22.7 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T12:15:05.000Z  50  7.000 //   --- __ 30.01 //  1.50 //  5.70 //  5.60 //  1.50 //  3.42 //  7.60 //  0.70 //   --- __  5.94 //  3.50 //   --- __   --- __  5.60 //  225.0 //  225.0 //   96.4 //  115.0 //  105.9 //   15.5 //    --- __    --- __  179.3 //    --- __  144.4 //   21.6 //    --- __   19.9 //  61.6 //    --- __    --- __   5.8 // 4.29 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T12:30:05.000Z  40    --- __   --- __   --- __  1.50 //  5.20 //   --- __  1.50 //  3.42 //   --- __   --- __   --- __  5.98 //  3.10 //   --- __   --- __   --- __    --- __    --- __   96.4 //  114.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  11.4 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T12:45:05.000Z  65  6.250 //   --- __ 22.76 //  1.40 //  4.40 //  3.50 //  1.40 //  3.42 //  6.80 //  0.20 //   --- __  6.01 //  3.50 //   --- __   --- __   --- __  140.0 //  140.0 //   95.9 //  117.5 //  105.9 //   15.5 //    --- __    --- __  194.3 //    --- __  125.1 //   73.3 //    --- __   43.7 // 116.9 //    --- __    --- __   9.1 // 3.67 // 1.22 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T13:00:05.000Z  60  5.400 /_   --- __ 15.42 /_  1.40 /_  4.57 /_  4.50 /_  1.40 /_  3.32 /_  6.80 /_  0.88 /_   --- __  5.59 //  1.40 //   --- __   --- __   --- __  385.5 /_  385.5 /_  100.0 /_  128.1 /_  113.3 /_   22.7 /_    --- __    --- __  287.7 /_    --- __  146.3 /_  162.5 /_    --- __   96.9 /_ 183.9 /_    --- __    --- __  14.7 /_ 2.86 /_ 2.11 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T13:15:05.000Z  60  8.825 //  6.75 // 33.65 //  1.90 //  5.80 //  5.90 //  1.90 //  3.42 //  9.40 //  0.30 //   --- __  6.05 //  3.50 //   --- __   --- __   --- __  225.0 //  242.5 //  106.6 //  122.5 //  110.2 //   19.7 //    --- __    --- __  200.1 //  172.2 //  161.0 //   28.6 //   42.2 //   27.0 //  49.5 //    --- __    --- __  11.8 // 3.82 // 1.33 // 0.49 //  --- __
     EA036    37.1N   353.3E 2009-08-05T13:30:05.000Z  35    --- __   --- __   --- __  1.40 // 12.80 //   --- __  1.40 //  3.42 //   --- __   --- __   --- __  6.06 //  3.50 //   --- __   --- __  7.40 //    --- __    --- __   95.9 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  17.1 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T13:45:05.000Z   0    --- __   --- __   --- __  1.40 // 12.80 //   --- __  1.40 //  3.42 //   --- __   --- __   --- __  6.07 //  3.50 //   --- __   --- __  4.70 //    --- __    --- __   95.9 //  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.3 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T14:00:05.000Z  45    --- __   --- __   --- __  1.40 /_ 11.94 /_   --- __  1.40 /_  3.32 /_  8.00 /_  0.20 /_   --- __  5.63 //  4.20 //   --- __   --- __   --- __    --- __    --- __  107.5 /_  125.4 /_  116.9 /_   26.2 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T14:15:05.000Z  45  8.000 //   --- __ 38.74 //  1.70 //  6.60 //  6.90 //  1.70 //  3.32 //  7.80 //  0.40 //   --- __  6.07 //  3.40 //   --- __   --- __   --- __  177.5 //  177.5 //  105.5 //  122.5 //  110.3 //   19.8 //    --- __    --- __  147.6 //    --- __  129.9 //   19.3 //    --- __   11.3 //  31.2 //    --- __    --- __   4.2 // 4.84 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T14:30:05.000Z  50  8.700 //   --- __   --- __  1.50 //  6.40 //  7.40 //  1.50 //  3.32 //  8.40 //  0.60 //   --- __  6.07 //  3.40 //   --- __   --- __   --- __  162.5 //  162.5 //  104.2 //  118.0 //  110.4 //   19.9 //    --- __    --- __  143.4 //    --- __  129.3 //   16.0 //    --- __   10.7 //  24.7 //    --- __    --- __   4.5 //  --- __ 1.01 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T14:45:05.000Z  40    --- __   --- __   --- __  1.40 //  6.00 //   --- __  1.40 //  3.12 //   --- __   --- __   --- __  6.08 //  1.40 //   --- __   --- __   --- __    --- __    --- __  104.1 //  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T15:00:05.000Z  80  5.950 /_  4.15 /_ 18.17 /_  1.60 /_  4.82 /_  3.60 /_  1.60 /_  3.32 /_  6.50 /_  0.18 /_   --- __  5.67 //  3.30 //   --- __   --- __   --- __  219.0 /_  316.7 /_  105.1 /_  119.9 /_  121.1 /_   30.3 /_    --- __    --- __  289.8 /_  187.8 /_  192.2 /_  142.2 /_   98.5 /_   82.0 /_ 121.0 /_    --- __    --- __  15.3 /_ 3.08 /_ 3.65 /_ 1.27 /_  --- __
     EA036    37.1N   353.3E 2009-08-05T15:15:05.000Z  50  5.700 //   --- __ 18.36 //  1.50 //  9.30 //  4.70 //  1.50 //  3.22 //  6.40 //  0.10 //   --- __  6.10 //  2.60 //   --- __   --- __  4.70 //  312.5 //  312.5 //  100.8 //  130.0 //  105.2 //   14.8 //    --- __    --- __  230.5 //    --- __  143.3 //   93.9 //    --- __   58.5 // 141.4 //    --- __    --- __  10.1 // 3.22 // 1.34 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T15:30:05.000Z  75  5.700 //   --- __ 18.98 //  1.60 //  8.90 //  4.90 //  1.60 //  3.22 //  6.40 //  0.10 //   --- __  6.12 //  3.30 //   --- __   --- __  4.90 //  295.0 //  295.0 //  101.3 //  114.7 //  105.1 //   14.8 //    --- __    --- __  213.4 //    --- __  138.7 //   83.0 //    --- __   50.3 // 124.8 //    --- __    --- __   8.8 // 3.33 // 1.31 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T15:45:05.000Z   0    --- __   --- __   --- __  1.40 //  9.20 //   --- __  1.40 //  3.12 //   --- __   --- __   --- __  6.15 //  3.20 //   --- __   --- __   --- __    --- __    --- __  108.1 //  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T16:00:05.000Z  60  5.700 /_   --- __ 18.30 /_  1.40 /_  4.30 /_  4.50 /_  1.40 /_  3.02 /_ 10.00 /_  3.78 /_   --- __  5.79 //  3.20 //   --- __   --- __   --- __  311.2 /_  311.2 /_  107.5 /_  112.5 /_  117.0 /_   26.4 /_    --- __    --- __  265.0 /_    --- __  165.6 /_  127.3 /_    --- __   73.9 /_ 106.3 /_    --- __    --- __  12.6 /_ 3.21 /_ 3.78 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T16:15:05.000Z  35    --- __   --- __   --- __  1.40 //  6.60 //   --- __  1.40 //  3.02 //   --- __   --- __   --- __  6.22 //  3.10 //   --- __   --- __  3.60 //    --- __    --- __  100.8 //  119.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  10.5 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T16:30:05.000Z  70  5.400 //   --- __ 17.69 //  1.30 //  7.20 //  4.20 //  1.30 //  2.92 //  6.30 //  0.20 //   --- __  6.27 //  3.00 //   --- __   --- __  4.20 //  320.0 //  320.0 //  107.0 //  112.5 //  106.0 //   15.7 //    8.8 //    --- __  237.4 //    --- __  161.0 //   72.2 //    --- __   50.3 // 138.5 //    --- __    --- __   8.1 // 3.28 // 1.01 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T16:45:05.000Z  65  7.300 //   --- __ 27.90 //  1.40 //  4.90 //  3.80 //  1.40 //  2.72 //  7.90 //  1.10 //   --- __  6.32 //  2.80 //   --- __   --- __  3.80 //  212.5 //  212.5 //  101.0 //  115.0 //  102.1 //   11.9 //    --- __    --- __  225.6 //    --- __  193.3 //   31.0 //    --- __   22.4 //  70.0 //    --- __    --- __   7.4 // 3.82 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T17:00:05.000Z  25    --- __   --- __   --- __  1.40 /_  6.19 /_   --- __  1.40 /_  2.62 /_   --- __   --- __   --- __  6.02 //  3.50 //   --- __   --- __   --- __    --- __    --- __  106.1 /_  118.5 /_  115.9 /_   25.4 /_    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T17:15:05.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.44 //  2.80 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   8.6 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-08-05T17:30:05.000Z  60  7.213 //   --- __ 28.62 //  1.30 //  6.70 //  3.00 //  1.30 //  2.62 //  7.80 //  0.60 //   --- __  6.49 //  2.70 //   --- __   --- __  3.00 //  210.0 //  210.0 //  100.0 //  117.5 //  101.2 //   11.0 //    --- __    --- __  202.7 //    --- __  177.6 //   29.8 //    --- __   18.9 //  44.1 //    --- __    --- __   5.9 // 3.97 // 1.05 //  --- __  --- __
