  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EG931    30.5N   273.5E 2009-01-04T04:30:05.000Z  50  4.650 //   --- __ 15.50 //  1.75 //  2.90 //  1.75 //   --- __   --- __  5.65 //  0.40 //   --- __  2.52 //  1.85 //   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  272.2 //    --- __  223.9 //   68.1 //    --- __   36.8 //  54.8 //    --- __    --- __   4.0 // 3.33 // 4.84 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T04:45:05.000Z  50  4.050 //   --- __ 12.46 //  1.55 //  3.05 //  1.55 //   --- __   --- __  4.85 //  0.20 //   --- __  2.53 //  1.85 //   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.5 //    --- __  219.6 //   90.0 //    --- __   46.7 //  79.0 //    --- __    --- __   3.9 // 3.08 // 3.21 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T05:00:05.000Z  33  4.100 //   --- __ 12.50 //  1.70 //  3.60 //  1.70 //   --- __   --- __  4.75 //  0.15 //   --- __  2.55 //  1.70 //   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  315.6 //    --- __  254.5 //   86.0 //    --- __   46.7 //  68.8 //    --- __    --- __   4.0 // 3.05 // 4.92 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T05:15:04.000Z   0    --- __   --- __   --- __  1.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   5.2 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T05:30:05.000Z  33    --- __   --- __   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.60 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.3 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T05:45:06.000Z  33  4.650 //   --- __ 14.33 //  1.65 //  3.50 //  1.65 //   --- __   --- __  5.35 //  0.15 //   --- __  2.64 //  1.70 //   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  303.8 //    --- __  258.9 //   63.8 //    --- __   33.4 //  57.2 //    --- __    --- __   3.7 // 3.08 // 2.93 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T06:00:05.000Z  33    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.67 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   5.6 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T06:15:05.000Z  75  4.050 //   --- __ 14.41 //  1.80 //   --- __  1.80 //   --- __   --- __  4.80 //  0.25 //   --- __  2.72 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  261.6 //    --- __  241.5 //   29.0 //    --- __   15.0 //  30.4 //    --- __    --- __   1.3 // 3.56 // 1.75 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T06:30:04.000Z  75  5.200 //   --- __ 16.40 //  1.60 //  2.20 //  2.60 //   --- __   --- __  5.75 //  0.10 //   --- __  2.76 //  1.60 //   --- __   --- __   --- __  150.0 //  150.0 //    --- __    --- __    --- __    --- __    --- __    --- __  287.8 //    --- __  224.3 //   90.8 //    --- __   48.5 //  84.0 //    --- __    --- __   6.8 // 3.15 // 2.79 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T06:45:05.000Z  50  5.250 //   --- __ 17.61 //  1.65 //  2.30 //  1.90 //   --- __   --- __  6.55 //  0.70 //   --- __  2.81 //  1.65 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.7 //    --- __  242.0 //   46.8 //    --- __   24.6 //  43.6 //    --- __    --- __   3.5 // 3.36 // 2.62 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T07:00:05.000Z  33    --- __   --- __   --- __  1.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.86 //  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   9.9 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T07:15:06.000Z  50  5.100 //   --- __ 16.90 //  1.55 //  7.25 //  2.15 //   --- __   --- __  5.95 //  0.25 //   --- __  2.91 //  1.55 //   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  281.6 //    --- __  244.7 //   52.8 //    --- __   27.9 //  47.5 //    --- __    --- __   3.8 // 3.31 // 3.16 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T07:30:05.000Z  33  5.650 //   --- __ 19.16 //  1.25 //  5.35 //  3.35 //   --- __   --- __  6.50 //  0.20 //   --- __  2.95 //  1.25 //   --- __   --- __   --- __  270.0 //  270.0 //    --- __    --- __    --- __    --- __    --- __    --- __  289.1 //    --- __  263.1 //   37.3 //    --- __   19.8 //  35.0 //    --- __    --- __   3.3 // 3.39 // 2.61 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T07:45:05.000Z  33  5.700 //   --- __ 19.87 //  1.55 //  4.55 //  2.15 //   --- __   --- __  6.40 //  0.20 //   --- __  2.97 //  1.55 //   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  255.8 //    --- __  230.2 //   36.9 //    --- __   19.0 //  35.8 //    --- __    --- __   3.2 // 3.48 // 2.22 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T08:00:05.000Z  33    --- __   --- __   --- __  1.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.98 //  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.8 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T08:15:05.000Z   0    --- __   --- __   --- __  1.55 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.98 //  1.55 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.5 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T08:30:05.000Z  33    --- __   --- __   --- __  1.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.95 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.1 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T08:45:04.000Z  33    --- __   --- __   --- __  1.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.90 //  1.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.9 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T09:00:06.000Z  33  5.200 //   --- __ 20.37 //  1.50 //  7.15 //  3.50 //   --- __   --- __  5.80 //  0.05 //   --- __  2.83 //  1.50 //   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  231.3 //    --- __  216.9 //   21.3 //    --- __   10.6 //  24.6 //    --- __    --- __   1.6 // 3.92 // 1.32 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T09:15:05.000Z  50  5.450 //   --- __ 18.98 //  1.50 //   --- __  1.50 //   --- __   --- __  6.40 //  0.35 //   --- __  2.76 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.5 //    --- __  219.1 //   55.8 //    --- __   30.4 //  45.9 //    --- __    --- __   4.6 // 3.48 // 4.20 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T09:30:05.000Z  50  5.350 //   --- __ 20.15 //  1.20 //  2.30 //  2.00 //   --- __   --- __  6.30 //  0.35 //   --- __  2.67 //  1.20 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  235.7 //    --- __  217.3 //   26.7 //    --- __   13.7 //  27.1 //    --- __    --- __   2.1 // 3.77 // 1.90 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T09:45:05.000Z  33  5.400 //   --- __ 19.54 //  1.20 //  2.40 //  1.50 //   --- __   --- __  5.90 //  0.15 //   --- __  2.59 //  1.20 //   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __    --- __    --- __   14.2 //    --- __  247.8 //    --- __  215.0 //   47.0 //    --- __   24.4 //  43.0 //    --- __    --- __   3.7 // 3.62 // 2.71 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T10:00:05.000Z  33    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.52 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.5 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T10:15:05.000Z  33  4.500 //   --- __ 17.79 //  1.25 //  3.90 //  2.00 //   --- __   --- __  5.50 //  0.30 //   --- __  2.47 //  1.25 //   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __    --- __    --- __    9.3 //    --- __  218.8 //    --- __  199.1 //   28.1 //    --- __   14.6 //  25.2 //    --- __    --- __   1.6 // 3.95 // 3.28 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T10:30:05.000Z   0    --- __   --- __   --- __  1.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.45 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.8 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T10:45:05.000Z  33    --- __   --- __   --- __  1.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.46 //  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.1 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T11:00:05.000Z   0    --- __   --- __   --- __  1.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.53 //  1.15 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T11:15:05.000Z  33  3.950 //   --- __ 12.90 //  1.20 //  5.35 //  2.95 //   --- __   --- __  4.60 //  0.10 //   --- __  2.63 //  1.20 //   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  307.9 //    --- __  247.4 //   85.0 //    --- __   47.2 //  66.9 //    --- __    --- __   3.7 // 3.27 // 5.59 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T11:30:04.000Z   0    --- __   --- __   --- __  1.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.78 //  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T11:45:05.000Z  33  4.000 //   --- __ 13.26 //  1.20 //  4.50 //  3.25 //   --- __   --- __  4.55 //  0.25 //   --- __  2.98 //  1.20 //   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.2 //    --- __  242.9 //   46.1 //    --- __   24.8 //  42.9 //    --- __    --- __   2.1 // 3.32 // 2.81 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T12:00:05.000Z  33    --- __   --- __   --- __  1.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.21 //  1.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.9 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T12:15:06.000Z  33  4.300 //   --- __ 14.06 //  1.20 //  4.80 //  2.80 //   --- __   --- __  5.00 //  0.15 //   --- __  3.47 //  1.20 //   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.9 //    --- __  232.9 //   61.0 //    --- __   33.0 //  57.3 //    --- __    --- __   3.2 // 3.27 // 2.73 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T12:30:04.000Z  33    --- __   --- __   --- __  1.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.76 //  1.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   4.6 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T12:45:06.000Z  33    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.06 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   4.7 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T13:00:05.000Z  75  5.300 //   --- __ 18.06 //  2.60 //   --- __  2.60 //   --- __   --- __  5.85 //  0.50 //   --- __  4.36 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  249.3 //    --- __  195.7 //   76.9 //    --- __   43.0 //  64.1 //    --- __    --- __   6.4 // 3.41 // 3.95 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T13:15:05.000Z  50  5.825 //   --- __ 19.16 //  1.90 //   --- __  2.20 //  1.90 //  1.96 //  6.80 //  0.45 //   --- __  4.66 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  149.6 //    --- __  110.0 //   20.0 //    --- __    --- __  262.1 //    --- __  193.4 //   96.8 //    --- __   52.1 //  85.2 //    --- __    --- __   9.4 // 3.30 // 2.86 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T13:30:04.000Z  75  5.900 //   --- __ 21.10 //  1.80 //  3.30 //  2.60 //  1.80 //  1.96 //  6.50 //  0.20 //   --- __  4.94 //  2.70 //   --- __   --- __   --- __  225.0 //  225.0 //  133.0 //    --- __  110.3 //   20.1 //    --- __    --- __  233.8 //    --- __  190.5 //   62.1 //    --- __   35.8 //  52.3 //    --- __    --- __   6.8 // 3.58 // 3.24 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T13:45:05.000Z  75  5.952 //   --- __ 21.92 //  1.20 //  2.20 //  1.95 //  1.20 //  1.91 //  6.70 //  0.10 //   --- __  5.20 //  1.25 //   --- __   --- __   --- __  200.0 //  200.0 //  111.6 //    --- __  106.9 //   16.7 //    --- __    --- __  224.8 //    --- __  190.1 //   50.7 //    --- __   29.5 //  37.4 //    --- __    --- __   5.8 // 3.68 // 3.38 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T14:00:06.000Z  75  5.625 //   --- __ 19.99 //  1.20 //  2.60 //  2.60 //  1.20 //  2.41 //  6.10 //  0.15 //   --- __  5.45 //  2.25 //   --- __   --- __   --- __  225.0 //  225.0 //  112.5 //    --- __  106.8 //   16.6 //    --- __    --- __  230.1 //    --- __  178.1 //   75.0 //    --- __   42.7 //  56.6 //    --- __    --- __   7.4 // 3.57 // 3.65 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T14:15:05.000Z  75  5.725 //  2.87 // 19.96 //  1.40 //  3.10 //  2.60 //  1.40 //  2.41 //  6.35 //  0.15 //   --- __  5.67 //  2.35 //   --- __   --- __   --- __  155.0 //  235.0 //  113.2 //    --- __  105.5 //   15.2 //    --- __    --- __  230.2 //  130.5 //  174.7 //   75.4 //    6.3 //   44.7 //  91.3 //    --- __    --- __   7.8 // 3.50 // 1.75 // 1.55 //  --- __
     EG931    30.5N   273.5E 2009-01-04T14:30:05.000Z  33  6.163 //   --- __ 21.52 //  1.20 //  4.60 //  2.75 //  1.20 //  2.71 //  6.65 //  0.10 //   --- __  5.87 //  2.75 //   --- __   --- __   --- __  230.0 //  230.0 //  108.1 //    --- __  108.7 //   18.3 //    --- __    --- __  240.9 //    --- __  182.5 //   86.2 //    --- __   50.4 //  63.6 //    --- __    --- __  10.3 // 3.50 // 4.27 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T14:45:05.000Z  75  5.950 //   --- __ 22.15 //  1.20 //  3.35 //  3.15 //  1.20 //  2.76 //  6.65 //  0.15 //   --- __  6.05 //  1.20 //   --- __   --- __   --- __  235.0 //  235.0 //  107.9 //    --- __  108.8 //   18.4 //    --- __    --- __  213.6 //    --- __  176.1 //   49.6 //    --- __   31.5 //  49.1 //    --- __    --- __   6.4 // 3.72 // 2.05 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T15:00:05.000Z  75  5.475 //   --- __ 19.39 //  1.20 //  3.25 //  2.90 //  1.20 //  2.86 //  6.15 //  0.20 //   --- __  6.22 //  1.50 //   --- __   --- __   --- __  209.4 //  209.4 //  107.7 //    --- __  108.9 //   18.5 //    --- __    --- __  219.8 //    --- __  161.2 //   80.3 //    --- __   46.8 //  53.0 //    --- __    --- __   7.6 // 3.56 // 5.61 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T15:15:05.000Z  50  5.550 //   --- __ 19.55 //  1.30 //  4.25 //  5.10 //  1.30 //  2.91 //  6.20 //  0.25 //   --- __  6.36 //  2.95 //   --- __   --- __   --- __  275.0 //  275.0 //  108.1 //    --- __  108.9 //   18.5 //   35.0 //    --- __  205.7 //    --- __  146.4 //   78.0 //    --- __   43.8 //  86.2 //    --- __    --- __   7.3 // 3.52 // 2.04 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T15:30:05.000Z  75  5.200 //   --- __ 18.40 //  1.45 //  4.00 //  3.45 //  1.45 //  3.01 //  6.05 //  0.25 //   --- __  6.49 //  2.70 //   --- __   --- __   --- __  235.0 //  235.0 //  108.7 //    --- __  108.9 //   18.5 //    --- __    --- __  220.5 //    --- __  150.7 //   91.0 //    --- __   53.1 //  81.4 //    --- __    --- __   7.7 // 3.54 // 2.96 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T15:45:05.000Z  75  5.300 //   --- __ 18.02 //  1.50 //  3.80 //  3.60 //  1.50 //  3.06 //  5.95 //  0.15 //   --- __  6.61 //  3.10 //   --- __   --- __   --- __  242.4 //  242.4 //  108.8 //    --- __  108.9 //   18.5 //    --- __    --- __  225.1 //    --- __  152.8 //   83.7 //    --- __   51.6 //  95.4 //    --- __    --- __   7.9 // 3.40 // 1.98 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T16:00:05.000Z  75  5.707 //  3.92 // 21.03 //  1.50 //  3.70 //  3.30 //  1.50 //  3.11 //  6.55 //  0.45 //   --- __  6.71 //  1.50 //   --- __   --- __   --- __  220.0 //  270.0 //  108.7 //    --- __  109.0 //   18.6 //    --- __    --- __  210.3 //  159.0 //  164.0 //   32.8 //   35.2 //   31.8 //  81.3 //    --- __    --- __   5.9 // 3.69 // 1.00 // 0.36 //  --- __
     EG931    30.5N   273.5E 2009-01-04T16:15:05.000Z  75  5.463 //  4.02 // 18.79 //  1.60 //  4.25 //  3.25 //  1.60 //  3.11 //  6.20 //  0.20 //   --- __  6.81 //  3.15 //   --- __   --- __   --- __  215.0 //  260.0 //  109.3 //    --- __  108.9 //   18.5 //    --- __    --- __  230.9 //  159.8 //  152.2 //  104.1 //   36.5 //   59.0 //  93.7 //    --- __    --- __   9.3 // 3.45 // 3.15 // 0.46 //  --- __
     EG931    30.5N   273.5E 2009-01-04T16:30:04.000Z  75  5.400 //   --- __ 17.38 //  1.45 //  4.65 //  3.45 //  1.45 //  3.16 //  6.05 //  0.25 //   --- __  6.90 //  3.20 //   --- __   --- __   --- __  215.0 //  215.0 //  108.3 //    --- __  109.2 //   18.7 //    --- __    --- __  247.1 //    --- __  148.6 //  123.1 //    --- __   71.4 // 109.4 //    --- __    --- __  11.0 // 3.22 // 3.21 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T16:45:06.000Z  75  5.650 //   --- __ 18.98 //  1.50 //  3.55 //  3.90 //  1.50 //  3.21 //  6.30 //  0.15 //   --- __  6.97 //  1.50 //   --- __   --- __   --- __  270.0 //  270.0 //  108.5 //    --- __  109.2 //   18.7 //    --- __    --- __  230.1 //    --- __  157.6 //   79.8 //    --- __   51.7 //  90.8 //    --- __    --- __   9.0 // 3.36 // 2.04 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T17:00:05.000Z  75  5.925 //  4.07 // 19.34 //  1.65 //  3.50 //  3.40 //  1.65 //  3.21 //  6.50 //  0.25 //   --- __  7.04 //  1.65 //   --- __   --- __   --- __  145.0 //  280.0 //  109.3 //    --- __  109.0 //   18.6 //    --- __    --- __  252.0 //  156.6 //  162.4 //  122.9 //   55.3 //   70.2 // 117.3 //    --- __    --- __  12.9 // 3.28 // 2.83 // 0.76 //  --- __
     EG931    30.5N   273.5E 2009-01-04T17:15:05.000Z  75  6.063 //  4.07 // 20.66 //  1.50 //  3.80 //  3.30 //  1.50 //  3.21 //  6.75 //  0.20 //   --- __  7.10 //  1.65 //   --- __   --- __   --- __  210.0 //  270.0 //  112.3 //    --- __  108.5 //   18.1 //    --- __    --- __  240.1 //  159.5 //  169.8 //   93.7 //   46.1 //   56.8 //  94.8 //    --- __    --- __  11.1 // 3.41 // 2.66 // 0.78 //  --- __
     EG931    30.5N   273.5E 2009-01-04T17:30:05.000Z  75  6.525 //  4.07 // 22.07 //  1.65 //  2.95 //  3.30 //  1.65 //  3.26 //  7.00 //  0.15 //   --- __  7.16 //  1.65 //   --- __   --- __   --- __  182.5 //  265.0 //  109.1 //    --- __  109.1 //   18.6 //    --- __    --- __  242.4 //  159.6 //  179.3 //   83.0 //   53.3 //   51.7 //  96.0 //    --- __    --- __  11.9 // 3.40 // 1.99 // 0.82 //  --- __
     EG931    30.5N   273.5E 2009-01-04T17:45:05.000Z  75  6.525 //  3.96 // 22.57 //  1.60 //  3.25 //  3.30 //  1.60 //  3.26 //  7.20 //  0.15 //   --- __  7.20 //  2.00 //   --- __   --- __   --- __  210.0 //  250.0 //  112.6 //    --- __  108.4 //   18.0 //    --- __    --- __  238.9 //  150.8 //  175.6 //   90.6 //   40.8 //   53.8 //  90.5 //    --- __    --- __  12.2 // 3.47 // 2.80 // 1.01 //  --- __
     EG931    30.5N   273.5E 2009-01-04T18:00:05.000Z  75  6.475 //  3.87 // 21.85 //  1.60 //  4.00 //  3.30 //  1.60 //  3.26 //  7.05 //  0.25 //   --- __  7.24 //  1.90 //   --- __   --- __   --- __  205.0 //  255.0 //  112.6 //    --- __  108.4 //   18.0 //    --- __    --- __  250.9 //  148.7 //  175.7 //  112.3 //   45.0 //   63.7 // 105.3 //    --- __    --- __  14.0 // 3.39 // 3.15 // 1.07 //  --- __
     EG931    30.5N   273.5E 2009-01-04T18:15:05.000Z  50  6.950 //   --- __ 25.23 //  1.65 //  4.40 //  3.70 //  1.65 //  3.26 //  8.10 //  0.55 //   --- __  7.27 //  3.65 //   --- __   --- __   --- __  260.0 //  260.0 //  112.7 //    --- __  108.4 //   17.9 //    --- __    --- __  225.0 //    --- __  193.8 //   38.6 //    --- __   28.2 //  50.7 //    --- __    --- __   8.1 // 3.63 // 1.25 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T18:30:05.000Z  33  6.753 //  3.87 // 24.46 //  1.60 //  6.70 //  3.25 //  1.60 //  3.21 //  7.40 //  0.10 //   --- __  7.29 //  3.25 //   --- __   --- __   --- __  230.0 //  240.0 //  107.7 //    --- __  105.5 //   15.2 //    --- __    --- __  226.8 //  157.1 //  179.9 //   66.2 //   30.9 //   40.6 //  71.5 //    --- __    --- __  10.1 // 3.62 // 2.34 // 0.65 //  --- __
     EG931    30.5N   273.5E 2009-01-04T18:45:05.000Z  75  6.200 //   --- __ 22.15 //  1.60 //  4.10 //  3.70 //  1.60 //  3.21 //  6.85 //  0.10 //   --- __  7.31 //  1.95 //   --- __   --- __   --- __  230.0 //  230.0 //  107.7 //    --- __  105.5 //   15.2 //    --- __    --- __  223.0 //    --- __  162.9 //   81.2 //    --- __   48.9 //  74.7 //    --- __    --- __  10.1 // 3.57 // 2.54 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T19:00:05.000Z  75  5.813 //  3.92 // 19.91 //  1.50 //  2.95 //  3.45 //  1.50 //  3.21 //  6.35 //  0.20 //   --- __  7.33 //  1.65 //   --- __   --- __   --- __  210.0 //  255.0 //  107.3 //    --- __  105.6 //   15.3 //    --- __    --- __  232.6 //  149.0 //  156.3 //  102.6 //   34.2 //   59.5 // 103.0 //    --- __    --- __  10.6 // 3.43 // 2.61 // 0.48 //  --- __
     EG931    30.5N   273.5E 2009-01-04T19:15:05.000Z  75  5.425 //   --- __ 18.97 //  1.60 //  3.25 //  3.35 //  1.60 //  3.11 //  6.15 //  0.25 //   --- __  7.34 //  1.60 //   --- __   --- __   --- __  195.0 //  195.0 //  107.7 //    --- __  104.8 //   14.4 //    --- __    --- __  213.1 //    --- __  146.0 //   77.2 //    --- __   48.2 //  84.9 //    --- __    --- __   7.7 // 3.51 // 2.14 //  --- __  --- __
     EG931    30.5N   273.5E 2009-01-04T19:30:05.000Z  50  5.163 //  4.37 // 16.46 //  1.40 //  2.80 //  3.15 //  1.40 //  2.96 //  5.85 //  1.25 //   --- __  7.34 //  1.40 //   --- __   --- __   --- __  180.0 //  320.0 //  107.1 //    --- __  103.9 //   13.6 //    --- __    --- __  225.5 //  177.7 //  138.7 //   63.8 //   58.0 //   55.4 // 128.4 //    --- __    --- __   7.8 // 3.20 // 1.32 // 0.16 //  --- __
     EG931    30.5N   273.5E 2009-01-04T19:45:05.000Z   0    --- __   --- __   --- __  1.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  7.33 //  1.45 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
