  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-11-10T21:00:05.000Z  95  3.400 //   --- __ 10.52 //  1.40 //   --- __  1.40 //   --- __   --- __  4.00 //  0.20 //   --- __  3.68 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.0 //    --- __  242.8 //   86.4 //    --- __   46.8 //  66.1 //    --- __    --- __   2.7 // 3.10 // 6.44 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T21:15:04.000Z 100  3.300 //   --- __ 10.90 //  1.30 //   --- __  1.30 //   --- __   --- __  4.10 //  0.30 //   --- __  3.63 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.6 //    --- __  238.9 //   52.2 //    --- __   27.6 //  48.8 //    --- __    --- __   1.6 // 3.30 // 2.63 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T21:30:06.000Z 100  3.500 //   --- __ 11.15 //  1.40 //   --- __  1.40 //   --- __   --- __  4.40 //  0.30 //   --- __  3.60 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.7 //    --- __  244.9 //   99.3 //    --- __   49.3 //  90.5 //    --- __    --- __   3.1 // 3.19 // 2.38 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T21:45:06.000Z  65  2.900 //   --- __  9.85 //  1.40 //   --- __  1.40 //   --- __   --- __  4.70 //  1.20 //   --- __  3.57 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.2 //    --- __  236.6 //   50.6 //    --- __   27.6 //  43.0 //    --- __    --- __   1.2 // 3.40 // 3.96 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T22:00:05.000Z  95  3.300 //   --- __ 10.74 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.10 //   --- __  3.55 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.0 //    --- __  241.2 //   62.2 //    --- __   33.8 //  51.4 //    --- __    --- __   1.9 // 3.26 // 4.42 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T22:15:05.000Z  95  3.300 //   --- __ 10.64 //  1.30 //   --- __  1.30 //   --- __   --- __  3.90 //  0.20 //   --- __  3.53 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.9 //    --- __  239.2 //   63.5 //    --- __   33.8 //  57.4 //    --- __    --- __   1.9 // 3.22 // 3.02 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T22:30:05.000Z  75  3.300 //   --- __ 11.15 //  1.40 //  3.00 //  1.40 //   --- __   --- __  3.90 //  0.30 //   --- __  3.51 //  2.10 //   --- __   --- __   --- __  227.5 //  227.5 //    --- __  135.9 //  110.0 //   20.0 //    --- __    --- __  269.7 //    --- __  235.4 //   48.9 //    --- __   26.0 //  46.2 //    --- __    --- __   1.5 // 3.38 // 2.57 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T22:45:05.000Z 100  3.300 //   --- __ 10.55 //  1.40 //   --- __  1.40 //   --- __   --- __  4.00 //  0.20 //   --- __  3.50 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.1 //    --- __  238.0 //   79.5 //    --- __   43.6 //  61.3 //    --- __    --- __   2.4 // 3.20 // 6.24 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T23:00:05.000Z 100  3.200 //   --- __ 10.48 //  1.50 //   --- __  1.50 //   --- __   --- __  4.10 //  0.30 //   --- __  3.50 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.2 //    --- __  232.7 //   63.0 //    --- __   33.8 //  55.4 //    --- __    --- __   1.8 // 3.28 // 3.45 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T23:15:05.000Z  95  3.100 //   --- __ 10.12 //  1.40 //   --- __  1.40 //   --- __   --- __  3.80 //  0.20 //   --- __  3.51 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.6 //    --- __  240.7 //   56.7 //    --- __   30.2 //  51.3 //    --- __    --- __   1.5 // 3.26 // 3.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T23:30:05.000Z  95  3.200 //   --- __  9.76 //  1.40 //   --- __  1.40 //   --- __   --- __  4.10 //  0.20 //   --- __  3.53 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  332.8 //    --- __  255.9 //  115.8 //    --- __   57.5 // 105.6 //    --- __    --- __   3.0 // 3.05 // 2.41 //  --- __  --- __
     EA036    37.1N   353.3E 2009-11-10T23:45:04.000Z  95  3.300 //   --- __ 10.38 //  1.20 //   --- __  1.20 //   --- __   --- __  3.90 //  0.20 //   --- __  3.57 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.3 //    --- __  249.3 //  101.1 //    --- __   50.2 //  92.3 //    --- __    --- __   2.8 // 3.15 // 2.37 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T00:00:05.000Z   0  3.175 //   --- __ 10.13 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.19 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T00:15:05.000Z 100  3.125 //   --- __ 10.06 //  1.58 //  1.83 //  1.58 //   --- __   --- __  3.78 //   --- __   --- __  2.35 //  1.60 //   --- __   --- __   --- __  236.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  294.0 //    --- __  245.3 //   68.6 //    --- __   36.5 //  61.3 //    --- __    --- __   1.8 // 3.22 // 3.47 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T00:30:05.000Z 100  3.075 //   --- __  9.49 //  1.60 //   --- __  1.60 //   --- __   --- __  3.78 //  0.05 //   --- __  2.38 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.8 //    --- __  248.4 //   77.1 //    --- __   42.6 //  63.4 //    --- __    --- __   2.0 // 3.09 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T00:45:05.000Z 100  3.175 //   --- __  9.67 //  1.60 //  1.85 //  1.60 //   --- __   --- __  3.83 //   --- __   --- __  2.42 //  1.65 //   --- __   --- __   --- __  250.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  307.1 //    --- __  261.0 //   65.2 //    --- __   33.8 //  63.7 //    --- __    --- __   1.8 // 3.05 // 2.26 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T01:00:05.000Z 100  3.175 //   --- __  9.52 //  1.60 //   --- __  1.60 //   --- __   --- __  3.83 //   --- __   --- __  2.44 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.1 //    --- __  267.8 //   64.2 //    --- __   33.3 //  62.5 //    --- __    --- __   1.8 // 3.00 // 2.28 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T01:15:05.000Z 100  3.150 //   --- __  9.49 //  1.58 //   --- __  1.58 //   --- __   --- __  3.88 //  0.08 //   --- __  2.47 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.9 //    --- __  267.0 //   77.4 //    --- __   42.4 //  64.3 //    --- __    --- __   2.1 // 3.01 // 5.65 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T01:30:05.000Z 100  3.175 //   --- __  9.85 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.03 //   --- __  2.48 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.5 //    --- __  261.7 //   64.8 //    --- __   34.9 //  56.6 //    --- __    --- __   1.8 // 3.10 // 4.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T01:45:05.000Z 100  3.325 //   --- __ 10.18 //  1.60 //   --- __  1.60 //   --- __   --- __  3.97 //   --- __   --- __  2.48 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.0 //    --- __  258.3 //   71.8 //    --- __   39.0 //  62.2 //    --- __    --- __   2.2 // 3.06 // 4.26 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T02:00:05.000Z 100  3.275 //   --- __  9.58 //  1.60 //   --- __  1.60 //   --- __   --- __  3.92 //   --- __   --- __  2.46 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.9 //    --- __  265.5 //   61.6 //    --- __   31.3 //  62.5 //    --- __    --- __   1.8 // 2.93 // 1.94 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T02:15:05.000Z 100  3.225 //   --- __  9.85 //  1.60 //   --- __  1.60 //   --- __   --- __  3.88 //   --- __   --- __  2.43 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.5 //    --- __  258.9 //   63.1 //    --- __   32.9 //  60.6 //    --- __    --- __   1.8 // 3.05 // 2.42 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T02:30:05.000Z 100  3.175 //   --- __  9.52 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.03 //   --- __  2.39 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  311.4 //    --- __  265.3 //   65.2 //    --- __   34.4 //  61.0 //    --- __    --- __   1.8 // 3.00 // 2.75 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T02:45:05.000Z 100  3.225 //   --- __  9.68 //  1.60 //   --- __  1.60 //   --- __   --- __  3.88 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.5 //    --- __  268.7 //   66.2 //    --- __   34.3 //  64.6 //    --- __    --- __   1.9 // 3.00 // 2.26 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T03:00:05.000Z 100  3.125 //   --- __  9.42 //  1.60 //   --- __  1.60 //   --- __   --- __  3.83 //  0.05 //   --- __  2.27 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  323.4 //    --- __  264.8 //   82.6 //    --- __   45.1 //  69.0 //    --- __    --- __   2.2 // 3.01 // 5.34 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T03:15:05.000Z 100  3.125 //   --- __  9.35 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.08 //   --- __  2.20 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.6 //    --- __  267.6 //   77.6 //    --- __   41.2 //  69.2 //    --- __    --- __   2.1 // 2.99 // 3.48 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T03:30:05.000Z   0  3.125 //   --- __  9.22 //  1.55 //   --- __  1.55 //   --- __   --- __  3.78 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.95 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T03:45:05.000Z 100  3.050 //   --- __  8.82 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  2.06 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.1 //    --- __  274.3 //   77.0 //    --- __   39.0 //  77.3 //    --- __    --- __   1.9 // 2.89 // 2.02 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T04:00:05.000Z 100  3.000 //   --- __  8.37 //  1.55 //   --- __  1.55 //   --- __   --- __  3.65 //   --- __   --- __  2.01 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  334.5 //    --- __  275.3 //   83.5 //    --- __   43.1 //  82.0 //    --- __    --- __   2.0 // 2.79 // 2.21 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T04:15:05.000Z 100  2.750 //   --- __  7.95 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __  1.96 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.1 //    --- __  271.6 //   65.6 //    --- __   33.1 //  69.3 //    --- __    --- __   1.3 // 2.89 // 1.72 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T04:30:05.000Z 100  2.400 //   --- __  7.23 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //  0.20 //   --- __  1.94 //   --- __   --- __   --- __   --- __  267.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.8 //    --- __  261.4 //   69.9 //    --- __   37.4 //  63.5 //    --- __    --- __   1.1 // 3.01 // 3.24 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T04:45:05.000Z 100  2.400 //   --- __  6.89 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.15 //   --- __  1.93 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  343.2 //    --- __  275.2 //   96.4 //    --- __   52.0 //  84.9 //    --- __    --- __   1.5 // 2.87 // 3.81 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T05:00:05.000Z   0  2.325 //   --- __  6.51 //  1.58 //   --- __  1.58 //   --- __   --- __  3.10 //  0.13 //   --- __   --- __   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T05:15:05.000Z 100  2.350 //   --- __  6.27 //  1.65 //   --- __  1.65 //   --- __   --- __  3.15 //  0.15 //   --- __  2.00 //   --- __   --- __   --- __   --- __  301.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.3 //    --- __  285.8 //   84.8 //    --- __   43.4 //  90.1 //    --- __    --- __   1.3 // 2.67 // 1.74 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T05:30:05.000Z 100  1.975 //   --- __  6.23 //  1.60 //  2.03 //  1.60 //   --- __   --- __  2.78 //  0.15 //   --- __  2.08 //  1.60 //   --- __   --- __   --- __  290.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  298.3 //    --- __  254.5 //   62.3 //    --- __   34.0 //  59.3 //    --- __    --- __   0.7 // 3.16 // 2.72 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T05:45:05.000Z 100  2.025 //   --- __  6.28 //  1.60 //  2.03 //  1.60 //   --- __   --- __  2.83 //  0.15 //   --- __  2.18 //  1.65 //   --- __   --- __   --- __  285.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  303.3 //    --- __  251.0 //   75.0 //    --- __   41.2 //  67.1 //    --- __    --- __   0.9 // 3.10 // 3.65 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T06:00:05.000Z 100  2.125 //   --- __  6.64 //  1.58 //   --- __  1.58 //   --- __   --- __  2.80 //  0.03 //   --- __  2.30 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //    --- __  244.8 //   61.1 //    --- __   32.2 //  63.7 //    --- __    --- __   0.8 // 3.12 // 1.96 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T06:15:05.000Z 100  2.025 //   --- __  6.80 //  1.60 //  1.92 //  1.60 //   --- __   --- __  2.78 //  0.10 //   --- __  2.44 //  1.60 //   --- __   --- __   --- __  257.5 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  260.3 //    --- __  225.0 //   49.9 //    --- __   27.3 //  47.7 //    --- __    --- __   0.6 // 3.36 // 2.72 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T06:30:05.000Z 100  2.075 //   --- __  6.96 //  1.60 //  2.35 //  1.85 //   --- __   --- __  2.75 //  0.03 //   --- __  2.60 //  1.60 //   --- __   --- __   --- __  290.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  263.6 //    --- __  223.2 //   55.7 //    --- __   30.6 //  57.5 //    --- __    --- __   0.7 // 3.35 // 2.17 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T06:45:05.000Z  50  2.725 //   --- __  9.41 //  1.60 //  2.03 //  2.15 //   --- __   --- __  3.42 //  0.05 //   --- __  2.76 //  1.60 //   --- __   --- __   --- __  252.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //    --- __    --- __  247.4 //    --- __  215.6 //   40.8 //    --- __   21.9 //  50.1 //    --- __    --- __   0.9 // 3.45 // 1.38 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T07:00:05.000Z 100  3.325 //   --- __ 11.50 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.03 //   --- __  2.94 //   --- __   --- __   --- __   --- __  201.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.3 //    --- __  191.2 //   58.3 //    --- __   29.9 //  54.7 //    --- __    --- __   1.8 // 3.46 // 2.71 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T07:15:05.000Z 100  3.975 //   --- __ 14.30 //  1.60 //  2.03 //  2.03 //   --- __   --- __  4.63 //   --- __   --- __  3.13 //  1.60 //   --- __   --- __   --- __  205.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  239.5 //    --- __  187.9 //   74.6 //    --- __   40.3 //  62.4 //    --- __    --- __   3.4 // 3.60 // 4.82 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T07:30:05.000Z   0  3.675 //   --- __ 12.06 //  1.50 //  1.73 //  1.98 //  1.50 //  1.65 //  4.35 //  0.03 //  0.20 //   --- __  1.67 //   --- __   --- __   --- __  196.0 //    --- __  105.0 //  110.0 //   96.7 //    6.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.28 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T07:45:05.000Z 100  4.737 //   --- __ 18.73 //  1.55 //  2.03 //  1.65 //  1.55 //  1.63 //  5.40 //  0.03 //  0.15 //  3.49 //  1.65 //   --- __   --- __   --- __  171.0 //    --- __  130.0 //  105.0 //   96.4 //    6.3 //    --- __    --- __  194.1 //    --- __  168.2 //   34.3 //    --- __   19.6 //  41.1 //    --- __    --- __   2.6 // 3.96 // 1.53 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T08:00:05.000Z 100  5.237 //   --- __ 21.30 //  1.60 //  2.95 //  1.60 //   --- __   --- __  5.88 //   --- __   --- __  3.68 //  1.95 //   --- __   --- __   --- __  200.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  197.6 //    --- __  179.3 //   23.9 //    --- __   13.2 //  27.6 //    --- __    --- __   2.2 // 4.08 // 1.56 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T08:15:05.000Z 100  5.276 //   --- __ 21.65 //  1.58 //  2.08 //  1.80 //  1.58 //  1.78 //  5.95 //  0.03 //  0.17 //  3.86 //  1.80 //   --- __   --- __   --- __  175.0 //    --- __  110.0 //  135.0 //  105.0 //   14.8 //    5.0 //    --- __  189.9 //    --- __  170.5 //   29.2 //    --- __   17.9 //  31.5 //    --- __    --- __   2.9 // 4.10 // 2.02 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T08:30:05.000Z  70  4.851 //   --- __ 21.10 //  1.48 //  2.03 //  1.85 //  1.48 //  1.83 //  5.53 //  0.03 //  0.08 //  4.03 //  1.48 //   --- __   --- __   --- __  171.0 //    --- __  100.0 //  100.0 //   99.0 //   20.7 //    --- __    --- __  178.5 //    --- __  161.3 //   24.8 //    --- __   16.5 //  34.5 //    --- __    --- __   2.3 // 4.35 // 1.28 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T08:45:05.000Z  70  5.813 //   --- __ 21.13 //  1.50 //  2.08 //  1.98 //  1.50 //  1.96 //  6.45 //   --- __  0.05 //  4.20 //  1.50 //   --- __   --- __   --- __  176.0 //    --- __  100.0 //  100.0 //  104.3 //   14.8 //    --- __    --- __  233.8 //    --- __  171.0 //   85.2 //    --- __   45.6 //  93.1 //    --- __    --- __   8.2 // 3.64 // 1.90 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T09:00:05.000Z 100  4.913 //  2.93 // 20.29 //  1.58 //  2.13 //  1.77 //  1.58 //  1.75 //  5.57 //  0.03 //  0.08 //  4.36 //  1.77 //   --- __   --- __   --- __  170.0 //  195.0 //  100.0 //  110.0 //   93.9 //   13.4 //    --- __    --- __  184.9 //  158.2 //  165.6 //   24.9 //   16.9 //   16.3 //  30.7 //    --- __    --- __   2.3 // 4.14 // 1.69 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-11-10T09:15:05.000Z 100  5.237 //   --- __ 20.75 //  1.55 //  2.40 //  2.30 //  1.55 //  2.28 //  5.88 //   --- __  0.08 //  4.51 //  2.30 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //  117.0 //  103.0 //   18.3 //    --- __    --- __  190.4 //    --- __  159.2 //   41.7 //    --- __   24.3 //  51.9 //    --- __    --- __   3.9 // 3.97 // 1.45 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T09:30:05.000Z  70  5.532 //  3.51 // 20.75 //  1.55 //  2.40 //  2.35 //  1.55 //  2.23 //  6.18 //   --- __  0.15 //  4.65 //  2.25 //   --- __   --- __   --- __  170.0 //  205.0 //  100.0 //  122.0 //  103.7 //   13.5 //    --- __    --- __  208.0 //  159.9 //  165.2 //   57.5 //   18.1 //   33.2 //  62.2 //    --- __    --- __   5.5 // 3.76 // 2.08 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-11-10T09:45:05.000Z 100  5.625 //   --- __ 21.27 //  1.52 //  2.92 //  2.65 //  1.52 //  2.33 //  6.28 //   --- __  0.13 //  4.78 //  2.35 //   --- __   --- __   --- __  201.0 //    --- __  100.0 //  127.0 //  103.6 //   13.4 //    --- __    --- __  212.5 //    --- __  163.8 //   66.6 //    --- __   36.6 //  68.8 //    --- __    --- __   6.4 // 3.78 // 2.10 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T10:00:05.000Z 100  5.862 //  3.40 // 24.28 //  1.58 //  2.72 //  2.65 //  1.58 //  2.31 //  6.53 //  0.03 //  0.17 //  4.91 //  2.33 //   --- __   --- __   --- __  185.0 //  200.0 //   95.0 //  115.0 //   99.6 //    9.5 //    --- __    --- __  189.9 //  166.6 //  174.8 //   20.5 //   12.2 //   13.6 //  24.6 //    --- __    --- __   2.8 // 4.15 // 1.70 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-11-10T10:15:05.000Z 100  5.675 //   --- __ 23.21 //  1.60 //  2.40 //  2.65 //  1.60 //  2.40 //  6.35 //  0.03 //  0.08 //  5.01 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __  100.0 //  100.0 //  101.9 //   11.8 //    --- __    --- __  184.4 //    --- __  159.8 //   33.7 //    --- __   20.0 //  41.3 //    --- __    --- __   3.8 // 4.09 // 1.45 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T10:30:05.000Z 100  5.401 //   --- __ 22.31 //  1.58 //  2.63 //  2.65 //  1.58 //  2.63 //  6.05 //   --- __  0.10 //  5.11 //  1.58 //   --- __   --- __   --- __  185.0 //    --- __   95.0 //   95.0 //  107.3 //   18.8 //    --- __    --- __  186.0 //    --- __  151.7 //   45.9 //    --- __   27.6 //  57.3 //    --- __    --- __   4.6 // 4.13 // 1.59 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T10:45:05.000Z 100  5.725 //   --- __ 20.68 //  1.52 //  2.72 //  2.65 //  1.52 //  2.40 //  6.38 //   --- __  0.05 //  5.20 //  2.42 //   --- __   --- __   --- __  185.0 //    --- __   95.0 //  110.0 //   98.8 //    8.7 //    --- __    --- __  233.3 //    --- __  158.4 //  106.6 //    --- __   56.6 // 127.6 //    --- __    --- __   9.8 // 3.61 // 1.79 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T11:00:05.000Z 100  6.725 //   --- __ 20.99 //  1.52 //  2.40 //  2.58 //  1.52 //  2.40 //  7.40 //  0.03 //  0.10 //  5.27 //  1.52 //   --- __   --- __   --- __  191.0 //    --- __   95.0 //   95.0 //   99.6 //    9.5 //    --- __    --- __  289.0 //    --- __  170.8 //  159.0 //    --- __   80.7 // 194.9 //    --- __    --- __  19.0 // 3.12 // 1.49 //  --- __  --- __
     FF051    51.7N   358.5E 2009-11-10T11:15:05.000Z  75  6.663 //  3.36 // 23.19 //  1.55 //  2.40 //  2.58 //  1.55 //  2.40 //  7.30 //   --- __  0.08 //  5.33 //  1.55 //   --- __   --- __   --- __  195.0 //  201.0 //   95.0 //   95.0 //   96.1 //    6.8 //    --- __    --- __  267.8 //  146.3 //  174.0 //  127.9 //   20.3 //   70.7 // 126.7 //    --- __    --- __  16.2 // 3.49 // 2.57 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-11-10T11:30:05.000Z  70  5.519 //  3.36 // 21.24 //  1.55 //  3.15 //  2.63 //  1.55 //  2.40 //  6.15 //   --- __  0.08 //  5.37 //  2.42 //   --- __   --- __   --- __  198.0 //  195.0 //   95.0 //   95.0 //   96.1 //    6.8 //    --- __    --- __  212.1 //  151.7 //  159.6 //   76.1 //   15.8 //   42.9 //  66.1 //    --- __    --- __   6.9 // 3.86 // 4.27 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-11-10T11:45:05.000Z 100  5.457 //   --- __ 21.39 //  1.60 //  2.72 //  2.60 //  1.60 //  2.58 //  6.10 //   --- __  0.55 //  5.40 //  2.60 //   --- __   --- __   --- __  170.0 //    --- __   90.0 //  110.0 //   96.0 //    6.8 //    --- __    --- __  190.6 //    --- __  150.5 //   48.3 //    --- __   30.6 //  67.7 //    --- __    --- __   5.1 // 3.92 // 1.35 //  --- __  --- __
