  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2019-01-12T09:40:00.000Z 100  4.913 //   --- __ 18.51 //  1.55 //   --- __  2.35 //  1.55 //  2.21 //  5.55 //  0.10 //   --- __  4.94 //   --- __   --- __   --- __   --- __  202.0 //  202.0 //  102.8 //    --- __  104.9 //   14.7 //    --- __    --- __  204.9 //    --- __  165.1 //   53.9 //    --- __   32.0 //  50.4 //    --- __    --- __   4.4 // 3.78 // 2.52 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T09:45:02.000Z  90  4.925 //   --- __ 18.31 //  1.65 //   --- __  2.35 //  1.65 //  2.16 //  5.55 //  0.15 //   --- __  4.98 //   --- __   --- __   --- __   --- __  208.0 //  208.0 //  113.0 //    --- __  102.7 //   12.5 //    --- __    --- __  210.2 //    --- __  164.9 //   64.4 //    --- __   37.1 //  52.2 //    --- __    --- __   4.9 // 3.74 // 3.30 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T09:50:02.000Z  75  4.775 //   --- __ 17.99 //  1.60 //   --- __  2.40 //  1.60 //  2.16 //  5.50 //  0.10 //   --- __  5.03 //   --- __   --- __   --- __   --- __  203.5 //  203.5 //  115.0 //    --- __  102.7 //   12.6 //    --- __    --- __  196.3 //    --- __  161.3 //   43.8 //    --- __   26.5 //  51.9 //    --- __    --- __   3.5 // 3.79 // 1.65 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T09:55:00.000Z  95  4.950 //   --- __ 18.19 //  1.65 //   --- __  2.45 //  1.65 //  2.16 //  5.60 //  0.10 //   --- __  5.07 //   --- __   --- __   --- __   --- __  203.0 //  203.0 //  114.0 //    --- __  102.4 //   12.2 //    --- __    --- __  209.2 //    --- __  164.9 //   58.6 //    --- __   34.4 //  60.3 //    --- __    --- __   4.7 // 3.68 // 2.17 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:00:02.000Z 100  5.050 //   --- __ 19.20 //  1.60 //  2.25 //  2.45 //  1.60 //  2.16 //  5.75 //  0.10 //   --- __  5.11 //  2.20 //   --- __   --- __   --- __  201.5 //  201.5 //  115.0 //  130.0 //  102.5 //   12.3 //    --- __    --- __  203.9 //    --- __  168.3 //   45.1 //    --- __   28.1 //  47.8 //    --- __    --- __   4.1 // 3.80 // 2.16 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:05:02.000Z  95  4.975 //  2.80 // 19.55 //  1.65 //   --- __  2.45 //  1.65 //  2.21 //  5.70 //  0.10 //   --- __  5.15 //   --- __   --- __   --- __   --- __  192.0 //  216.0 //  114.9 //    --- __  102.4 //   12.2 //    --- __    --- __  196.4 //  147.4 //  166.4 //   35.4 //   18.7 //   24.0 //  53.4 //    --- __    --- __   3.4 // 3.95 // 1.29 // 0.31 //  --- __
     DB049    50.1N     4.6E 2019-01-12T10:10:00.000Z  90  4.913 //   --- __ 19.35 //  1.85 //   --- __  2.45 //  1.85 //  2.36 //  5.65 //  0.10 //   --- __  5.18 //   --- __   --- __   --- __   --- __  201.8 //  201.8 //  112.8 //    --- __  105.5 //   15.3 //    --- __    --- __  192.1 //    --- __  162.8 //   35.4 //    --- __   23.3 //  39.8 //    --- __    --- __   3.4 // 3.95 // 1.89 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:15:02.000Z  95  4.875 //   --- __ 18.40 //  1.80 //  2.35 //  2.45 //  1.80 //  2.26 //  5.55 //  0.10 //   --- __  5.22 //  2.30 //   --- __   --- __   --- __  211.5 //  211.5 //  116.0 //  132.5 //  103.1 //   12.9 //    --- __    --- __  199.3 //    --- __  163.1 //   45.8 //    --- __   28.3 //  47.5 //    --- __    --- __   3.9 // 3.79 // 2.05 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:20:02.000Z  95  4.850 //   --- __ 18.01 //  1.70 //  2.35 //  2.55 //  1.70 //  2.26 //  5.55 //  0.10 //   --- __  5.25 //  2.30 //   --- __   --- __   --- __  209.0 //  209.0 //  115.0 //  135.0 //  103.2 //   13.0 //    --- __    --- __  202.0 //    --- __  162.7 //   49.5 //    --- __   30.4 //  54.9 //    --- __    --- __   4.1 // 3.71 // 1.91 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:25:00.000Z  90  4.975 //   --- __ 18.60 //  1.60 //  2.35 //  2.50 //  1.70 //  2.26 //  5.60 //  0.10 //   --- __  5.28 //  1.60 //   --- __   --- __   --- __  196.5 //  196.5 //  115.1 //  128.1 //  102.5 //   12.3 //    --- __    --- __  206.9 //    --- __  164.8 //   54.8 //    --- __   33.6 //  52.1 //    --- __    --- __   4.7 // 3.76 // 2.55 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:30:02.000Z  70  4.925 //   --- __ 19.11 //  1.85 //  2.40 //  2.50 //  1.85 //  2.31 //  5.65 //  0.10 //   --- __  5.31 //  2.25 //   --- __   --- __   --- __  201.5 //  201.5 //  115.4 //  137.5 //  103.0 //   12.8 //    --- __    --- __  197.1 //    --- __  163.7 //   39.0 //    --- __   25.9 //  36.2 //    --- __    --- __   3.7 // 3.90 // 2.62 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:35:02.000Z  90  4.950 //   --- __ 18.80 //  1.70 //  2.35 //  2.55 //  1.70 //  2.26 //  5.65 //  0.10 //   --- __  5.34 //  2.30 //   --- __   --- __   --- __  199.0 //  199.0 //  114.8 //  130.0 //  102.5 //   12.3 //    --- __    --- __  201.3 //    --- __  164.3 //   45.6 //    --- __   28.8 //  52.1 //    --- __    --- __   4.1 // 3.80 // 1.89 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:40:00.000Z 100  5.025 //   --- __ 18.60 //  1.90 //   --- __  2.60 //  1.90 //  2.36 //  5.65 //  0.10 //   --- __  5.36 //   --- __   --- __   --- __   --- __  206.0 //  206.0 //  115.7 //    --- __  103.5 //   13.3 //    --- __    --- __  209.4 //    --- __  164.8 //   58.0 //    --- __   35.4 //  55.1 //    --- __    --- __   5.0 // 3.72 // 2.49 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T10:45:02.000Z  95  5.213 //  3.46 // 19.67 //  1.70 //  2.30 //  2.55 //  1.70 //  2.51 //  5.90 //  0.05 //   --- __  5.38 //  1.75 //   --- __   --- __   --- __  203.0 //  234.3 //  115.0 //  115.0 //  105.2 //   15.0 //    --- __    --- __  201.6 //  159.1 //  165.8 //   37.4 //   25.9 //   27.5 //  59.2 //    --- __    --- __   4.2 // 3.78 // 1.32 // 0.33 //  --- __
     DB049    50.1N     4.6E 2019-01-12T10:50:02.000Z  95  5.325 //  3.37 // 20.53 //  1.70 //  2.30 //  2.70 //  1.70 //  2.51 //  6.00 //  0.10 //   --- __  5.41 //  1.70 //   --- __   --- __   --- __  219.0 //  226.5 //  112.0 //  112.5 //  106.4 //   16.1 //    --- __    --- __  200.3 //  159.2 //  169.2 //   35.1 //   24.4 //   25.0 //  51.4 //    --- __    --- __   4.1 // 3.87 // 1.43 // 0.41 //  --- __
     DB049    50.1N     4.6E 2019-01-12T10:55:00.000Z  95  5.425 //  3.37 // 21.26 //  1.55 //  2.55 //  2.55 //  1.75 //  2.51 //  6.10 //  0.10 //   --- __  5.42 //  1.55 //   --- __   --- __   --- __  197.5 //  225.0 //  112.5 //  116.5 //  105.9 //   15.6 //    --- __    --- __  197.5 //  158.6 //  169.3 //   31.0 //   26.3 //   22.8 //  48.3 //    --- __    --- __   3.9 // 3.94 // 1.31 // 0.48 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:00:02.000Z  90  5.525 //  3.37 // 21.43 //  1.55 //  2.40 //  2.55 //  1.80 //  2.51 //  6.15 //  0.10 //   --- __  5.44 //  1.55 //   --- __   --- __   --- __  208.0 //  219.0 //  111.0 //  118.8 //  106.9 //   16.6 //    --- __    --- __  201.7 //  158.2 //  169.1 //   43.1 //   23.9 //   27.4 //  48.0 //    --- __    --- __   4.7 // 3.90 // 2.23 // 0.58 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:05:02.000Z  90  5.413 //  3.42 // 20.89 //  1.65 //  2.40 //  2.85 //  1.75 //  2.51 //  6.10 //  0.10 //   --- __  5.46 //  1.65 //   --- __   --- __   --- __  211.0 //  219.0 //  113.2 //  118.8 //  106.2 //   15.9 //    --- __    --- __  199.5 //  156.5 //  165.3 //   43.4 //   24.1 //   27.9 //  50.5 //    --- __    --- __   4.6 // 3.87 // 2.01 // 0.49 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:10:00.000Z  95  5.413 //  3.47 // 21.18 //  1.85 //   --- __  2.85 //  1.85 //  2.51 //  6.15 //  0.10 //   --- __  5.47 //   --- __   --- __   --- __   --- __  211.0 //  222.0 //  113.0 //    --- __  106.8 //   16.5 //    --- __    --- __  195.9 //  158.5 //  166.4 //   33.1 //   24.4 //   23.6 //  47.6 //    --- __    --- __   4.0 // 3.92 // 1.48 // 0.42 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:15:02.000Z  95  5.425 //  3.42 // 21.34 //  1.80 //  2.30 //  2.80 //  1.80 //  2.51 //  6.15 //  0.10 //   --- __  5.49 //  1.80 //   --- __   --- __   --- __  210.0 //  216.5 //  114.0 //  112.5 //  107.0 //   16.7 //    --- __    --- __  194.4 //  156.6 //  166.1 //   32.8 //   23.0 //   23.0 //  46.4 //    --- __    --- __   3.9 // 3.95 // 1.50 // 0.43 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:20:02.000Z  90  5.475 //  3.47 // 21.55 //  1.65 //  2.40 //  2.65 //  1.70 //  2.51 //  6.15 //  0.05 //   --- __  5.50 //  1.65 //   --- __   --- __   --- __  208.0 //  216.0 //  112.2 //  121.3 //  106.1 //   15.8 //    --- __    --- __  196.4 //  158.1 //  166.8 //   37.4 //   23.8 //   24.8 //  44.2 //    --- __    --- __   4.2 // 3.95 // 2.00 // 0.53 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:25:00.000Z  90  5.375 //  3.42 // 21.13 //  1.75 //  2.30 //  2.70 //  1.75 //  2.51 //  6.10 //  0.15 //   --- __  5.51 //  1.80 //   --- __   --- __   --- __  207.0 //  214.0 //  112.3 //  112.5 //  104.9 //   14.6 //    --- __    --- __  196.0 //  156.0 //  164.5 //   40.2 //   23.2 //   26.2 //  46.6 //    --- __    --- __   4.2 // 3.95 // 2.08 // 0.50 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:30:02.000Z  95  5.375 //  3.42 // 21.60 //  1.75 //   --- __  2.80 //  1.75 //  2.51 //  6.05 //  0.10 //   --- __  5.51 //   --- __   --- __   --- __   --- __  206.0 //  213.0 //  111.6 //    --- __  104.6 //   14.3 //    --- __    --- __  190.1 //  154.7 //  163.3 //   31.5 //   24.7 //   22.2 //  41.9 //    --- __    --- __   3.7 // 4.04 // 1.70 // 0.55 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:35:02.000Z  95  5.313 //  3.42 // 21.30 //  1.80 //  2.35 //  2.75 //  1.80 //  2.51 //  6.00 //  0.10 //   --- __  5.52 //  1.85 //   --- __   --- __   --- __  203.0 //  210.0 //  112.7 //  112.5 //  104.7 //   14.5 //    --- __    --- __  190.2 //  154.5 //  161.9 //   35.3 //   22.9 //   23.6 //  41.5 //    --- __    --- __   3.8 // 4.02 // 2.06 // 0.54 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:40:00.000Z  90  5.262 //  3.37 // 20.84 //  2.15 //  2.45 //  2.50 //  2.15 //  2.36 //  5.95 //  0.10 //   --- __  5.53 //  2.40 //   --- __   --- __   --- __  201.0 //  209.0 //  118.0 //  135.0 //  100.6 //   10.4 //    --- __    --- __  190.5 //  154.8 //  162.5 //   35.0 //   23.0 //   23.4 //  42.7 //    --- __    --- __   3.7 // 3.97 // 1.85 // 0.47 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:45:02.000Z  60  5.125 //  3.32 // 20.51 //  1.80 //   --- __  2.80 //  1.80 //  2.51 //  5.85 //  0.15 //   --- __  5.53 //   --- __   --- __   --- __   --- __  200.0 //  209.0 //  112.2 //    --- __  104.5 //   14.2 //    --- __    --- __  184.9 //  149.6 //  156.9 //   30.7 //   22.3 //   22.0 //  46.3 //    --- __    --- __   3.3 // 4.02 // 1.39 // 0.39 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:50:02.000Z  90  5.125 //  3.32 // 20.33 //  1.85 //   --- __  2.50 //  1.85 //  2.36 //  5.75 //  0.10 //   --- __  5.53 //   --- __   --- __   --- __   --- __  201.0 //  210.0 //  111.8 //    --- __  101.9 //   11.8 //    --- __    --- __  190.3 //  153.7 //  160.5 //   37.3 //   22.5 //   24.6 //  42.2 //    --- __    --- __   3.6 // 3.99 // 2.26 // 0.53 //  --- __
     DB049    50.1N     4.6E 2019-01-12T11:55:00.000Z  90  5.125 //  3.32 // 19.33 //  1.90 //  2.55 //  2.50 //  1.90 //  2.36 //  5.70 //  0.10 //   --- __  5.54 //  2.40 //   --- __   --- __   --- __  203.0 //  211.0 //  113.1 //  130.0 //  102.0 //   11.8 //    --- __    --- __  195.9 //  153.3 //  159.8 //   45.2 //   21.5 //   28.6 //  53.5 //    --- __    --- __   4.2 // 3.79 // 1.90 // 0.33 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:00:02.000Z 100  4.950 //   --- __ 19.22 //  1.85 //   --- __  2.70 //  1.85 //  2.36 //  5.70 //  0.10 //   --- __  5.54 //   --- __   --- __   --- __   --- __  204.0 //  204.0 //  112.0 //    --- __  102.5 //   12.3 //    --- __    --- __  192.6 //    --- __  157.1 //   42.5 //    --- __   27.0 //  51.8 //    --- __    --- __   3.8 // 3.88 // 1.69 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T12:05:02.000Z  95  5.113 //   --- __ 19.88 //  1.80 //  2.55 //  2.70 //  1.85 //  2.51 //  5.80 //  0.05 //   --- __  5.54 //  1.80 //   --- __   --- __   --- __  203.0 //  203.0 //  112.1 //  112.5 //  105.4 //   15.2 //    --- __    --- __  194.2 //    --- __  158.4 //   43.4 //    --- __   27.8 //  45.4 //    --- __    --- __   4.2 // 3.90 // 2.18 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T12:10:00.000Z  95  5.125 //  3.41 // 20.21 //  1.85 //  2.55 //  2.65 //  1.90 //  2.51 //  5.80 //  0.10 //   --- __  5.54 //  1.85 //   --- __   --- __   --- __  206.0 //  214.0 //  114.0 //  129.2 //  105.2 //   15.0 //    --- __    --- __  192.8 //  154.0 //  159.2 //   41.8 //   21.3 //   27.1 //  47.9 //    --- __    --- __   4.0 // 3.96 // 2.09 // 0.44 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:15:02.000Z  95  5.025 //  3.32 // 19.91 //  1.90 //  2.55 //  2.50 //  1.90 //  2.36 //  5.70 //  0.10 //   --- __  5.53 //  2.40 //   --- __   --- __   --- __  205.0 //  211.5 //  113.3 //  130.0 //  102.1 //   11.9 //    --- __    --- __  191.3 //  154.0 //  159.4 //   39.8 //   22.3 //   26.0 //  45.0 //    --- __    --- __   3.7 // 3.98 // 2.14 // 0.48 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:20:02.000Z  60  4.925 //  3.35 // 19.79 //  1.85 //  2.55 //  2.40 //  1.85 //  2.31 //  6.05 //  0.55 //   --- __  5.53 //  2.35 //   --- __   --- __   --- __  201.0 //  208.5 //  112.2 //  127.5 //  101.6 //   11.4 //    --- __    --- __  187.0 //  157.0 //  159.9 //   30.7 //   18.8 //   21.8 //  39.4 //    --- __    --- __   3.0 // 4.04 // 1.78 // 0.36 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:25:00.000Z  95  4.875 //  3.32 // 19.60 //  1.75 //   --- __  2.85 //  1.75 //  2.31 //  5.55 //  0.10 //   --- __  5.53 //   --- __   --- __   --- __   --- __  199.0 //  208.0 //  111.0 //    --- __  101.8 //   11.6 //    --- __    --- __  186.7 //  150.2 //  152.9 //   42.1 //   24.1 //   27.0 //  44.5 //    --- __    --- __   3.5 // 4.04 // 2.48 // 0.54 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:30:02.000Z  95  4.775 //  3.27 // 18.98 //  1.70 //  2.40 //  2.50 //  1.70 //  2.31 //  5.45 //  0.10 //   --- __  5.52 //  2.35 //   --- __   --- __   --- __  199.0 //  207.0 //  109.9 //  130.0 //  102.0 //   11.8 //    --- __    --- __  190.0 //  153.1 //  155.2 //   46.6 //   19.4 //   28.3 //  47.6 //    --- __    --- __   3.6 // 3.99 // 2.47 // 0.31 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:35:02.000Z 100  4.625 //  3.27 // 18.11 //  1.75 //   --- __  2.40 //  1.75 //  2.31 //  5.30 //  0.10 //   --- __  5.51 //   --- __   --- __   --- __   --- __  194.0 //  210.0 //  112.0 //    --- __  102.0 //   11.8 //    --- __    --- __  188.2 //  153.1 //  152.7 //   43.3 //   19.8 //   27.5 //  49.6 //    --- __    --- __   3.3 // 3.94 // 2.08 // 0.21 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:40:00.000Z 100  4.625 //   --- __ 17.59 //  1.80 //   --- __  2.45 //  1.80 //  2.26 //  5.25 //  0.10 //   --- __  5.51 //   --- __   --- __   --- __   --- __  197.0 //  197.0 //  111.5 //    --- __  100.9 //   10.8 //    --- __    --- __  194.1 //    --- __  152.4 //   52.8 //    --- __   31.7 //  55.7 //    --- __    --- __   3.8 // 3.82 // 2.09 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T12:45:02.000Z  95  4.775 //  3.30 // 17.90 //  1.90 //   --- __  2.45 //  1.90 //  2.26 //  5.40 //  0.10 //   --- __  5.50 //   --- __   --- __   --- __   --- __  192.8 //  222.0 //  114.0 //    --- __  100.4 //   10.2 //    --- __    --- __  196.1 //  153.9 //  155.9 //   45.8 //   24.3 //   30.5 //  57.8 //    --- __    --- __   3.8 // 3.77 // 1.79 // 0.32 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:50:02.000Z  95  4.775 //  3.17 // 18.82 //  1.55 //  2.90 //  2.45 //  1.75 //  2.31 //  5.50 //  0.10 //   --- __  5.49 //  1.55 //   --- __   --- __   --- __  187.5 //  216.0 //  113.0 //   97.5 //  102.4 //   12.2 //    --- __    --- __  187.3 //  151.4 //  156.5 //   32.2 //   23.4 //   23.5 //  48.6 //    --- __    --- __   3.1 // 3.96 // 1.42 // 0.37 //  --- __
     DB049    50.1N     4.6E 2019-01-12T12:55:00.000Z  95  4.762 //   --- __ 18.75 //  1.80 //  2.30 //  2.55 //  1.80 //  2.51 //  5.45 //  0.10 //   --- __  5.48 //  2.15 //   --- __   --- __   --- __  190.3 //  190.3 //  111.7 //  130.0 //  106.9 //   16.6 //    --- __    --- __  189.5 //    --- __  153.0 //   46.7 //    --- __   28.9 //  43.6 //    --- __    --- __   3.8 // 3.95 // 2.63 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:00:02.000Z  95  4.700 //   --- __ 18.63 //  1.75 //  2.20 //  2.55 //  1.80 //  2.21 //  5.45 //  0.10 //   --- __  5.47 //  1.75 //   --- __   --- __   --- __  194.0 //  194.0 //  113.0 //  112.5 //  101.2 //   11.1 //    --- __    --- __  188.0 //    --- __  155.7 //   39.9 //    --- __   25.2 //  44.5 //    --- __    --- __   3.2 // 3.96 // 1.95 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:05:02.000Z  95  4.625 //  3.17 // 18.52 //  1.80 //  2.20 //  2.75 //  1.85 //  2.21 //  5.35 //  0.10 //   --- __  5.46 //  1.80 //   --- __   --- __   --- __  195.8 //  211.0 //  114.0 //  112.5 //  100.6 //   10.4 //    --- __    --- __  182.6 //  149.5 //  151.8 //   31.6 //   24.3 //   23.3 //  46.7 //    --- __    --- __   2.8 // 4.03 // 1.50 // 0.39 //  --- __
     DB049    50.1N     4.6E 2019-01-12T13:10:00.000Z  95  4.550 //   --- __ 18.22 //  1.55 //  2.20 //  2.70 //  1.80 //  2.16 //  5.20 //  0.10 //   --- __  5.45 //  1.55 //   --- __   --- __   --- __  201.0 //  201.0 //  112.1 //  101.0 //  100.4 //   10.3 //    --- __    --- __  186.0 //    --- __  153.4 //   39.9 //    --- __   25.4 //  34.8 //    --- __    --- __   3.1 // 4.00 // 2.97 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:15:02.000Z  90  4.400 //   --- __ 17.47 //  1.80 //   --- __  2.45 //  1.80 //  2.16 //  5.10 //  0.10 //   --- __  5.43 //   --- __   --- __   --- __   --- __  193.5 //  193.5 //  112.0 //    --- __  101.2 //   11.0 //    --- __    --- __  189.9 //    --- __  152.6 //   49.8 //    --- __   30.1 //  45.4 //    --- __    --- __   3.3 // 3.97 // 2.66 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:20:02.000Z  95  4.400 //   --- __ 16.85 //  1.65 //  2.05 //  2.50 //  1.80 //  2.21 //  5.05 //  0.05 //   --- __  5.42 //  1.65 //   --- __   --- __   --- __  199.0 //  199.0 //  112.1 //   92.5 //  102.6 //   12.4 //    --- __    --- __  199.0 //    --- __  151.9 //   65.4 //    --- __   37.7 //  55.1 //    --- __    --- __   4.0 // 3.83 // 3.31 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:25:00.000Z  95  4.400 //   --- __ 16.47 //  1.50 //  2.10 //  2.45 //  1.50 //  1.91 //  5.10 //  0.10 //   --- __  5.40 //  1.95 //   --- __   --- __   --- __  191.8 //  191.8 //   94.0 //  120.0 //   92.6 //    2.6 //    --- __    --- __  201.7 //    --- __  152.8 //   66.5 //    --- __   38.7 //  64.1 //    --- __    --- __   4.1 // 3.74 // 2.62 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:30:02.000Z 100  4.400 //   --- __ 16.38 //  1.50 //  2.20 //  2.45 //  1.50 //  1.86 //  5.05 //  0.10 //   --- __  5.38 //  1.80 //   --- __   --- __   --- __  198.5 //  198.5 //   93.5 //  115.0 //   92.1 //    2.0 //    --- __    --- __  204.6 //    --- __  154.2 //   69.3 //    --- __   40.2 //  64.9 //    --- __    --- __   4.2 // 3.72 // 2.82 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:35:02.000Z 100  4.400 //   --- __ 16.69 //  1.50 //  2.20 //  2.45 //  1.50 //  1.96 //  5.05 //  0.10 //   --- __  5.36 //  1.80 //   --- __   --- __   --- __  196.0 //  196.0 //   92.5 //  121.3 //   92.0 //    2.0 //    --- __    --- __  196.0 //    --- __  153.0 //   54.3 //    --- __   33.0 //  60.2 //    --- __    --- __   3.6 // 3.79 // 2.06 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:40:00.000Z  90  4.450 //   --- __ 16.89 //  1.60 //  2.10 //  2.45 //  1.80 //  2.16 //  5.15 //  0.05 //   --- __  5.34 //  1.60 //   --- __   --- __   --- __  189.5 //  189.5 //   94.0 //   92.5 //   92.2 //    2.2 //    --- __    --- __  193.0 //    --- __  152.2 //   49.6 //    --- __   31.2 //  57.5 //    --- __    --- __   3.5 // 3.80 // 1.83 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:45:02.000Z  95  4.475 //  2.72 // 16.86 //  1.35 //  2.05 //  2.45 //  1.35 //  2.01 //  5.10 //  0.10 //   --- __  5.32 //  1.90 //   --- __   --- __   --- __  197.0 //  214.0 //   91.8 //  117.5 //   92.5 //    2.5 //    --- __    --- __  197.4 //  141.6 //  154.9 //   54.4 //   26.7 //   33.7 //  64.6 //    --- __    --- __   3.7 // 3.79 // 1.89 // 0.45 //  --- __
     DB049    50.1N     4.6E 2019-01-12T13:50:02.000Z  95  4.550 //   --- __ 16.49 //  1.60 //  2.75 //  2.50 //  1.60 //  2.16 //  5.05 //  0.10 //   --- __  5.30 //  2.20 //   --- __   --- __  2.50 //  212.8 //  212.8 //   89.8 //   97.5 //   91.6 //    1.5 //    --- __    --- __  211.2 //    --- __  154.7 //   79.4 //    --- __   45.3 //  74.1 //    --- __    --- __   5.1 // 3.62 // 2.57 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T13:55:00.000Z  95  4.450 //   --- __ 16.54 //  1.65 //  2.55 //  2.50 //  1.65 //  2.21 //  5.15 //  0.10 //   --- __  5.28 //  2.25 //   --- __   --- __  2.50 //  215.0 //  215.0 //   90.0 //   92.5 //   91.9 //    2.4 //    --- __    --- __  196.0 //    --- __  155.7 //   47.7 //    --- __   30.5 //  60.9 //    --- __    --- __   3.5 // 3.72 // 1.49 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T14:00:02.000Z  95  4.500 //   --- __ 16.63 //  1.60 //  2.35 //  2.45 //  1.60 //  2.11 //  5.20 //  0.10 //   --- __  5.25 //  2.15 //   --- __   --- __   --- __  199.0 //  199.0 //   90.6 //   95.0 //   91.7 //    1.7 //    --- __    --- __  205.8 //    --- __  156.8 //   65.7 //    --- __   39.4 //  60.9 //    --- __    --- __   4.4 // 3.70 // 2.64 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T14:05:02.000Z  95  4.550 //   --- __ 16.89 //  1.55 //   --- __  2.45 //  1.55 //  2.11 //  5.20 //  0.10 //   --- __  5.23 //   --- __   --- __   --- __   --- __  214.0 //  214.0 //   92.1 //    --- __   94.1 //    4.0 //    --- __    --- __  209.5 //    --- __  163.1 //   66.1 //    --- __   39.0 //  50.0 //    --- __    --- __   4.4 // 3.71 // 3.37 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T14:10:00.000Z  60  4.512 //  2.67 // 16.61 //  1.50 //  2.75 //  2.10 //  1.50 //  2.06 //  5.20 //  0.10 //   --- __  5.20 //  1.55 //   --- __   --- __   --- __  183.5 //  212.0 //   89.4 //   92.5 //   91.4 //    4.4 //    --- __    --- __  204.0 //  141.8 //  156.2 //   62.9 //   25.2 //   37.8 //  70.3 //    --- __    --- __   4.1 // 3.69 // 2.09 // 0.44 //  --- __
     DB049    50.1N     4.6E 2019-01-12T14:15:02.000Z  95  4.400 //   --- __ 16.69 //  1.50 //  2.30 //  2.30 //  1.50 //  2.01 //  5.10 //  0.10 //   --- __  5.17 //  2.05 //   --- __   --- __   --- __  196.5 //  196.5 //   89.3 //   92.5 //   90.7 //    1.8 //    --- __    --- __  195.1 //    --- __  157.0 //   46.9 //    --- __   29.2 //  56.1 //    --- __    --- __   3.2 // 3.79 // 1.68 //  --- __  --- __
     DB049    50.1N     4.6E 2019-01-12T14:20:02.000Z  95  4.500 //   --- __ 16.28 //  1.50 //  2.75 //  2.30 //  1.50 //  1.86 //  5.05 //  0.10 //   --- __  5.14 //  1.90 //   --- __   --- __  2.30 //  213.0 //  213.0 //   89.7 //   92.5 //   90.6 //    2.0 //    --- __    --- __  211.0 //    --- __  163.0 //   65.0 //    --- __   37.7 //  65.4 //    --- __    --- __   4.2 // 3.62 // 2.21 //  --- __  --- __
