  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-06-29T04:10:00.000Z  45    --- __   --- __   --- __  1.00 //   --- __   --- __  1.00 //  2.16 //   --- __   --- __   --- __  5.03 //   --- __  2.90 //   --- __   --- __    --- __    --- __  108.3 //    --- __  104.7 //   14.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  100.0 //    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:15:00.000Z  95  3.725 //   --- __ 12.91 //  1.85 //   --- __  1.85 //   --- __   --- __  4.50 //  0.10 //   --- __  5.03 //   --- __  2.25 //   --- __   --- __  145.0 //  145.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.4 //    --- __  149.1 //   94.7 //    --- __   52.4 // 100.9 //  180.0 //    --- __   3.9 // 3.49 // 2.34 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:20:00.000Z  95  3.575 //   --- __ 12.66 //  2.45 //   --- __  2.45 //   --- __   --- __  4.35 //  0.15 //   --- __  5.02 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  197.4 //    --- __  137.4 //   71.7 //    --- __   40.9 //  83.7 //    --- __    --- __   3.0 // 3.57 // 1.93 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:25:00.000Z  95  3.375 //   --- __ 12.53 //  1.50 //   --- __  2.15 //  1.50 //  2.11 //  4.25 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  193.3 //  193.3 //  108.1 //    --- __  105.9 //   15.7 //    --- __    --- __  189.2 //    --- __  140.2 //   56.4 //    --- __   34.1 //  60.6 //    --- __    --- __   2.3 // 3.74 // 2.10 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:30:00.000Z  90  3.425 //   --- __ 12.13 //  1.00 //  2.05 //  2.10 //  1.00 //  2.06 //  4.20 //  0.15 //   --- __  5.01 //  1.00 //   --- __   --- __   --- __  165.0 //  165.0 //   97.4 //  112.2 //  106.1 //   15.9 //    --- __    --- __  211.5 //    --- __  137.4 //  100.8 //    --- __   54.1 // 105.1 //    --- __    --- __   3.4 // 3.57 // 2.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:35:00.000Z  80  3.275 //   --- __ 11.93 //  1.00 //   --- __  2.10 //  1.00 //  2.06 //  4.20 //  0.15 //   --- __  5.00 //   --- __   --- __   --- __   --- __  170.0 //  170.0 //  101.2 //    --- __  105.6 //   15.4 //    --- __    --- __  195.6 //    --- __  136.4 //   65.3 //    --- __   39.4 //  73.9 //    --- __    --- __   2.4 // 3.67 // 2.12 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:40:00.000Z  80  3.275 //   --- __ 11.67 //  1.15 //   --- __  2.25 //  1.15 //  2.21 //  4.20 //  0.15 //   --- __  5.00 //   --- __  2.20 //   --- __   --- __  205.0 //  205.0 //  102.2 //    --- __  105.8 //   15.5 //    --- __    --- __  194.9 //    --- __  131.0 //   74.6 //    --- __   42.4 //  87.1 //  145.0 //    --- __   2.6 // 3.59 // 1.96 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:45:00.000Z  80  3.338 //   --- __ 11.31 //  1.40 //   --- __  2.05 //  1.40 //  2.01 //  4.10 //  0.15 //   --- __  4.99 //   --- __  2.25 //   --- __   --- __  190.0 //  190.0 //  107.1 //    --- __  105.8 //   15.6 //    --- __    --- __  216.0 //    --- __  146.4 //   83.4 //    --- __   49.2 //  91.5 //  140.0 //    --- __   3.0 // 3.43 // 2.14 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:50:00.000Z  80  3.150 //   --- __ 11.35 //  1.40 //   --- __  2.55 //  1.40 //  1.96 //  4.00 //  0.20 //   --- __  4.98 //   --- __  2.25 //   --- __   --- __  245.0 //  245.0 //  104.3 //    --- __  107.2 //   17.0 //    --- __    --- __  196.5 //    --- __  140.6 //   65.9 //    --- __   38.5 //  79.7 //  150.0 //    --- __   2.2 // 3.60 // 1.85 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T04:55:00.000Z  80  3.175 //   --- __ 11.12 //  1.30 //   --- __  2.15 //  1.30 //  1.96 //  4.00 //  0.20 //   --- __  4.97 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  107.6 //    --- __  105.0 //   14.9 //    --- __    --- __  218.8 //    --- __  149.4 //   78.7 //    --- __   48.6 //  74.5 //    --- __    --- __   2.8 // 3.53 // 2.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:00:00.000Z  70  3.287 //   --- __ 11.17 //  1.30 //   --- __  2.00 //  1.30 //  1.91 //  4.40 //  0.45 //   --- __  4.97 //   --- __  2.10 //   --- __   --- __  150.0 //  150.0 //  110.7 //    --- __  104.2 //   14.0 //    --- __    --- __  219.2 //    --- __  136.4 //  111.8 //    --- __   59.5 // 130.1 //  145.0 //    --- __   3.4 // 3.44 // 1.97 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:05:00.000Z   0  3.200 //  2.30 // 11.20 //  1.20 //  1.60 //  1.95 //  1.20 //  1.91 //  4.20 //  0.30 //   --- __  4.96 //  1.20 //  2.10 //   --- __   --- __  171.3 //  225.0 //  111.6 //  121.7 //  103.8 //   13.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  135.0 //    --- __   --- __ 3.50 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:10:00.000Z  50    --- __   --- __   --- __  1.95 //   --- __   --- __  1.95 //  2.21 //   --- __   --- __   --- __  4.95 //   --- __  1.85 //   --- __   --- __    --- __    --- __  122.3 //    --- __  104.6 //   14.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  130.0 //    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:15:00.000Z  70  3.225 //   --- __ 10.55 //  1.40 //   --- __  2.10 //  1.40 //  2.01 //  4.05 //  0.60 //   --- __  4.94 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //  113.5 //    --- __  103.5 //   13.4 //    --- __    --- __  243.4 //    --- __  145.0 //  141.2 //    --- __   73.3 // 181.4 //    --- __    --- __   4.1 // 3.30 // 1.64 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:20:00.000Z  65  3.225 //   --- __ 10.48 //  1.80 //  2.20 //  2.25 //  1.90 //  2.16 //  3.85 //  0.10 //   --- __  4.93 //  1.80 //   --- __   --- __   --- __  230.0 //  230.0 //  121.1 //  131.6 //  102.4 //   12.2 //    --- __    --- __  231.9 //    --- __  135.8 //  124.7 //    --- __   67.2 // 162.2 //    --- __    --- __   3.8 // 3.28 // 1.66 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:25:00.000Z  80  3.175 //   --- __ 10.43 //  1.30 //  2.10 //  2.00 //  1.30 //  1.96 //  4.00 //  0.15 //   --- __  4.92 //  1.30 //   --- __   --- __   --- __  220.0 //  220.0 //  112.6 //  136.3 //  103.7 //   13.5 //    --- __    --- __  220.4 //    --- __  146.2 //   94.1 //    --- __   53.0 // 110.8 //    --- __    --- __   3.0 // 3.31 // 1.85 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:30:00.000Z  50    --- __   --- __   --- __  1.10 //   --- __   --- __  1.10 //  2.16 //   --- __   --- __   --- __  4.91 //   --- __  2.05 //   --- __   --- __    --- __    --- __  112.7 //    --- __  104.0 //   13.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  145.0 //    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:35:00.000Z  80  3.125 //   --- __ 10.60 //  1.10 //  1.80 //  2.20 //  1.10 //  2.06 //  3.95 //  0.15 //   --- __  4.91 //  1.65 //  1.95 //   --- __   --- __  250.0 //  250.0 //  112.9 //  134.4 //  103.1 //   13.0 //    --- __    --- __  206.9 //    --- __  140.6 //   71.9 //    --- __   43.8 //  85.7 //  148.3 //    --- __   2.5 // 3.42 // 1.85 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:40:00.000Z  65  3.125 //   --- __ 10.37 //  1.15 //  1.85 //  2.15 //  1.15 //  2.06 //  4.05 //  0.25 //   --- __  4.90 //  1.35 //   --- __   --- __   --- __  250.0 //  250.0 //  113.2 //  125.2 //  103.0 //   12.9 //    --- __    --- __  207.6 //    --- __  141.5 //   71.4 //    --- __   43.6 //  94.3 //    --- __    --- __   2.5 // 3.35 // 1.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:45:00.000Z  80  3.125 //   --- __ 10.65 //  1.45 //   --- __  1.90 //  1.45 //  1.81 //  3.95 //  0.15 //   --- __  4.89 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  117.7 //    --- __  100.9 //   10.8 //    --- __    --- __  224.8 //    --- __  154.1 //   95.5 //    --- __   54.1 //  77.1 //    --- __    --- __   2.9 // 3.43 // 3.73 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:50:00.000Z  80  3.025 //   --- __ 10.35 //  1.55 //   --- __  1.90 //  1.55 //  1.81 //  3.90 //  0.05 //   --- __  4.88 //   --- __  1.95 //   --- __   --- __  240.0 //  240.0 //  120.6 //    --- __  105.6 //   15.5 //    --- __    --- __  227.6 //    --- __  178.2 //   62.2 //    --- __   40.7 //  56.4 //  145.0 //    --- __   2.2 // 3.45 // 2.01 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T05:55:00.000Z  80  2.925 //  1.96 //  9.95 //  1.45 //   --- __  1.70 //  1.45 //  1.61 //  3.80 //  0.15 //   --- __  4.87 //   --- __   --- __   --- __   --- __  160.0 //  240.0 //  124.1 //    --- __  101.9 //   11.9 //    --- __    --- __  221.4 //  153.0 //  166.5 //   70.2 //   33.3 //   43.4 //  86.0 //    --- __    --- __   2.0 // 3.43 // 1.80 // 0.59 //  --- __
     GA762   62.38N   215.0E 2009-06-29T06:00:00.000Z   0  2.850 //  2.05 //  9.88 //  1.35 //   --- __  1.60 //  1.35 //  1.56 //  3.75 //  0.10 //   --- __  4.86 //   --- __   --- __   --- __   --- __  140.0 //  255.0 //  121.0 //    --- __  103.2 //   13.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.46 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:05:00.000Z  80  2.975 //   --- __  9.70 //  1.75 //   --- __  1.95 //  1.75 //  1.91 //  3.60 //  0.10 //   --- __  4.85 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //  130.8 //    --- __  105.2 //   15.0 //    --- __    --- __  237.2 //    --- __  152.2 //   98.1 //    --- __   59.0 // 116.6 //    --- __    --- __   2.9 // 3.29 // 1.97 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:10:00.000Z  80  2.775 //   --- __  9.39 //  1.75 //   --- __  1.95 //  1.75 //  1.91 //  3.60 //  0.10 //   --- __  4.85 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //  129.3 //    --- __  104.2 //   14.0 //    --- __    --- __  211.5 //    --- __  139.1 //   88.3 //    --- __   48.8 // 103.8 //    --- __    --- __   2.2 // 3.41 // 1.90 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:15:00.000Z  80  2.662 //   --- __  8.81 //  1.70 //   --- __  1.90 //  1.70 //  1.86 //  3.55 //  0.05 //   --- __  4.84 //   --- __  2.05 //   --- __   --- __  255.0 //  255.0 //  125.9 //    --- __  102.1 //   12.0 //    --- __    --- __  205.8 //    --- __  135.8 //   73.2 //    --- __   43.9 //  97.5 //  145.0 //    --- __   1.8 // 3.33 // 1.63 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:20:00.000Z  70  2.675 //   --- __  8.29 //  1.70 //   --- __  1.90 //  1.70 //  1.81 //  4.15 //  0.80 //   --- __  4.83 //   --- __  2.15 //   --- __   --- __  255.0 //  255.0 //  126.8 //    --- __  110.0 //   20.0 //    --- __    --- __  231.9 //    --- __  147.6 //   99.8 //    --- __   56.3 // 134.9 //  145.0 //    --- __   2.3 // 3.13 // 1.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:25:00.000Z  80  2.750 //   --- __  8.18 //  1.45 //  1.95 //  1.95 //  1.45 //  1.61 //  3.55 //  0.15 //   --- __  4.82 //  1.65 //  1.60 //   --- __   --- __  275.0 //  275.0 //  125.1 //  135.0 //  102.9 //   12.8 //    --- __    --- __  257.2 //    --- __  164.1 //  113.1 //    --- __   65.8 // 140.5 //  145.0 //    --- __   2.8 // 2.97 // 1.70 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:30:00.000Z  65  2.925 //   --- __  8.29 //  1.55 //  2.00 //  1.90 //  1.55 //  1.76 //  3.65 //  0.20 //   --- __  4.81 //  1.80 //   --- __   --- __   --- __  290.0 //  290.0 //  121.2 //  132.5 //  100.5 //   10.4 //    --- __    --- __  280.3 //    --- __  177.3 //  133.3 //    --- __   76.3 // 185.8 //    --- __    --- __   3.6 // 2.86 // 1.37 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:35:00.000Z  70  2.775 //   --- __  8.47 //  1.45 //  1.85 //  1.95 //  1.45 //  1.71 //  3.65 //  0.10 //   --- __  4.81 //  1.75 //   --- __   --- __   --- __  275.0 //  275.0 //  119.5 //  130.0 //  103.6 //   13.5 //    --- __    --- __  240.6 //    --- __  155.4 //   94.3 //    --- __   57.1 // 125.5 //    --- __    --- __   2.5 // 3.08 // 1.64 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:40:00.000Z  65  2.825 //   --- __  8.39 //  1.00 //  1.60 //  1.85 //  1.40 //  1.66 //  3.70 //  0.20 //   --- __  4.80 //  1.00 //   --- __   --- __   --- __  295.0 //  295.0 //  118.8 //  125.0 //  100.2 //   10.2 //    --- __    --- __  250.3 //    --- __  169.0 //   93.9 //    --- __   57.4 // 118.1 //    --- __    --- __   2.6 // 3.00 // 1.66 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:45:00.000Z  75  2.825 //   --- __  8.37 //  1.45 //  1.85 //  1.65 //  1.45 //  1.61 //  3.65 //  0.10 //   --- __  4.79 //  1.65 //   --- __   --- __   --- __  245.0 //  245.0 //  120.8 //  125.0 //   99.3 //    9.3 //    --- __    --- __  253.1 //    --- __  173.9 //   94.9 //    --- __   57.2 // 113.7 //    --- __    --- __   2.6 // 2.99 // 1.72 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:50:00.000Z  50  2.900 //   --- __  8.45 //  1.30 //  1.90 //  2.25 //  1.30 //  1.56 //  3.65 //  0.25 //   --- __  4.78 //  1.60 //   --- __   --- __   --- __  348.4 //  348.4 //  118.4 //  117.5 //  100.3 //   10.2 //    --- __    --- __  261.9 //    --- __  176.5 //   92.1 //    --- __   57.7 // 143.6 //    --- __    --- __   2.7 // 2.92 // 1.23 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T06:55:00.000Z  80  2.850 //   --- __  7.95 //  1.30 //  1.90 //  1.90 //  1.30 //  1.61 //  3.70 //  0.10 //   --- __  4.78 //  1.65 //   --- __   --- __   --- __  275.0 //  275.0 //  118.4 //  125.0 //  101.3 //   11.3 //    --- __    --- __  274.0 //    --- __  173.1 //  123.2 //    --- __   71.2 // 158.7 //    --- __    --- __   3.2 // 2.79 // 1.58 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:00:00.000Z  75  2.800 //   --- __  7.99 //  1.50 //   --- __  2.40 //  1.50 //  1.56 //  3.65 //  0.05 //   --- __  4.77 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //  120.2 //    --- __  110.0 //   20.0 //    --- __    --- __  265.0 //    --- __  176.9 //  104.7 //    --- __   60.9 // 141.7 //    --- __    --- __   2.7 // 2.85 // 1.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:05:00.000Z  65  3.000 //   --- __  8.17 //  1.30 //   --- __  2.35 //  1.30 //  1.56 //  4.60 //  0.95 //   --- __  4.76 //   --- __   --- __   --- __   --- __  345.0 //  345.0 //  119.2 //    --- __  101.0 //   10.9 //    --- __    --- __  299.5 //    --- __  187.1 //  138.9 //    --- __   78.9 // 182.3 //    --- __    --- __   3.9 // 2.72 // 1.47 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:10:00.000Z  65  3.000 //   --- __  6.99 //  1.20 //   --- __  2.80 //  1.20 //  1.51 //  3.85 //  0.15 //   --- __  4.76 //   --- __   --- __   --- __   --- __  580.0 //  580.0 //  118.0 //    --- __  101.3 //   11.3 //    --- __    --- __  305.9 //    --- __  188.9 //  141.1 //    --- __   79.9 // 192.0 //    --- __    --- __   3.9 // 2.33 // 1.38 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:15:00.000Z  80  2.950 //   --- __  8.33 //  1.20 //  2.00 //  2.30 //  1.20 //  1.31 //  3.60 //  0.05 //   --- __  4.75 //  1.35 //   --- __   --- __   --- __  345.0 //  345.0 //  108.9 //  127.5 //  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  205.4 //  116.2 //    --- __   65.4 // 145.8 //    --- __    --- __   3.1 // 2.83 // 1.51 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:20:00.000Z  65  2.850 //   --- __  8.20 //  1.15 //  1.70 //  2.55 //  1.15 //  1.31 //  4.00 //  0.50 //   --- __  4.74 //  1.35 //   --- __   --- __   --- __  375.0 //  375.0 //  122.3 //  123.1 //  103.4 //   13.4 //    --- __    --- __  273.6 //    --- __  188.8 //  110.4 //    --- __   61.9 // 125.7 //    --- __    --- __   2.8 // 2.88 // 1.86 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:25:00.000Z  70  2.750 //   --- __  8.27 //  1.20 //  1.60 //  1.80 //  1.20 //  1.31 //  3.75 //  0.30 //   --- __  4.73 //  1.35 //   --- __   --- __   --- __  280.0 //  280.0 //  122.6 //  125.0 //  110.0 //   20.0 //    --- __    --- __  266.0 //    --- __  193.9 //   92.4 //    --- __   52.9 // 107.6 //    --- __    --- __   2.3 // 3.01 // 1.80 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:30:00.000Z  75  2.700 //   --- __  8.18 //  1.25 //  1.50 //  1.65 //  1.25 //  1.31 //  3.60 //  0.15 //   --- __  4.72 //  1.35 //   --- __   --- __   --- __  270.0 //  270.0 //  115.1 //  120.0 //  110.0 //   20.0 //    --- __    --- __  265.5 //    --- __  197.2 //   85.6 //    --- __   50.3 // 100.9 //    --- __    --- __   2.1 // 3.03 // 1.78 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:35:00.000Z  65  2.888 //   --- __  8.05 //  1.15 //   --- __  1.50 //  1.15 //  1.31 //  4.05 //  0.50 //   --- __  4.72 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //  120.8 //    --- __  100.1 //   10.2 //    --- __    --- __  276.2 //    --- __  200.7 //   91.1 //    --- __   52.9 // 127.1 //    --- __    --- __   2.5 // 2.82 // 1.26 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:40:00.000Z  80  2.700 //   --- __  7.75 //  1.20 //   --- __  1.80 //  1.20 //  1.31 //  4.00 //  0.60 //   --- __  4.71 //   --- __   --- __   --- __   --- __  295.0 //  295.0 //  112.6 //    --- __  110.0 //   20.0 //    --- __    --- __  279.4 //    --- __  199.1 //  101.9 //    --- __   58.1 // 122.5 //    --- __    --- __   2.4 // 2.87 // 1.69 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:45:00.000Z  75  2.700 //   --- __  7.72 //  1.00 //  1.55 //  1.65 //   --- __   --- __  3.45 //  0.25 //   --- __  4.70 //  1.00 //   --- __   --- __   --- __  240.0 //  240.0 //    --- __  124.2 //    --- __    --- __    --- __    --- __  290.1 //    --- __  208.7 //  106.6 //    --- __   59.9 // 121.1 //    --- __    --- __   2.4 // 2.86 // 1.83 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:50:00.000Z  80  2.700 //   --- __  8.18 //  1.00 //   --- __  1.70 //  1.00 //  1.31 //  3.85 //  0.30 //   --- __  4.69 //   --- __  1.75 //   --- __   --- __  305.0 //  305.0 //  117.1 //    --- __  101.4 //   11.4 //    --- __    --- __  269.5 //    --- __  202.8 //   80.7 //    --- __   49.5 // 101.8 //  135.0 //    --- __   2.1 // 3.03 // 1.62 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T07:55:00.000Z  40  2.600 //   --- __  8.12 //  1.20 //  1.65 //  1.65 //   --- __   --- __  3.60 //  0.30 //   --- __  4.68 //  1.20 //  1.90 //   --- __   --- __  275.0 //  275.0 //    --- __  139.2 //  110.0 //   20.0 //    --- __    --- __  265.1 //    --- __  204.6 //   78.5 //    --- __   45.3 //  91.4 //  161.7 //    --- __   1.7 // 3.12 // 1.80 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:00:00.000Z  45  2.550 //   --- __  8.27 //  1.95 //   --- __  1.95 //   --- __   --- __  3.40 //  0.35 //   --- __  4.68 //   --- __  1.85 //   --- __   --- __  305.0 //  305.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.4 //    --- __  202.6 //   54.6 //    --- __   32.9 //  86.9 //  130.0 //    --- __   1.3 // 3.24 // 1.05 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:05:00.000Z  80  2.650 //   --- __  7.78 //  1.05 //  1.40 //  2.05 //  1.05 //  1.11 //  3.75 //  0.60 //   --- __  4.67 //  1.05 //  1.95 //   --- __   --- __  305.0 //  305.0 //  125.3 //  150.0 //  110.0 //   20.0 //    --- __    --- __  282.0 //    --- __  208.0 //   97.7 //    --- __   54.2 // 109.5 //  140.0 //    --- __   2.1 // 2.93 // 1.86 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:10:00.000Z  80  2.450 //   --- __  7.28 //  1.95 //   --- __  1.95 //   --- __   --- __  3.40 //  0.10 //   --- __  4.66 //   --- __  2.00 //   --- __   --- __  320.0 //  320.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.1 //    --- __  207.5 //   88.3 //    --- __   49.8 // 104.5 //  140.0 //    --- __   1.7 // 2.97 // 1.70 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:15:00.000Z  80  2.675 //  2.26 //  7.60 //  1.85 //   --- __  1.85 //   --- __   --- __  3.45 //  0.15 //   --- __  4.65 //   --- __  1.90 //   --- __   --- __  305.0 //  430.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.9 //  244.0 //  218.4 //   85.3 //   49.8 //   65.2 // 148.9 //  140.0 //    --- __   2.5 // 2.87 // 1.47 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:20:00.000Z  65  2.550 //   --- __  6.99 //  1.10 //  1.70 //  1.75 //   --- __   --- __  3.30 //  0.10 //   --- __  4.64 //  1.10 //  2.05 //   --- __   --- __  280.0 //  280.0 //    --- __  155.0 //  110.0 //   20.0 //    --- __    --- __  299.2 //    --- __  222.2 //   95.9 //    --- __   53.3 // 120.6 //  140.0 //    --- __   1.9 // 2.74 // 1.44 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:25:00.000Z  40  2.250 //   --- __  8.11 //  1.35 //  1.90 //  1.35 //   --- __   --- __  3.15 //  0.20 //   --- __  4.62 //  1.45 //   --- __   --- __   --- __  130.0 //  130.0 //    --- __  134.3 //  110.0 //   20.0 //    --- __    --- __  219.7 //    --- __  141.6 //  106.1 //    --- __   56.8 // 117.8 //    --- __    --- __   1.5 // 3.61 // 2.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:30:00.000Z  55  2.600 //   --- __  7.35 //  1.05 //  1.75 //  1.55 //   --- __   --- __  3.30 //  0.10 //   --- __  4.61 //  1.05 //  1.80 //   --- __  1.55 //  315.0 //  315.0 //    --- __  160.0 //  110.0 //   20.0 //    --- __    --- __  313.4 //    --- __  242.5 //   91.7 //    --- __   53.2 // 111.9 //  150.0 //    --- __   2.0 // 2.83 // 1.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:35:00.000Z  65  2.550 //   --- __  7.44 //  1.15 //  1.75 //  2.00 //   --- __   --- __  3.10 //  0.20 //   --- __  4.60 //  1.15 //   --- __   --- __   --- __  362.0 //  362.0 //    --- __  129.2 //  110.0 //   20.0 //    --- __    --- __  295.7 //    --- __  229.2 //   82.3 //    --- __   46.9 // 108.9 //    --- __    --- __   1.7 // 2.92 // 1.34 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:40:00.000Z  50  2.300 //   --- __  6.89 //  1.00 //  1.60 //  1.45 //   --- __   --- __  2.95 //  0.05 //   --- __  4.59 //  1.00 //  1.80 //   --- __  1.45 //  255.0 //  255.0 //    --- __  155.0 //  110.0 //   20.0 //    --- __    --- __  282.6 //    --- __  216.6 //   79.4 //    --- __   44.6 // 105.9 //  142.5 //    --- __   1.3 // 2.99 // 1.32 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:45:00.000Z  70  2.500 //   --- __  7.05 //  1.00 //  1.70 //  1.95 //  1.00 //  1.11 //  3.30 //  0.25 //   --- __  4.57 //  1.25 //   --- __   --- __   --- __  355.0 //  355.0 //  113.9 //  135.0 //  110.0 //   20.0 //    --- __    --- __  295.7 //    --- __  222.4 //   90.2 //    --- __   52.2 // 116.8 //    --- __    --- __   1.8 // 2.82 // 1.47 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:50:00.000Z  20    --- __   --- __   --- __  1.20 //  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __  4.56 //  1.20 //   --- __   --- __   --- __    --- __    --- __    --- __  135.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T08:55:00.000Z  45  2.300 //   --- __  6.74 //  1.20 //  1.65 //  1.80 //   --- __   --- __  3.00 //  0.10 //   --- __  4.55 //  1.20 //  1.75 //   --- __   --- __  365.0 //  365.0 //    --- __  134.1 //  110.0 //   20.0 //    --- __    --- __  291.6 //    --- __  230.0 //   71.0 //    --- __   41.9 // 108.3 //  170.0 //    --- __   1.3 // 2.93 // 1.09 //  --- __  --- __
     GA762   62.38N   215.0E 2009-06-29T09:00:00.000Z  20    --- __   --- __   --- __  1.20 //  1.55 //   --- __   --- __   --- __   --- __   --- __   --- __  4.53 //  1.20 //  1.75 //   --- __   --- __    --- __    --- __    --- __  134.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  157.5 //    --- __   --- __  --- __  --- __  --- __  --- __
