  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-04-19T20:15:05.000Z 100  4.400 //   --- __ 14.01 //  1.60 //   --- __  1.60 //   --- __   --- __  5.15 //  0.05 //   --- __  4.23 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.8 //    --- __  241.5 //   62.9 //    --- __   33.5 //  57.6 //    --- __    --- __   3.3 // 3.18 // 3.08 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T20:30:05.000Z 100  4.300 //   --- __ 13.99 //  1.70 //   --- __  1.70 //   --- __   --- __  5.05 //  0.05 //   --- __  4.09 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.4 //    --- __  239.2 //   54.2 //    --- __   28.8 //  49.8 //    --- __    --- __   2.7 // 3.25 // 3.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T20:45:05.000Z 100  4.250 //   --- __ 13.76 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //  0.05 //   --- __  3.96 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.6 //    --- __  236.7 //   54.0 //    --- __   27.9 //  52.6 //    --- __    --- __   2.6 // 3.24 // 2.25 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T21:00:05.000Z 100  4.200 //   --- __ 13.66 //  1.60 //   --- __  1.60 //   --- __   --- __  4.95 //  0.05 //   --- __  3.83 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.6 //    --- __  236.1 //   54.8 //    --- __   28.8 //  51.5 //    --- __    --- __   2.6 // 3.25 // 2.68 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T21:15:05.000Z 100  4.150 //   --- __ 13.68 //  1.70 //   --- __  1.70 //   --- __   --- __  4.85 //   --- __   --- __  3.70 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.4 //    --- __  228.2 //   61.0 //    --- __   33.0 //  52.7 //    --- __    --- __   2.9 // 3.30 // 4.29 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T21:30:05.000Z 100  3.850 //   --- __ 12.35 //  1.60 //   --- __  1.60 //   --- __   --- __  4.55 //   --- __   --- __  3.59 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.1 //    --- __  225.7 //   73.7 //    --- __   39.8 //  62.8 //    --- __    --- __   3.0 // 3.21 // 4.67 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T21:45:05.000Z 100  3.800 //   --- __ 11.78 //  1.60 //   --- __  1.60 //   --- __   --- __  4.50 //   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.8 //    --- __  234.4 //   89.1 //    --- __   48.8 //  73.6 //    --- __    --- __   3.5 // 3.10 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T22:00:05.000Z 100  3.600 //   --- __ 11.30 //  1.55 //   --- __  1.55 //   --- __   --- __  4.30 //   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.4 //    --- __  236.9 //   67.0 //    --- __   35.3 //  61.5 //    --- __    --- __   2.3 // 3.14 // 3.01 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T22:15:05.000Z 100  3.550 //   --- __ 11.43 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.05 //   --- __  3.30 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.9 //    --- __  240.2 //   61.7 //    --- __   33.5 //  52.9 //    --- __    --- __   2.1 // 3.22 // 4.57 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T22:30:05.000Z 100  3.400 //   --- __ 10.82 //  1.50 //   --- __  1.50 //   --- __   --- __  4.10 //   --- __   --- __  3.22 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.6 //    --- __  232.7 //   73.2 //    --- __   39.5 //  62.9 //    --- __    --- __   2.3 // 3.18 // 4.42 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T22:45:05.000Z 100  3.500 //   --- __ 10.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //   --- __   --- __  3.15 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.2 //    --- __  247.6 //   76.8 //    --- __   40.4 //  69.4 //    --- __    --- __   2.5 // 3.04 // 3.24 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T23:00:05.000Z 100  3.300 //   --- __ 10.64 //  1.45 //   --- __  1.45 //   --- __   --- __  4.05 //  0.05 //   --- __  3.09 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.2 //    --- __  233.5 //   61.7 //    --- __   33.3 //  53.7 //    --- __    --- __   1.8 // 3.22 // 4.12 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T23:15:05.000Z 100  3.150 //   --- __  9.93 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //   --- __   --- __  3.03 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.1 //    --- __  240.1 //   69.1 //    --- __   37.4 //  58.7 //    --- __    --- __   1.9 // 3.15 // 4.73 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T23:30:05.000Z 100  3.150 //   --- __  9.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  324.6 //    --- __  242.8 //  115.0 //    --- __   63.8 //  93.4 //    --- __    --- __   3.2 // 3.05 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-04-19T23:45:05.000Z 100  3.100 //   --- __  9.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  2.91 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.2 //    --- __  247.3 //   69.1 //    --- __   37.3 //  59.5 //    --- __    --- __   1.8 // 3.09 // 4.34 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T00:00:05.000Z  75  4.950 //   --- __ 17.15 //  1.65 //  4.30 //  3.85 //  1.65 //  2.31 //  5.65 //  0.15 //   --- __  5.52 //  2.35 //   --- __   --- __  3.85 //  275.0 //  275.0 //  108.6 //  115.0 //  102.3 //   12.1 //    --- __    --- __  216.4 //    --- __  158.5 //   66.7 //    --- __   39.7 //  97.2 //    --- __    --- __   5.4 // 3.46 // 1.25 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T00:15:05.000Z  33    --- __   --- __   --- __  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.51 //  2.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  10.4 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T00:30:05.000Z  50  5.175 //  3.77 // 17.33 //  1.80 //  5.30 //  2.20 //  1.80 //  2.01 //  5.70 //  0.10 //   --- __  5.49 //  2.25 //   --- __   --- __   --- __  235.0 //  256.3 //  114.5 //  120.0 //  100.3 //   10.2 //    --- __    --- __  249.3 //  191.3 //  187.8 //   84.7 //   27.8 //   49.0 //  76.8 //    --- __    --- __   7.0 // 3.37 // 3.34 // 0.21 //  --- __
     DS932    32.4N   260.2E 2009-04-19T00:45:05.000Z  50  5.300 //   --- __ 17.88 //  1.65 //  4.30 //  2.10 //  1.65 //  1.76 //  5.95 //  0.10 //   --- __  5.45 //  1.80 //   --- __   --- __  2.10 //  235.0 //  235.0 //  111.9 //  120.0 //  110.0 //   20.0 //    --- __    --- __  259.9 //    --- __  202.4 //   84.9 //    --- __   48.3 //  61.8 //    --- __    --- __   7.2 // 3.37 // 4.83 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T01:00:05.000Z  50  5.350 //   --- __ 17.88 //  1.65 //  5.15 //  2.20 //   --- __   --- __  6.05 //  0.15 //   --- __  5.38 //  1.65 //   --- __   --- __  2.20 //  230.0 //  230.0 //    --- __  122.5 //    --- __    --- __    --- __    --- __  262.2 //    --- __  206.6 //   80.6 //    --- __   45.1 //  64.8 //    --- __    --- __   6.8 // 3.34 // 4.11 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T01:15:05.000Z  50  5.400 //   --- __ 18.06 //  1.65 //  4.55 //  1.95 //   --- __   --- __  6.10 //  0.05 //   --- __  5.27 //  1.65 //   --- __   --- __  1.95 //  230.0 //  230.0 //    --- __  120.0 //    --- __    --- __    --- __    --- __  255.7 //    --- __  214.2 //   58.1 //    --- __   31.2 //  58.9 //    --- __    --- __   4.9 // 3.34 // 2.11 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T01:30:05.000Z  50  5.500 //   --- __ 18.97 //  1.70 //  6.60 //  1.70 //   --- __   --- __  6.20 //  0.10 //   --- __  5.14 //  1.80 //   --- __   --- __   --- __  212.5 //  212.5 //    --- __  125.0 //    --- __    --- __    --- __    --- __  254.1 //    --- __  216.6 //   53.3 //    --- __   28.6 //  49.5 //    --- __    --- __   4.5 // 3.45 // 2.81 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T01:45:05.000Z  75  5.600 //   --- __ 18.63 //  1.80 //   --- __  1.80 //   --- __   --- __  6.10 //  0.10 //   --- __  4.97 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  268.0 //    --- __  227.5 //   57.4 //    --- __   30.5 //  52.6 //    --- __    --- __   4.9 // 3.33 // 2.87 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T02:00:05.000Z  75  5.400 //   --- __ 18.07 //  1.65 //  3.00 //  1.65 //   --- __   --- __  6.25 //  0.25 //   --- __  4.76 //  2.20 //   --- __   --- __   --- __  220.0 //  220.0 //    --- __  122.5 //    --- __    --- __    --- __    --- __  268.9 //    --- __  227.3 //   59.1 //    --- __   31.8 //  51.2 //    --- __    --- __   4.7 // 3.35 // 3.61 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T02:15:05.000Z  33    --- __   --- __   --- __  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.54 //  2.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.0 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T02:30:05.000Z  75  5.250 //   --- __ 17.36 //  1.70 //   --- __  1.70 //   --- __   --- __  5.95 //  0.10 //   --- __  4.31 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  279.0 //    --- __  231.6 //   67.0 //    --- __   36.0 //  54.9 //    --- __    --- __   5.0 // 3.31 // 4.46 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T02:45:05.000Z  75  4.850 //   --- __ 16.32 //  1.50 //   --- __  1.50 //   --- __   --- __  5.65 //  0.15 //   --- __  4.07 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.2 //    --- __  227.2 //   54.3 //    --- __   28.4 //  49.5 //    --- __    --- __   3.5 // 3.37 // 2.81 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T03:00:05.000Z  75  4.850 //   --- __ 16.55 //  1.60 //   --- __  1.60 //   --- __   --- __  5.65 //  0.15 //   --- __  3.84 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  263.5 //    --- __  220.9 //   60.4 //    --- __   32.4 //  50.9 //    --- __    --- __   3.9 // 3.41 // 4.01 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T03:15:05.000Z 100  4.550 //   --- __ 15.36 //  1.70 //   --- __  1.70 //   --- __   --- __  5.25 //  0.10 //   --- __  3.62 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __   11.3 //    --- __  261.9 //    --- __  217.3 //   63.1 //    --- __   33.8 //  52.6 //    --- __    --- __   3.6 // 3.38 // 4.11 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T03:30:05.000Z 100  4.250 //   --- __ 15.02 //  1.60 //   --- __  1.60 //   --- __   --- __  5.00 //  0.15 //   --- __  3.44 //   --- __   --- __   --- __   --- __  207.5 //  207.5 //    --- __    --- __    --- __    --- __    --- __    --- __  244.6 //    --- __  211.8 //   46.7 //    --- __   24.6 //  41.2 //    --- __    --- __   2.3 // 3.54 // 3.19 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T03:45:05.000Z 100  3.950 //   --- __ 13.15 //  1.65 //   --- __  1.65 //   --- __   --- __  4.55 //  0.20 //   --- __  3.28 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //    --- __    --- __    --- __    --- __    --- __    --- __  269.7 //    --- __  210.1 //   83.7 //    --- __   45.8 //  65.8 //    --- __    --- __   3.6 // 3.33 // 5.98 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T04:00:05.000Z  75  3.650 //   --- __ 11.67 //  1.65 //   --- __  1.65 //   --- __   --- __  4.50 //  0.30 //   --- __  3.16 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  276.4 //    --- __  228.2 //   68.1 //    --- __   36.0 //  56.4 //    --- __    --- __   2.4 // 3.20 // 3.90 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T04:15:05.000Z 100  3.250 //   --- __ 10.76 //  1.70 //   --- __  1.70 //   --- __   --- __  4.15 //  0.15 //   --- __  3.08 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  291.7 //    --- __  227.9 //   89.6 //    --- __   49.7 //  72.5 //    --- __    --- __   2.6 // 3.31 // 6.15 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T04:30:05.000Z  33    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.02 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.9 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T04:45:05.000Z  50  2.950 //   --- __  6.47 //  1.70 //  5.35 //  1.70 //   --- __   --- __  3.70 //  0.30 //   --- __  3.00 //  1.80 //   --- __   --- __   --- __  527.5 //  527.5 //    --- __  125.0 //    --- __    --- __    --- __    --- __  506.4 //    --- __  428.0 //  114.0 //    --- __   57.3 // 143.2 //    --- __    --- __   2.8 // 2.19 // 1.07 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T05:00:05.000Z  75  3.250 //   --- __ 10.37 //  1.75 //  2.70 //  1.75 //   --- __   --- __  4.00 //  0.15 //   --- __  2.99 //  2.25 //   --- __   --- __   --- __  257.5 //  257.5 //    --- __  104.0 //    --- __    --- __    --- __    --- __  294.4 //    --- __  252.1 //   59.9 //    --- __   32.7 //  45.3 //    --- __    --- __   1.8 // 3.19 // 5.54 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T05:15:05.000Z  75  3.100 //   --- __ 10.27 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.15 //   --- __  3.00 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  284.7 //    --- __  254.3 //   43.2 //    --- __   22.8 //  40.6 //    --- __    --- __   1.2 // 3.31 // 2.70 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T05:30:05.000Z  50  3.350 //   --- __ 10.34 //  1.65 //  2.50 //  1.65 //   --- __   --- __  4.00 //  0.20 //   --- __  3.01 //  1.85 //   --- __   --- __   --- __  267.5 //  267.5 //    --- __   69.3 //    --- __    --- __    --- __    --- __  305.8 //    --- __  262.2 //   61.8 //    --- __   33.1 //  52.8 //    --- __    --- __   1.9 // 3.09 // 3.54 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T05:45:05.000Z  75  3.150 //   --- __ 10.01 //  1.70 //  2.30 //  1.70 //   --- __   --- __  3.95 //  0.15 //   --- __  3.02 //  1.70 //   --- __   --- __   --- __  257.5 //  257.5 //    --- __  117.5 //    --- __    --- __    --- __    --- __  295.0 //    --- __  253.8 //   58.6 //    --- __   31.7 //  50.2 //    --- __    --- __   1.6 // 3.18 // 3.74 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T06:00:05.000Z  50  3.150 //   --- __ 10.02 //  1.65 //  2.45 //  1.65 //   --- __   --- __  3.90 //  0.20 //   --- __  3.03 //  2.25 //   --- __   --- __   --- __  257.5 //  257.5 //    --- __  125.9 //    --- __    --- __    --- __    --- __  307.9 //    --- __  251.5 //   79.6 //    --- __   43.8 //  62.4 //    --- __    --- __   2.2 // 3.18 // 5.73 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T06:15:05.000Z  75  3.100 //   --- __ 10.10 //  1.65 //  2.95 //  1.65 //   --- __   --- __  4.00 //  0.20 //   --- __  3.03 //  2.15 //   --- __   --- __   --- __  255.0 //  255.0 //    --- __   80.0 //    --- __    --- __    --- __    --- __  283.4 //    --- __  248.9 //   49.0 //    --- __   26.2 //  43.9 //    --- __    --- __   1.3 // 3.26 // 3.09 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T06:30:05.000Z  75  3.350 //   --- __ 10.45 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.15 //   --- __  3.02 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  287.2 //    --- __  240.3 //   66.2 //    --- __   35.0 //  55.4 //    --- __    --- __   2.0 // 3.12 // 3.72 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T06:45:05.000Z  75  3.050 //   --- __ 10.21 //  1.70 //   --- __  1.70 //   --- __   --- __  3.75 //  0.15 //   --- __  2.99 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  263.0 //    --- __  227.8 //   49.8 //    --- __   26.4 //  43.3 //    --- __    --- __   1.3 // 3.35 // 3.34 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T07:00:05.000Z  33    --- __   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.95 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.5 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T07:15:05.000Z   0    --- __   --- __   --- __  1.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.91 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T07:30:05.000Z  33    --- __   --- __   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.85 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.3 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T07:45:05.000Z 100  3.050 //   --- __  9.59 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  2.80 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  315.0 //    --- __  239.4 //  106.4 //    --- __   59.0 //  86.4 //    --- __    --- __   2.7 // 3.14 // 6.35 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T08:00:05.000Z 100  3.000 //   --- __  9.58 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //  0.15 //   --- __  2.73 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  309.9 //    --- __  242.6 //   94.7 //    --- __   52.8 //  77.5 //    --- __    --- __   2.4 // 3.19 // 6.38 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T08:15:05.000Z  75  3.400 //   --- __ 10.10 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //  0.40 //   --- __  2.67 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  321.7 //    --- __  254.9 //   93.9 //    --- __   50.5 //  74.3 //    --- __    --- __   2.9 // 2.97 // 4.98 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T08:30:05.000Z  75  3.000 //   --- __ 10.20 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.35 //   --- __  2.60 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  273.6 //    --- __  248.9 //   35.2 //    --- __   18.6 //  34.5 //    --- __    --- __   0.9 // 3.40 // 2.24 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T08:45:05.000Z 100  3.400 //   --- __ 10.47 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.45 //   --- __  2.54 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  303.0 //    --- __  251.3 //   73.0 //    --- __   39.5 //  59.4 //    --- __    --- __   2.3 // 3.08 // 4.33 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T09:00:05.000Z  75  3.150 //   --- __ 10.45 //  1.70 //   --- __  1.70 //   --- __   --- __  4.10 //  0.15 //   --- __  2.47 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.3 //    --- __  251.5 //   45.3 //    --- __   24.3 //  40.6 //    --- __    --- __   1.3 // 3.32 // 3.09 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T09:15:05.000Z 100  3.450 //   --- __ 10.63 //  1.70 //   --- __  1.70 //   --- __   --- __  4.05 //  0.20 //   --- __  2.42 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  305.6 //    --- __  252.5 //   75.0 //    --- __   40.7 //  60.7 //    --- __    --- __   2.5 // 3.08 // 4.47 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T09:30:05.000Z  50  3.400 //   --- __ 10.53 //  1.65 //  2.45 //  1.65 //   --- __   --- __  4.00 //  0.50 //   --- __  2.37 //  2.10 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __   77.0 //    --- __    --- __    --- __    --- __  303.1 //    --- __  250.5 //   74.3 //    --- __   40.1 //  60.1 //    --- __    --- __   2.4 // 3.10 // 4.54 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T09:45:05.000Z  75  3.450 //   --- __ 10.64 //  1.80 //   --- __  1.80 //   --- __   --- __  4.10 //  0.45 //   --- __  2.34 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  302.6 //    --- __  247.4 //   77.9 //    --- __   42.4 //  62.8 //    --- __    --- __   2.6 // 3.09 // 4.76 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T10:00:05.000Z 100  3.500 //   --- __ 10.78 //  1.75 //   --- __  1.75 //   --- __   --- __  4.05 //  0.25 //   --- __  2.33 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  305.4 //    --- __  251.4 //   76.1 //    --- __   41.4 //  61.2 //    --- __    --- __   2.6 // 3.08 // 4.61 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T10:15:05.000Z 100  3.250 //   --- __ 10.37 //  1.90 //   --- __  1.90 //   --- __   --- __  4.05 //  0.35 //   --- __  2.33 //   --- __   --- __   --- __   --- __  257.5 //  257.5 //    --- __    --- __    --- __    --- __    --- __    --- __  301.9 //    --- __  249.0 //   74.8 //    --- __   41.1 //  58.3 //    --- __    --- __   2.2 // 3.19 // 5.52 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T10:30:05.000Z   0    --- __   --- __   --- __  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.37 //  2.10 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.7 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T10:45:05.000Z  75  3.100 //   --- __ 10.29 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.40 //   --- __  2.44 //   --- __   --- __   --- __   --- __  252.5 //  252.5 //    --- __    --- __    --- __    --- __    --- __    --- __  276.0 //    --- __  243.1 //   46.8 //    --- __   24.9 //  43.2 //    --- __    --- __   1.3 // 3.32 // 2.77 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T11:00:05.000Z  50  3.300 //   --- __ 10.36 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.75 //   --- __  2.54 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  293.2 //    --- __  243.9 //   69.8 //    --- __   37.7 //  57.6 //    --- __    --- __   2.1 // 3.14 // 4.05 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T11:15:05.000Z  33    --- __   --- __   --- __  2.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.67 //  2.20 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.7 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-19T11:30:05.000Z  75  3.100 //   --- __ 10.02 //  1.65 //  2.65 //  1.65 //   --- __   --- __  3.90 //  0.20 //   --- __  2.84 //  1.80 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __   69.1 //    --- __    --- __    --- __    --- __  277.0 //    --- __  235.0 //   59.1 //    --- __   31.8 //  58.1 //    --- __    --- __   1.6 // 3.23 // 2.34 //  --- __  --- __
