  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     HE13N  -34.42N   19.22E 2009-11-16T15:00:00.000Z  95  5.863 //  3.96 // 18.68 //  0.65 //   --- __  2.85 //  0.65 //  2.76 //  6.25 //  0.05 //   --- __  6.49 //   --- __   --- __   --- __   --- __  194.0 //  310.0 //  101.0 //    --- __  105.9 //   15.6 //    --- __    --- __  256.3 //  178.5 //  188.7 //   72.5 //   60.2 //   52.0 // 103.8 //    --- __    --- __   9.8 // 3.19 // 1.54 // 0.63 //  --- __
     HE13N  -34.42N   19.22E 2009-11-16T15:15:00.000Z  95  5.887 //  3.73 // 19.34 //  0.82 //   --- __  2.78 //  0.82 //  2.63 //  6.22 //  0.05 //   --- __  6.44 //   --- __   --- __   --- __   --- __  191.0 //  276.0 //   91.0 //    --- __  103.7 //   13.4 //    --- __    --- __  261.3 //  174.3 //  190.5 //  103.4 //   52.7 //   60.7 //  94.6 //    --- __    --- __  11.1 // 3.29 // 3.26 // 0.89 //  --- __
     HE13N  -34.42N   19.22E 2009-11-16T15:30:00.000Z  95  5.850 //   --- __ 19.00 //  0.82 //  1.75 //  2.67 //  0.82 //  2.48 //  6.25 //  0.08 //   --- __  6.38 //  1.40 //   --- __   --- __   --- __  190.0 //  190.0 //  102.4 //   96.3 //  104.1 //   13.8 //    --- __    --- __  258.1 //    --- __  191.5 //   87.2 //    --- __   53.4 //  75.5 //    --- __    --- __   9.9 // 3.25 // 3.20 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T15:45:00.000Z  90  5.825 //   --- __ 18.68 //  0.82 //  1.77 //  2.60 //  0.82 //  2.33 //  6.22 //  0.05 //   --- __  6.29 //  0.82 //   --- __   --- __   --- __  223.0 //  223.0 //   93.3 //   97.5 //  101.9 //   11.7 //    --- __    --- __  261.5 //    --- __  195.9 //   88.0 //    --- __   52.3 //  86.0 //    --- __    --- __   9.7 // 3.21 // 2.40 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T16:00:00.000Z  90  5.963 //  3.54 // 20.06 //  0.82 //  2.13 //  2.35 //  0.82 //  2.15 //  6.35 //  0.05 //   --- __  6.18 //  1.38 //   --- __   --- __   --- __  220.0 //  264.0 //  105.8 //  111.3 //  104.0 //   13.8 //    --- __    --- __  251.8 //  186.9 //  203.8 //   65.7 //   36.8 //   39.9 //  72.8 //    --- __    --- __   7.8 // 3.37 // 2.05 // 0.42 //  --- __
     HE13N  -34.42N   19.22E 2009-11-16T16:15:00.000Z  90  5.825 //   --- __ 19.79 //  0.80 //  1.67 //  2.33 //  0.80 //  2.08 //  6.25 //  0.05 //   --- __  6.05 //  1.10 //   --- __   --- __   --- __  215.0 //  215.0 //   93.5 //   98.8 //  103.6 //   13.4 //    --- __    --- __  247.7 //    --- __  198.7 //   68.6 //    --- __   40.5 //  65.5 //    --- __    --- __   7.6 // 3.40 // 2.30 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T16:30:00.000Z  70  5.600 //   --- __ 18.52 //  0.82 //  1.90 //  2.17 //  0.82 //  1.93 //  5.97 //  0.05 //   --- __  5.90 //  1.40 //   --- __   --- __   --- __  223.0 //  223.0 //  106.7 //  109.3 //  104.3 //   14.2 //    --- __    --- __  258.2 //    --- __  196.3 //   88.3 //    --- __   49.9 //  75.1 //    --- __    --- __   8.4 // 3.31 // 3.01 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T16:45:00.000Z   0  5.500 //  1.92 // 18.45 //  0.82 //  1.70 //  1.80 //  0.88 //  1.78 //  5.95 //  0.05 //   --- __  5.73 //  0.82 //   --- __   --- __   --- __  170.0 //  226.0 //   92.6 //  101.3 //  108.3 //   18.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T17:00:00.000Z  90  5.525 //   --- __ 18.45 //  0.70 //  1.58 //  1.83 //  0.70 //  1.40 //  5.95 //  0.08 //   --- __  5.55 //  1.42 //   --- __   --- __   --- __  231.0 //  231.0 //   93.0 //   95.0 //   94.3 //    4.3 //    --- __    --- __  259.8 //    --- __  206.0 //   77.1 //    --- __   43.3 //  64.3 //    --- __    --- __   7.1 // 3.34 // 3.02 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T17:15:00.000Z  90  5.600 //   --- __ 18.97 //  0.70 //  1.42 //  1.60 //  0.70 //  1.13 //  6.00 //  0.05 //   --- __  5.36 //  1.08 //   --- __   --- __   --- __  233.0 //  233.0 //   92.3 //  130.0 //   92.8 //    2.8 //    --- __    --- __  260.8 //    --- __  211.6 //   71.3 //    --- __   40.3 //  53.4 //    --- __    --- __   6.7 // 3.39 // 4.22 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T17:30:00.000Z  70  5.425 //   --- __ 18.42 //  0.68 //   --- __  1.40 //  0.68 //  1.18 //  5.85 //  0.08 //   --- __  5.16 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //   93.0 //    --- __   93.6 //    3.6 //    --- __    --- __  258.6 //    --- __  208.4 //   72.4 //    --- __   40.2 //  52.9 //    --- __    --- __   6.2 // 3.40 // 4.62 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T17:45:00.000Z  90  5.350 //   --- __ 17.51 //  0.75 //  1.55 //  1.15 //  0.75 //  1.00 //  5.78 //  0.08 //   --- __  4.97 //  1.02 //   --- __   --- __   --- __  217.0 //  217.0 //   89.9 //   96.3 //   91.8 //    1.9 //    --- __    --- __  295.6 //    --- __  207.2 //  129.6 //    --- __   66.1 // 122.6 //    --- __    --- __   9.7 // 3.27 // 2.37 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T18:00:00.000Z  90  5.250 //   --- __ 16.90 //  0.70 //  1.45 //  1.40 //  0.70 //  0.78 //  5.65 //  0.05 //   --- __  4.79 //  0.80 //   --- __   --- __  1.40 //  217.0 //  217.0 //   92.0 //   93.8 //   91.2 //    1.2 //    --- __    --- __  284.4 //    --- __  224.2 //   85.8 //    --- __   46.7 //  72.8 //    --- __    --- __   6.6 // 3.22 // 3.87 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T18:15:00.000Z  90  5.225 //   --- __ 17.18 //  0.60 //  1.48 //  1.40 //   --- __   --- __  5.70 //  0.08 //   --- __  4.61 //  0.60 //   --- __   --- __  1.40 //  224.0 //  224.0 //    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  278.3 //    --- __  231.4 //   66.6 //    --- __   35.9 //  57.4 //    --- __    --- __   5.0 // 3.29 // 3.75 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T18:30:00.000Z  95  5.125 //   --- __ 17.09 //  0.68 //  1.63 //  1.38 //   --- __   --- __  5.53 //  0.05 //   --- __  4.44 //  0.68 //   --- __   --- __  1.38 //  217.0 //  217.0 //    --- __   93.8 //  110.0 //   20.0 //    --- __    --- __  275.7 //    --- __  224.7 //   72.1 //    --- __   39.2 //  58.6 //    --- __    --- __   5.2 // 3.34 // 4.83 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T18:45:00.000Z  95  4.975 //   --- __ 16.60 //  0.50 //  1.58 //  1.58 //   --- __   --- __  5.40 //  0.05 //   --- __  4.29 //  0.50 //   --- __   --- __   --- __  217.5 //  217.5 //    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  273.8 //    --- __  229.7 //   62.5 //    --- __   33.3 //  53.3 //    --- __    --- __   4.2 // 3.34 // 3.67 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T19:00:00.000Z 100  4.750 //   --- __ 15.77 //  0.68 //  1.58 //  1.52 //   --- __   --- __  5.15 //  0.13 //   --- __  4.15 //  0.68 //   --- __   --- __  1.52 //  220.0 //  220.0 //    --- __   98.8 //  110.0 //   20.0 //    --- __    --- __  273.4 //    --- __  229.9 //   61.8 //    --- __   32.8 //  51.8 //    --- __    --- __   3.8 // 3.32 // 3.81 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T19:15:00.000Z  90  4.625 //   --- __ 15.48 //  0.68 //  1.77 //  1.52 //   --- __   --- __  5.05 //  0.08 //   --- __  4.02 //  0.68 //   --- __   --- __  1.52 //  225.0 //  225.0 //    --- __   98.8 //  110.0 //   20.0 //    --- __    --- __  272.9 //    --- __  232.0 //   58.1 //    --- __   30.9 //  49.1 //    --- __    --- __   3.4 // 3.35 // 3.73 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T19:30:00.000Z  90  4.475 //   --- __ 15.03 //  0.52 //  1.13 //  1.38 //   --- __   --- __  4.97 //  0.13 //   --- __  3.91 //  0.52 //   --- __   --- __   --- __  222.0 //  222.0 //    --- __   96.3 //  110.0 //   20.0 //    --- __    --- __  285.6 //    --- __  228.2 //   80.9 //    --- __   44.3 //  62.6 //    --- __    --- __   4.5 // 3.36 // 6.13 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T19:45:00.000Z  95  4.275 //   --- __ 14.17 //  0.95 //   --- __  0.95 //   --- __   --- __  4.70 //  0.08 //   --- __  3.80 //   --- __   --- __   --- __   --- __  217.0 //  217.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.4 //    --- __  227.7 //   69.1 //    --- __   37.3 //  58.6 //    --- __    --- __   3.5 // 3.31 // 4.08 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T20:15:00.000Z 100  4.000 //   --- __ 12.95 //  0.75 //  1.17 //  1.10 //   --- __   --- __  4.38 //  0.08 //   --- __  3.60 //  0.75 //   --- __   --- __  1.10 //  219.0 //  219.0 //    --- __   97.5 //  110.0 //   20.0 //    --- __    --- __  283.8 //    --- __  230.4 //   75.6 //    --- __   41.0 //  62.1 //    --- __    --- __   3.3 // 3.24 // 4.58 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T20:30:00.000Z  95  3.850 //   --- __ 12.19 //  0.75 //  1.17 //  1.38 //   --- __   --- __  4.22 //  0.08 //   --- __  3.51 //  0.75 //   --- __   --- __   --- __  228.0 //  228.0 //    --- __   92.5 //  110.0 //   20.0 //    --- __    --- __  297.2 //    --- __  236.8 //   85.1 //    --- __   46.2 //  68.4 //    --- __    --- __   3.5 // 3.17 // 4.91 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T20:45:00.000Z  90  3.825 //   --- __ 12.21 //  0.77 //  1.17 //  1.13 //   --- __   --- __  4.20 //  0.05 //   --- __  3.41 //  0.77 //   --- __   --- __  1.13 //  230.0 //  230.0 //    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  291.7 //    --- __  240.2 //   73.0 //    --- __   39.4 //  61.5 //    --- __    --- __   2.9 // 3.19 // 4.04 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T21:00:00.000Z  90  3.725 //   --- __ 11.74 //  0.95 //   --- __  0.95 //   --- __   --- __  4.15 //  0.05 //   --- __  3.32 //   --- __   --- __   --- __   --- __  229.0 //  229.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.9 //    --- __  240.5 //   71.6 //    --- __   38.3 //  63.9 //    --- __    --- __   2.7 // 3.15 // 3.23 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T21:15:00.000Z  90  3.700 //   --- __ 11.51 //  0.73 //   --- __  0.73 //   --- __   --- __  4.07 //  0.08 //   --- __  3.23 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.9 //    --- __  245.5 //   77.4 //    --- __   41.5 //  69.6 //    --- __    --- __   2.9 // 3.11 // 3.18 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T21:30:00.000Z  95  3.625 //   --- __ 11.21 //  0.75 //   --- __  0.75 //   --- __   --- __  4.05 //  0.08 //   --- __  3.15 //   --- __   --- __   --- __   --- __  227.0 //  227.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.6 //    --- __  244.4 //   78.6 //    --- __   42.4 //  70.3 //    --- __    --- __   2.9 // 3.09 // 3.34 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T21:45:00.000Z  35  3.675 //   --- __ 11.34 //  0.88 //  2.45 //  0.88 //   --- __   --- __  4.05 //  0.25 //   --- __  3.07 //  2.33 //   --- __   --- __   --- __  234.5 //  234.5 //    --- __  136.8 //  110.0 //   20.0 //    --- __    --- __  301.3 //    --- __  251.6 //   70.9 //    --- __   37.5 //  65.8 //    --- __    --- __   2.6 // 3.09 // 2.71 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T22:00:00.000Z   0  3.725 //   --- __ 11.29 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.22 //   --- __  3.00 //   --- __   --- __   --- __   --- __  286.0 //  286.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.03 //  --- __  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T22:15:00.000Z  40  3.750 //   --- __ 11.45 //  0.80 //   --- __  0.80 //   --- __   --- __  4.07 //  0.32 //   --- __  2.93 //   --- __   --- __   --- __   --- __  239.0 //  239.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  356.3 //    --- __  267.6 //  132.6 //    --- __   66.4 // 121.9 //    --- __    --- __   4.8 // 3.06 // 2.38 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T22:30:00.000Z  95  3.675 //   --- __ 11.38 //  0.73 //   --- __  0.73 //   --- __   --- __  4.07 //  0.05 //   --- __  2.87 //   --- __   --- __   --- __   --- __  238.0 //  238.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.6 //    --- __  255.1 //   74.6 //    --- __   40.4 //  65.7 //    --- __    --- __   2.8 // 3.10 // 3.51 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T22:45:00.000Z  95  3.750 //   --- __ 11.70 //  0.73 //   --- __  0.73 //   --- __   --- __  4.18 //  0.05 //   --- __  2.82 //   --- __   --- __   --- __   --- __  238.0 //  238.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.7 //    --- __  251.7 //   73.9 //    --- __   40.4 //  61.6 //    --- __    --- __   2.9 // 3.12 // 4.23 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T23:00:00.000Z  95  3.725 //   --- __ 11.78 //  0.80 //   --- __  0.80 //   --- __   --- __  4.10 //  0.05 //   --- __  2.77 //   --- __   --- __   --- __   --- __  234.0 //  234.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.5 //    --- __  246.1 //   65.9 //    --- __   35.5 //  58.2 //    --- __    --- __   2.5 // 3.16 // 3.48 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T23:15:00.000Z  95  3.625 //   --- __ 11.48 //  0.70 //  0.98 //  0.90 //   --- __   --- __  3.97 //  0.08 //   --- __  2.72 //  0.70 //   --- __   --- __  0.90 //  228.0 //  228.0 //    --- __  107.5 //  110.0 //   20.0 //    --- __    --- __  291.7 //    --- __  240.1 //   73.2 //    --- __   39.3 //  65.3 //    --- __    --- __   2.6 // 3.17 // 3.28 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T23:30:00.000Z  95  3.575 //   --- __ 11.52 //  1.15 //   --- __  1.15 //   --- __   --- __  4.03 //  0.05 //   --- __  2.68 //   --- __   --- __   --- __   --- __  236.0 //  236.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.3 //    --- __  247.2 //   54.5 //    --- __   28.4 //  52.2 //    --- __    --- __   1.9 // 3.22 // 2.34 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-16T23:45:00.000Z  95  3.575 //   --- __ 11.40 //  0.98 //   --- __  0.98 //   --- __   --- __  3.97 //  0.08 //   --- __  2.63 //   --- __   --- __   --- __   --- __  233.0 //  233.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.5 //    --- __  243.1 //   68.7 //    --- __   37.0 //  59.7 //    --- __    --- __   2.4 // 3.19 // 3.59 //  --- __  --- __
     HE13N  -34.42N   19.22E 2009-11-17T00:00:00.000Z  90  3.450 //   --- __ 11.27 //  0.98 //   --- __  0.98 //   --- __   --- __  3.88 //  0.08 //   --- __  2.58 //   --- __   --- __   --- __   --- __  231.5 //  231.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.7 //    --- __  240.6 //   51.5 //    --- __   26.6 //  49.8 //    --- __    --- __   1.7 // 3.27 // 2.24 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T00:00:00.000Z 100  7.800 //   --- __ 20.69 //  1.60 //   --- __  1.60 //   --- __   --- __  8.20 //   --- __   --- __  9.67 //   --- __   --- __   --- __   --- __  286.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  393.7 //    --- __  309.9 //  120.1 //    --- __   63.0 // 115.2 //    --- __    --- __  19.7 // 2.65 // 2.43 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T00:15:00.000Z 100  7.200 //   --- __ 19.99 //  1.70 //   --- __  1.70 //   --- __   --- __  7.90 //  0.30 //   --- __  9.61 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  372.6 //    --- __  316.3 //   82.2 //    --- __   41.9 //  83.0 //    --- __    --- __  11.5 // 2.78 // 1.89 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T00:30:01.000Z 100  9.100 //   --- __ 30.74 //  1.70 //   --- __  1.70 //   --- __   --- __  9.50 //   --- __   --- __  9.55 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  321.7 //    --- __  306.6 //   23.4 //    --- __   11.2 //  28.0 //    --- __    --- __   5.4 // 3.38 // 1.01 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T00:45:00.000Z 100 10.700 //   --- __ 32.06 //  1.60 //   --- __  1.60 //   --- __   --- __ 11.20 //  0.10 //   --- __  9.48 //   --- __   --- __   --- __   --- __  276.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  340.9 //    --- __  298.4 //   61.8 //    --- __   31.4 //  61.4 //    --- __    --- __  18.8 // 3.00 // 1.98 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T01:00:00.000Z 100  8.100 //   --- __ 23.83 //  1.80 //   --- __  1.80 //   --- __   --- __  8.60 //  0.10 //   --- __  9.39 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  350.1 //    --- __  286.7 //   90.2 //    --- __   48.1 //  81.5 //    --- __    --- __  16.1 // 2.94 // 3.27 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T01:15:00.000Z 100  7.200 //   --- __ 24.65 //  2.30 //   --- __  2.30 //   --- __   --- __  9.50 //  1.90 //   --- __  9.30 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  298.8 //    --- __  280.5 //   27.8 //    --- __   13.5 //  32.2 //    --- __    --- __   3.9 // 3.42 // 1.14 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T01:30:00.000Z 100  8.500 //   --- __ 23.97 //  1.80 //   --- __  1.80 //   --- __   --- __  9.10 //  0.20 //   --- __  9.19 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  362.9 //    --- __  302.0 //   89.8 //    --- __   44.0 //  94.6 //    --- __    --- __  16.8 // 2.82 // 1.56 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T01:45:00.000Z 100 12.400 //   --- __ 37.63 //  1.60 //  2.20 //  2.00 //   --- __   --- __ 13.10 //  0.30 //   --- __  9.06 //  1.60 //   --- __   --- __   --- __  281.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //   35.0 //    --- __  365.5 //    --- __  335.0 //   46.1 //    --- __   22.9 //  49.3 //    --- __    --- __  19.3 // 3.04 // 1.46 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T02:00:00.000Z 100 11.100 //   --- __ 32.78 //  1.70 //   --- __  1.70 //   --- __   --- __ 11.50 //   --- __   --- __  8.92 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  362.9 //    --- __  325.4 //   56.0 //    --- __   28.1 //  58.6 //    --- __    --- __  18.7 // 2.95 // 1.61 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T02:15:00.000Z 100 10.900 //   --- __ 34.14 //  1.60 //   --- __  1.60 //   --- __   --- __ 11.80 //  0.50 //   --- __  8.76 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  347.0 //    --- __  312.3 //   50.9 //    --- __   25.8 //  51.5 //    --- __    --- __  16.3 // 3.13 // 1.85 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T02:30:00.000Z 100 10.900 //   --- __ 32.70 //  1.70 //   --- __  1.70 //   --- __   --- __ 11.40 //  0.10 //   --- __  8.58 //   --- __   --- __   --- __   --- __  281.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  361.4 //    --- __  328.6 //   49.3 //    --- __   24.6 //  52.5 //    --- __    --- __  15.9 // 3.00 // 1.50 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T02:45:00.000Z 100  9.300 //   --- __ 25.20 //  1.90 //   --- __  1.90 //   --- __   --- __  9.70 //   --- __   --- __  8.38 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  389.0 //    --- __  330.3 //   85.4 //    --- __   43.7 //  84.6 //    --- __    --- __  19.8 // 2.71 // 2.02 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T03:00:00.000Z 100  7.100 //   --- __ 21.12 //  1.70 //   --- __  1.70 //   --- __   --- __  9.20 //  1.70 //   --- __  8.16 //   --- __   --- __   --- __   --- __  296.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  347.6 //    --- __  308.2 //   57.4 //    --- __   29.7 //  57.3 //    --- __    --- __   7.9 // 2.97 // 1.99 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T03:15:00.000Z 100  8.400 //   --- __ 22.90 //  1.70 //   --- __  1.70 //   --- __   --- __  8.90 //  0.10 //   --- __  7.92 //   --- __   --- __   --- __   --- __  301.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  396.7 //    --- __  344.6 //   77.0 //    --- __   38.4 //  80.7 //    --- __    --- __  14.5 // 2.73 // 1.61 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T03:30:00.000Z 100  8.400 //   --- __ 22.35 //  1.80 //   --- __  1.80 //   --- __   --- __  8.80 //   --- __   --- __  7.66 //   --- __   --- __   --- __   --- __  331.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  403.8 //    --- __  346.6 //   83.1 //    --- __   42.8 //  82.1 //    --- __    --- __  15.9 // 2.66 // 2.06 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T03:45:00.000Z 100  5.700 //   --- __ 15.95 //  1.60 //   --- __  1.60 //   --- __   --- __  6.10 //   --- __   --- __  7.38 //   --- __   --- __   --- __   --- __  335.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  386.3 //    --- __  340.4 //   67.4 //    --- __   33.8 //  72.0 //    --- __    --- __   5.9 // 2.80 // 1.55 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T04:15:00.000Z 100  5.800 //   --- __ 17.01 //  1.70 //   --- __  1.70 //   --- __   --- __  6.20 //   --- __   --- __  6.79 //   --- __   --- __   --- __   --- __  346.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  374.4 //    --- __  345.4 //   43.2 //    --- __   22.2 //  47.0 //    --- __    --- __   4.1 // 2.93 // 1.47 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T04:30:00.000Z 100  4.300 //   --- __ 12.79 //  1.70 //   --- __  1.70 //   --- __   --- __  4.80 //  0.10 //   --- __  6.48 //   --- __   --- __   --- __   --- __  356.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  370.1 //    --- __  342.8 //   41.1 //    --- __   21.0 //  49.1 //    --- __    --- __   2.2 // 2.97 // 1.13 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T05:00:00.000Z 100  3.300 //   --- __ 10.02 //  2.20 //   --- __  2.20 //   --- __   --- __  4.40 //  0.70 //   --- __  5.84 //   --- __   --- __   --- __   --- __  380.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  370.9 //    --- __  319.7 //   74.3 //    --- __   40.0 //  75.6 //    --- __    --- __   2.3 // 3.04 // 2.01 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T05:15:00.000Z 100  2.600 //   --- __  6.87 //  1.70 //   --- __  1.70 //   --- __   --- __  3.20 //  0.20 //   --- __  5.52 //   --- __   --- __   --- __   --- __  347.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  400.5 //    --- __  325.2 //  106.7 //    --- __   55.5 // 110.0 //    --- __    --- __   2.0 // 2.64 // 1.91 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T05:45:00.000Z 100  3.000 //   --- __  9.08 //  2.00 //   --- __  2.00 //   --- __   --- __  3.60 //  0.20 //   --- __  4.89 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  347.0 //    --- __  283.5 //   90.2 //    --- __   48.9 //  80.0 //    --- __    --- __   2.3 // 3.03 // 3.73 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T10:30:00.000Z 100  3.400 //   --- __ 11.56 //  1.70 //   --- __  1.70 //   --- __   --- __  3.80 //   --- __   --- __  4.44 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  336.0 //    --- __  201.7 //  186.3 //    --- __  111.8 // 198.7 //    --- __    --- __   6.5 // 3.40 // 4.34 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-11-16T10:45:00.000Z 100  4.675 //   --- __ 15.41 //  1.80 //   --- __  1.80 //   --- __   --- __  5.00 //   --- __   --- __  4.93 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.8 //    --- __  199.5 //   79.8 //    --- __   42.4 //  77.7 //    --- __    --- __   5.0 // 3.35 // 2.43 //  --- __  --- __
