  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DS932    32.4N   260.2E 2009-04-16T08:00:05.000Z  50  3.000 //   --- __  9.42 //  1.70 //  2.30 //  1.70 //   --- __   --- __  3.85 //  0.15 //   --- __  2.73 //  1.95 //   --- __   --- __   --- __  280.0 //  280.0 //    --- __  112.5 //    --- __    --- __    --- __    --- __  301.6 //    --- __  263.2 //   54.6 //    --- __   29.4 //  49.5 //    --- __    --- __   1.4 // 3.14 // 3.01 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T08:15:05.000Z  50  3.100 //   --- __  9.27 //  1.70 //  2.90 //  1.70 //   --- __   --- __  3.80 //  0.20 //   --- __  2.67 //  1.70 //   --- __   --- __   --- __  267.5 //  267.5 //    --- __   83.6 //    --- __    --- __    --- __    --- __  320.8 //    --- __  260.4 //   85.3 //    --- __   46.9 //  66.3 //    --- __    --- __   2.3 // 2.99 // 5.57 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T08:30:05.000Z  75  3.100 //   --- __  9.50 //  1.70 //   --- __  1.70 //   --- __   --- __  3.85 //  0.10 //   --- __  2.60 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  330.8 //    --- __  252.9 //  109.7 //    --- __   61.0 //  89.2 //    --- __    --- __   2.9 // 3.07 // 6.14 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T08:45:05.000Z  75  3.100 //   --- __  9.50 //  1.65 //  2.35 //  1.65 //   --- __   --- __  3.85 //  0.10 //   --- __  2.54 //  2.05 //   --- __   --- __   --- __  262.5 //  262.5 //    --- __  109.0 //    --- __    --- __    --- __    --- __  328.6 //    --- __  250.9 //  109.3 //    --- __   60.6 //  88.7 //    --- __    --- __   2.9 // 3.06 // 6.26 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T09:00:05.000Z  50  3.050 //   --- __  9.43 //  1.60 //  2.45 //  1.60 //   --- __   --- __  3.80 //  0.10 //   --- __  2.47 //  1.70 //   --- __   --- __   --- __  262.5 //  262.5 //    --- __   71.9 //    --- __    --- __    --- __    --- __  302.0 //    --- __  256.2 //   64.8 //    --- __   35.0 //  53.5 //    --- __    --- __   1.7 // 3.09 // 3.98 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T09:15:05.000Z  75  3.150 //   --- __  9.51 //  1.70 //  2.70 //  1.70 //   --- __   --- __  3.80 //  0.10 //   --- __  2.42 //  1.90 //   --- __   --- __   --- __  262.5 //  262.5 //    --- __   75.2 //    --- __    --- __    --- __    --- __  331.4 //    --- __  251.2 //  112.7 //    --- __   62.5 //  91.3 //    --- __    --- __   3.1 // 3.02 // 6.21 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T09:30:05.000Z  75  3.150 //   --- __  9.93 //  1.65 //  2.50 //  1.65 //   --- __   --- __  3.85 //  0.10 //   --- __  2.37 //  2.05 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __  113.6 //    --- __    --- __    --- __    --- __  318.6 //    --- __  240.6 //  109.5 //    --- __   60.9 //  89.4 //    --- __    --- __   3.0 // 3.15 // 6.70 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T09:45:05.000Z 100  3.100 //   --- __ 10.11 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //  0.10 //   --- __  2.34 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  299.4 //    --- __  245.4 //   76.1 //    --- __   42.0 //  60.1 //    --- __    --- __   2.0 // 3.26 // 5.84 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T10:00:05.000Z  75  3.100 //   --- __ 10.29 //  1.65 //  2.80 //  1.65 //   --- __   --- __  3.90 //  0.15 //   --- __  2.33 //  2.05 //   --- __   --- __   --- __  250.0 //  250.0 //    --- __   69.2 //    --- __    --- __    --- __    --- __  289.5 //    --- __  241.0 //   68.4 //    --- __   37.7 //  53.5 //    --- __    --- __   1.8 // 3.32 // 5.73 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T10:15:05.000Z  75  3.050 //   --- __ 10.47 //  1.65 //  2.95 //  1.65 //   --- __   --- __  3.85 //  0.15 //   --- __  2.33 //  2.10 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __   69.8 //    --- __    --- __    --- __    --- __  263.7 //    --- __  236.6 //   38.6 //    --- __   20.2 //  36.8 //    --- __    --- __   1.0 // 3.43 // 2.38 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T10:30:05.000Z  75  3.050 //   --- __ 10.50 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.15 //   --- __  2.37 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  261.8 //    --- __  233.4 //   40.4 //    --- __   21.6 //  36.9 //    --- __    --- __   1.0 // 3.44 // 2.90 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T10:45:05.000Z  75  3.100 //   --- __ 10.68 //  1.70 //   --- __  1.70 //   --- __   --- __  3.85 //  0.20 //   --- __  2.44 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  262.0 //    --- __  227.2 //   49.3 //    --- __   27.0 //  37.5 //    --- __    --- __   1.3 // 3.44 // 5.50 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T11:00:05.000Z 100  3.050 //   --- __ 10.14 //  1.80 //   --- __  1.80 //   --- __   --- __  3.85 //  0.15 //   --- __  2.54 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  283.7 //    --- __  229.7 //   76.3 //    --- __   42.2 //  61.4 //    --- __    --- __   2.0 // 3.33 // 5.66 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T11:15:05.000Z  50  3.000 //   --- __  9.94 //  1.60 //  2.95 //  1.60 //   --- __   --- __  3.75 //  0.20 //   --- __  2.67 //  2.40 //   --- __   --- __   --- __  227.5 //  227.5 //    --- __  102.5 //    --- __    --- __    --- __    --- __  293.8 //    --- __  231.6 //   95.7 //    --- __   46.5 //  86.0 //    --- __    --- __   2.2 // 3.32 // 2.36 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T11:30:05.000Z 100  2.850 //   --- __  9.49 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.15 //   --- __  2.84 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.1 //    --- __  215.3 //   99.0 //    --- __   59.7 //  91.5 //    --- __    --- __   2.4 // 3.33 // 6.68 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T11:45:05.000Z  75  2.850 //   --- __  9.58 //  1.65 //  2.55 //  1.65 //   --- __   --- __  3.60 //  0.15 //   --- __  3.03 //  2.25 //   --- __   --- __   --- __  232.5 //  232.5 //    --- __   69.1 //    --- __    --- __    --- __    --- __  258.8 //    --- __  216.1 //   60.5 //    --- __   32.7 //  54.8 //    --- __    --- __   1.4 // 3.36 // 3.04 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T12:00:05.000Z  75  2.950 //   --- __  9.67 //  1.70 //   --- __  1.70 //   --- __   --- __  3.75 //  0.20 //   --- __  3.24 //   --- __   --- __   --- __   --- __  227.5 //  227.5 //    --- __    --- __    --- __    --- __    --- __    --- __  262.5 //    --- __  200.5 //   89.8 //    --- __   49.0 //  69.1 //    --- __    --- __   2.3 // 3.28 // 5.37 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T12:15:05.000Z  75  3.200 //   --- __ 11.31 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.25 //   --- __  3.46 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  236.5 //    --- __  195.2 //   57.2 //    --- __   33.6 //  51.0 //    --- __    --- __   2.0 // 3.53 // 2.92 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T12:30:05.000Z  75  3.507 //  1.97 // 12.21 //  1.75 //   --- __  1.75 //   --- __   --- __  4.20 //  0.10 //   --- __  3.69 //   --- __   --- __   --- __   --- __  182.5 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  243.0 //  161.8 //  184.8 //   85.2 //   23.8 //   48.0 //  82.3 //    --- __    --- __   3.1 // 3.49 // 2.90 // 0.64 //  --- __
     DS932    32.4N   260.2E 2009-04-16T12:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.90 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T13:00:05.000Z   0    --- __   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.11 //  2.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T13:15:05.000Z  75  4.050 //   --- __ 13.19 //  1.60 //   --- __  2.35 //  1.60 //  2.06 //  4.80 //  0.10 //   --- __  4.28 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //  105.4 //    --- __  105.7 //   15.5 //    --- __    --- __  244.8 //    --- __  170.8 //  102.0 //    --- __   57.9 //  94.8 //    --- __    --- __   5.1 // 3.26 // 2.65 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T13:30:05.000Z  75  4.575 //  3.75 // 14.07 //  1.60 //   --- __  2.45 //  1.60 //  2.41 //  5.30 //  0.20 //   --- __  4.43 //   --- __   --- __   --- __   --- __  177.5 //  322.5 //  102.7 //    --- __  104.4 //   14.1 //    --- __    --- __  249.8 //  190.8 //  161.3 //   90.5 //   53.2 //   61.1 // 114.0 //    --- __    --- __   6.8 // 3.09 // 1.86 // 0.24 //  --- __
     DS932    32.4N   260.2E 2009-04-16T13:45:05.000Z  75  4.575 //  3.45 // 15.22 //  1.60 //   --- __  2.70 //  1.60 //  2.56 //  5.30 //  0.30 //   --- __  4.55 //   --- __   --- __   --- __   --- __  207.5 //  290.0 //  104.1 //    --- __  103.8 //   13.5 //    --- __    --- __  240.4 //  164.9 //  152.1 //  109.4 //   42.0 //   63.5 // 105.3 //    --- __    --- __   7.0 // 3.34 // 2.72 // 0.44 //  --- __
     DS932    32.4N   260.2E 2009-04-16T14:00:05.000Z  50  4.775 //  3.52 // 16.08 //  1.10 //  4.20 //  2.70 //  1.10 //  2.66 //  5.55 //  0.20 //   --- __  4.63 //  3.85 //   --- __   --- __   --- __  197.5 //  282.5 //   96.0 //  129.4 //  104.9 //   14.6 //    --- __    --- __  236.6 //  164.9 //  154.8 //   91.0 //   43.3 //   56.8 //  94.9 //    --- __    --- __   6.9 // 3.38 // 2.46 // 0.63 //  --- __
     DS932    32.4N   260.2E 2009-04-16T14:15:05.000Z  75  4.675 //  3.50 // 16.26 //  1.60 //  2.60 //  2.80 //  1.60 //  2.76 //  5.40 //  0.15 //   --- __  4.70 //  1.60 //   --- __   --- __   --- __  212.5 //  277.5 //   96.8 //  109.4 //  105.7 //   15.4 //    --- __    --- __  208.3 //  153.5 //  143.4 //   50.1 //   32.6 //   40.7 //  98.0 //    --- __    --- __   4.9 // 3.50 // 1.21 // 0.26 //  --- __
     DS932    32.4N   260.2E 2009-04-16T14:30:05.000Z  50  4.825 //  3.82 // 15.99 //  1.65 //  2.75 //  2.85 //  1.65 //  2.81 //  5.35 //  0.20 //   --- __  4.74 //  1.65 //   --- __   --- __   --- __  197.5 //  290.0 //   95.2 //  110.0 //  102.3 //   12.1 //    --- __    --- __  227.2 //  167.1 //  143.2 //   88.0 //   49.0 //   57.3 //  99.9 //    --- __    --- __   7.1 // 3.33 // 2.12 // 0.43 //  --- __
     DS932    32.4N   260.2E 2009-04-16T14:45:05.000Z  75  4.725 //  3.92 // 15.43 //  1.60 //  2.70 //  2.95 //  1.60 //  2.86 //  5.50 //  0.30 //   --- __  4.76 //  1.60 //   --- __   --- __   --- __  207.5 //  312.5 //   97.4 //  105.0 //  100.6 //   10.4 //    --- __    --- __  243.0 //  161.8 //  133.7 //  139.9 //   48.8 //   79.2 // 158.5 //    --- __    --- __   9.1 // 3.28 // 2.10 // 0.01 //  --- __
     DS932    32.4N   260.2E 2009-04-16T15:00:05.000Z  50  4.250 //   --- __  9.42 //  1.60 //   --- __  3.85 //  1.60 //  2.96 //  4.85 //  0.05 //   --- __  4.78 //   --- __   --- __   --- __   --- __  622.5 //  622.5 //   98.8 //    --- __  105.1 //   14.8 //    --- __    --- __  298.0 //    --- __  120.9 //  160.6 //    --- __  107.0 // 370.2 //    --- __    --- __  10.2 // 2.22 // 1.00 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T15:15:05.000Z   0    --- __   --- __   --- __  3.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.80 //  3.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.8 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T15:30:05.000Z  50  4.700 //   --- __ 16.56 //  1.60 //  3.70 //  3.45 //  1.60 //  3.11 //  5.30 //  0.05 //   --- __  4.83 //  3.15 //   --- __   --- __  3.45 //  192.5 //  192.5 //   94.6 //  112.5 //  106.0 //   15.7 //    --- __    --- __  208.5 //    --- __  122.9 //  103.5 //    --- __   57.8 // 183.7 //    --- __    --- __   6.8 // 3.52 // 1.16 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T15:45:05.000Z  33    --- __   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.87 //  2.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  10.4 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T16:00:05.000Z   0    --- __   --- __   --- __  1.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.93 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T16:15:05.000Z  33    --- __   --- __   --- __  1.65 //  4.20 //   --- __  1.65 //  3.11 //   --- __   --- __   --- __  4.99 //  3.15 //   --- __   --- __  3.55 //    --- __    --- __   96.8 //  110.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.2 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T16:30:05.000Z  75    --- __   --- __   --- __  1.65 //  3.85 //   --- __  1.65 //  3.21 //   --- __   --- __   --- __  5.07 //  3.25 //   --- __   --- __   --- __    --- __    --- __  101.9 //  108.8 //  108.8 //   18.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T16:45:05.000Z  50  4.600 //   --- __ 12.98 //  1.65 //  4.40 //  4.00 //  1.65 //  3.11 //  5.40 //  0.20 //   --- __  5.16 //  3.15 //   --- __   --- __  4.00 //  387.5 //  387.5 //   96.5 //  113.6 //   99.2 //    9.0 //    --- __    --- __  242.2 //    --- __  114.4 //  134.1 //    --- __   81.9 // 210.9 //    --- __    --- __   9.0 // 2.82 // 1.38 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T17:00:05.000Z  33    --- __   --- __   --- __  1.70 //  4.20 //   --- __  1.70 //  3.11 //   --- __   --- __   --- __  5.25 //  2.85 //   --- __   --- __   --- __    --- __    --- __  108.3 //  104.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T17:15:05.000Z  75    --- __   --- __   --- __  1.65 //  3.75 //   --- __  1.65 //  3.11 //   --- __   --- __   --- __  5.34 //  3.15 //   --- __   --- __   --- __    --- __    --- __  100.1 //  112.5 //  102.6 //   12.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T17:30:05.000Z  75  4.100 //   --- __ 16.48 //  1.65 //  3.80 //  3.60 //  1.65 //  3.11 //  4.80 //  0.10 //   --- __  5.43 //  3.15 //   --- __   --- __  3.60 //  202.5 //  202.5 //   96.9 //  107.5 //  100.9 //   10.6 //    --- __    --- __  187.7 //    --- __   97.1 //  123.9 //    --- __   63.6 // 174.5 //    --- __    --- __   5.4 // 4.02 // 1.95 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T17:45:05.000Z  75  4.200 //   --- __ 17.19 //  1.65 //  3.65 //  3.50 //  1.65 //  3.11 //  4.90 //  0.10 //   --- __  5.51 //  3.15 //   --- __   --- __  3.50 //  167.5 //  167.5 //   96.4 //  109.2 //   98.8 //    8.6 //    --- __    --- __  175.8 //    --- __   96.3 //  105.3 //    --- __   52.4 // 131.1 //    --- __    --- __   4.7 // 4.09 // 1.83 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T18:00:05.000Z  75  4.125 //   --- __ 16.36 //  1.75 //   --- __  3.45 //  1.75 //  3.26 //  4.80 //  0.10 //   --- __  5.58 //   --- __   --- __   --- __   --- __  197.5 //  197.5 //   94.6 //    --- __  102.6 //   12.3 //    --- __    --- __  163.9 //    --- __   97.2 //   83.7 //    --- __   42.3 //  74.2 //    --- __    --- __   3.8 // 3.99 // 3.07 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T18:15:05.000Z  75  3.950 //   --- __ 15.78 //  1.70 //   --- __  3.45 //  1.70 //  3.11 //  4.55 //  0.55 //   --- __  5.64 //   --- __   --- __   --- __   --- __  199.6 //  199.6 //   96.5 //    --- __   98.4 //    8.2 //    --- __    --- __  174.9 //    --- __   94.8 //  111.7 //    --- __   54.3 // 175.2 //    --- __    --- __   4.3 // 3.99 // 1.48 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T18:30:05.000Z  75  4.100 //   --- __ 15.54 //  1.80 //   --- __  3.80 //  1.80 //  3.36 //  4.85 //  0.10 //   --- __  5.70 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //   97.0 //    --- __  101.1 //   10.8 //    --- __    --- __  189.6 //    --- __   95.6 //  145.0 //    --- __   69.5 // 153.9 //    --- __    --- __   5.9 // 3.79 // 3.08 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T18:45:05.000Z 100  4.325 //   --- __ 16.92 //  1.70 //   --- __  3.15 //  1.70 //  3.11 //  4.90 //  0.10 //   --- __  5.74 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   92.8 //    --- __   98.0 //    7.8 //    --- __    --- __  176.9 //    --- __   96.6 //   76.2 //    --- __   44.7 //  91.7 //    --- __    --- __   4.4 // 3.93 // 1.67 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T19:00:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.78 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T19:15:05.000Z 100  4.050 //   --- __ 17.15 //  1.80 //   --- __  3.50 //  1.80 //  3.21 //  4.75 //  0.10 //   --- __  5.82 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //   97.0 //    --- __   99.2 //    9.0 //    --- __    --- __  162.8 //    --- __   95.2 //   89.0 //    --- __   43.9 //  77.5 //    --- __    --- __   3.7 // 4.23 // 3.05 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T19:30:05.000Z  33    --- __   --- __   --- __  1.70 //  4.65 //   --- __  1.70 //  3.11 //   --- __   --- __   --- __  5.84 //  3.00 //   --- __   --- __   --- __    --- __    --- __   99.7 //  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T19:45:05.000Z  50  4.275 //   --- __ 10.97 //  1.65 //  3.05 //  3.20 //  1.65 //  3.16 //  4.90 //  0.05 //   --- __  5.87 //  2.70 //   --- __   --- __   --- __  385.0 //  385.0 //   95.4 //   95.0 //   98.4 //    8.2 //    --- __    --- __  277.1 //    --- __   96.0 //  122.1 //    --- __   98.8 // 243.8 //    --- __    --- __   9.4 // 2.58 // 1.20 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T20:00:05.000Z 100  4.225 //   --- __ 16.09 //  1.70 //  4.35 //  3.20 //  1.70 //  3.11 //  4.85 //  0.15 //   --- __  5.89 //  2.80 //   --- __   --- __   --- __  217.5 //  217.5 //   92.2 //   86.3 //   98.1 //    8.0 //    --- __    --- __  197.8 //    --- __   96.0 //  117.4 //    --- __   62.3 // 101.3 //    --- __    --- __   5.7 // 3.83 // 2.71 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T20:15:05.000Z  75  4.300 //   --- __  9.35 //  1.65 //   --- __  4.05 //  1.65 //  3.11 //  4.90 //  0.05 //   --- __  5.90 //   --- __   --- __   --- __   --- __  655.0 //  655.0 //   96.5 //    --- __   99.2 //    9.0 //    --- __    --- __  271.7 //    --- __   97.3 //  175.4 //    --- __  106.5 // 367.4 //    --- __    --- __  10.1 // 2.17 // 1.09 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T20:30:05.000Z  50  4.325 //   --- __ 11.89 //  1.20 //  3.10 //  3.35 //  1.65 //  3.21 //  4.85 //  0.10 //   --- __  5.90 //  1.20 //   --- __   --- __   --- __  467.5 //  467.5 //   96.5 //  108.0 //  100.3 //   10.1 //    --- __    --- __  262.9 //    --- __   97.3 //   99.2 //    --- __   85.7 // 176.0 //    --- __    --- __   8.5 // 2.77 // 1.26 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T20:45:05.000Z  75  4.050 //   --- __ 16.47 //  1.70 //  2.90 //  3.55 //  1.70 //  3.01 //  4.75 //  0.10 //   --- __  5.90 //  1.70 //   --- __   --- __   --- __  192.5 //  192.5 //   92.6 //  107.5 //   98.1 //    7.9 //    --- __    --- __  165.7 //    --- __   95.7 //   86.4 //    --- __   43.6 // 103.8 //    --- __    --- __   3.7 // 4.07 // 1.91 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T21:00:05.000Z  75  4.075 //   --- __ 15.97 //  1.70 //   --- __  3.05 //  1.70 //  2.91 //  4.75 //  0.10 //   --- __  5.88 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //   92.8 //    --- __   97.3 //    7.2 //    --- __    --- __  166.0 //    --- __   96.3 //   49.3 //    --- __   34.0 //  63.0 //    --- __    --- __   3.1 // 3.94 // 1.54 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T21:15:05.000Z   0    --- __   --- __   --- __  2.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.85 //  2.95 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T21:30:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T21:45:05.000Z  50  4.300 //   --- __ 15.36 //  1.60 //   --- __  3.40 //  1.60 //  3.11 //  4.95 //  0.10 //   --- __  5.77 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   94.6 //    --- __  106.0 //   15.7 //    --- __    --- __  212.4 //    --- __  102.8 //  117.2 //    --- __   65.6 // 213.9 //    --- __    --- __   6.4 // 3.57 // 1.22 //  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T22:00:05.000Z  33    --- __   --- __   --- __  1.60 //  3.85 //   --- __  1.60 //  2.86 //   --- __   --- __   --- __  5.72 //  3.40 //   --- __   --- __   --- __    --- __    --- __  101.9 //  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T22:15:05.000Z  75  4.325 //  3.81 // 14.76 //  1.60 //   --- __  3.00 //  1.60 //  2.76 //  4.90 //  0.15 //   --- __  5.66 //   --- __   --- __   --- __   --- __  200.0 //  398.3 //   95.4 //    --- __  101.1 //   10.8 //    --- __    --- __  240.5 //  171.9 //  128.2 //  109.9 //   66.4 //   79.1 // 191.7 //    --- __    --- __   7.6 // 3.43 // 1.54 // 0.01 //  --- __
     DS932    32.4N   260.2E 2009-04-16T22:30:05.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.62 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   3.5 //  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T22:45:05.000Z  33    --- __   --- __   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.58 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     DS932    32.4N   260.2E 2009-04-16T23:00:05.000Z  50  4.325 //   --- __ 13.34 //  1.10 //   --- __  2.80 //  1.10 //  2.66 //  4.95 //  0.05 //   --- __  5.55 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //   91.6 //    --- __  102.7 //   12.4 //    --- __    --- __  259.2 //    --- __  140.3 //  116.1 //    --- __   74.4 // 236.9 //    --- __    --- __   7.5 // 3.10 // 1.01 //  --- __  --- __
