  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-01-07T12:15:00.000Z   0  4.150 //  3.90 // 16.49 //  3.40 //   --- __  3.40 //   --- __   --- __  4.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  230.0 //  250.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.97 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T12:30:00.000Z 100  4.675 //   --- __ 18.51 //  2.65 //  2.75 //  3.00 //  2.65 //  2.76 //  5.25 //  0.05 //  0.05 //  5.50 //  2.65 //   --- __   --- __   --- __  205.0 //    --- __  172.5 //  172.5 //  110.0 //   20.0 //    --- __    --- __  181.3 //    --- __  144.2 //   36.3 //    --- __   25.3 //  69.7 //    --- __    --- __   3.3 // 3.98 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T12:45:00.000Z 100  4.475 //   --- __ 17.07 //  2.80 //   --- __  2.80 //   --- __   --- __  5.00 //   --- __   --- __  5.44 //   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  187.7 //    --- __  141.7 //   58.2 //    --- __   33.4 //  69.1 //    --- __    --- __   3.8 // 3.84 // 1.85 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T13:00:00.000Z 100  4.150 //   --- __ 16.26 //  3.10 //   --- __  3.10 //   --- __   --- __  4.70 //   --- __   --- __  5.36 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  181.5 //    --- __  139.3 //   44.5 //    --- __   28.4 //  71.0 //    --- __    --- __   2.9 // 3.92 // 1.24 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T13:15:00.000Z 100  4.350 //   --- __ 15.65 //  3.05 //   --- __  3.05 //   --- __   --- __  4.90 //   --- __   --- __  5.27 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.4 //    --- __  147.3 //   83.3 //    --- __   46.3 //  87.1 //    --- __    --- __   4.8 // 3.60 // 2.31 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T13:30:00.000Z 100  4.975 //  3.57 // 17.21 //  2.95 //   --- __  2.95 //   --- __   --- __  5.50 //   --- __   --- __  5.16 //   --- __   --- __   --- __   --- __  215.0 //  246.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.3 //  173.7 //  171.8 //   75.2 //   28.4 //   44.5 //  79.7 //    --- __    --- __   5.9 // 3.48 // 2.27 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-01-07T13:45:00.000Z  70  5.550 //   --- __ 21.13 //  3.40 //   --- __  3.40 //   --- __   --- __  6.10 //   --- __   --- __  5.03 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  209.4 //    --- __  177.3 //   35.2 //    --- __   23.7 //  63.9 //    --- __    --- __   4.4 // 3.81 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T14:00:00.000Z  70  5.550 //   --- __ 22.52 //  3.25 //   --- __  3.25 //   --- __   --- __  6.10 //   --- __   --- __  4.88 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  192.9 //    --- __  167.8 //   30.1 //    --- __   19.0 //  48.2 //    --- __    --- __   3.5 // 4.06 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T14:15:00.000Z 100  5.650 //   --- __ 23.57 //  2.65 //   --- __  2.65 //   --- __   --- __  6.20 //   --- __   --- __  4.71 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  193.6 //    --- __  177.5 //   20.1 //    --- __   13.3 //  33.0 //    --- __    --- __   2.7 // 4.17 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T14:30:00.000Z  70  4.650 //   --- __ 19.63 //  2.95 //   --- __  2.95 //   --- __   --- __  5.30 //  0.10 //   --- __  4.54 //   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  181.1 //    --- __  158.9 //   27.5 //    --- __   16.6 //  37.9 //    --- __    --- __   2.2 // 4.22 // 1.30 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T14:45:00.000Z  70  4.050 //   --- __ 14.48 //  3.70 //   --- __  3.70 //   --- __   --- __  4.60 //   --- __   --- __  4.35 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  211.1 //    --- __  166.8 //   55.4 //    --- __   31.1 //  65.5 //    --- __    --- __   2.9 // 3.58 // 1.71 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T15:00:00.000Z  70  3.850 //   --- __ 15.04 //  2.65 //   --- __  2.65 //   --- __   --- __  4.45 //  0.05 //   --- __  4.16 //   --- __   --- __   --- __   --- __  208.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  198.9 //    --- __  167.6 //   40.9 //    --- __   23.4 //  47.7 //    --- __    --- __   2.0 // 3.91 // 1.76 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T15:15:00.000Z  70  3.150 //   --- __ 12.86 //  2.60 //   --- __  2.60 //   --- __   --- __  3.70 //   --- __   --- __  3.96 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  187.7 //    --- __  165.6 //   28.0 //    --- __   15.9 //  33.3 //    --- __    --- __   1.0 // 4.08 // 1.69 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T15:45:00.000Z   0    --- __   --- __   --- __  1.80 //  2.00 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T16:15:00.000Z 100  2.450 //   --- __  8.08 //  2.20 //   --- __  2.20 //   --- __   --- __  3.00 //   --- __   --- __  3.23 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.7 //    --- __  237.5 //   49.7 //    --- __   26.4 //  54.0 //    --- __    --- __   0.9 // 3.30 // 1.77 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T17:30:00.000Z 100  2.950 //   --- __  9.98 //  1.85 //   --- __  1.85 //   --- __   --- __  3.50 //   --- __   --- __  2.67 //   --- __   --- __   --- __   --- __  238.8 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.8 //    --- __  231.9 //   51.0 //    --- __   27.9 //  43.3 //    --- __    --- __   1.2 // 3.38 // 4.85 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T17:45:00.000Z 100  2.950 //   --- __ 10.31 //  2.15 //   --- __  2.15 //   --- __   --- __  3.50 //   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __  250.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.5 //    --- __  236.4 //   37.2 //    --- __   20.5 //  32.7 //    --- __    --- __   0.9 // 3.50 // 4.02 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T18:00:00.000Z 100  3.050 //   --- __ 10.30 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __  227.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.9 //    --- __  223.3 //   57.4 //    --- __   31.1 //  49.1 //    --- __    --- __   1.5 // 3.38 // 4.57 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T18:30:00.000Z 100  3.050 //   --- __  7.17 //  2.00 //   --- __  2.00 //   --- __   --- __  3.65 //  0.05 //   --- __  2.55 //   --- __   --- __   --- __   --- __  472.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  449.4 //    --- __  371.6 //  112.2 //    --- __   57.3 // 127.1 //    --- __    --- __   2.9 // 2.35 // 1.39 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T19:00:00.000Z   0    --- __   --- __   --- __  1.85 //  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T20:00:00.000Z 100  3.200 //   --- __  9.94 //  2.65 //   --- __  2.65 //   --- __   --- __  3.75 //   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __  332.0 //    --- __    --- __    --- __  110.0 //   20.0 //    2.5 //    --- __  312.6 //    --- __  276.5 //   51.7 //    --- __   27.0 //  52.8 //    --- __    --- __   1.5 // 3.11 // 1.95 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T20:15:00.000Z 100  2.700 //   --- __  8.77 //  1.85 //   --- __  1.85 //   --- __   --- __  3.25 //   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __  269.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.1 //    --- __  254.1 //   51.2 //    --- __   27.8 //  44.8 //    --- __    --- __   1.1 // 3.25 // 4.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T20:30:00.000Z 100  2.700 //   --- __  8.63 //  1.75 //   --- __  1.75 //   --- __   --- __  3.25 //   --- __   --- __  2.57 //   --- __   --- __   --- __   --- __  263.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.6 //    --- __  254.7 //   58.2 //    --- __   31.8 //  50.0 //    --- __    --- __   1.2 // 3.20 // 4.51 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T21:15:00.000Z 100  2.700 //   --- __  8.62 //  1.95 //   --- __  1.95 //   --- __   --- __  3.40 //  0.15 //   --- __  2.57 //   --- __   --- __   --- __   --- __  293.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.7 //    --- __  265.0 //   46.6 //    --- __   24.7 //  45.9 //    --- __    --- __   1.0 // 3.19 // 2.25 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T21:30:00.000Z 100  2.700 //   --- __  8.54 //  2.10 //   --- __  2.10 //   --- __   --- __  3.25 //   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __  307.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.1 //    --- __  268.7 //   47.6 //    --- __   25.2 //  48.0 //    --- __    --- __   1.0 // 3.16 // 2.08 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T22:00:00.000Z 100  2.800 //   --- __  8.77 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //   --- __   --- __  2.62 //   --- __   --- __   --- __   --- __  282.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.8 //    --- __  264.1 //   59.5 //    --- __   32.7 //  51.3 //    --- __    --- __   1.3 // 3.13 // 4.43 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T22:15:00.000Z 100  2.600 //   --- __  8.35 //  1.70 //   --- __  1.70 //   --- __   --- __  3.15 //   --- __   --- __  2.67 //   --- __   --- __   --- __   --- __  268.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.9 //    --- __  255.2 //   55.0 //    --- __   29.9 //  47.9 //    --- __    --- __   1.0 // 3.21 // 4.12 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T23:00:00.000Z 100  2.600 //   --- __  8.81 //  2.05 //   --- __  2.05 //   --- __   --- __  3.15 //   --- __   --- __  2.86 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.2 //    --- __  246.1 //   38.8 //    --- __   21.2 //  35.0 //    --- __    --- __   0.8 // 3.39 // 3.47 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T23:15:00.000Z   0    --- __   --- __   --- __  2.65 //  3.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.65 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-01-07T23:30:00.000Z 100  2.500 //   --- __  7.98 //  2.00 //   --- __  2.00 //   --- __   --- __  3.25 //  0.20 //   --- __  3.01 //   --- __   --- __   --- __   --- __  292.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.9 //    --- __  262.3 //   46.5 //    --- __   25.0 //  44.5 //    --- __    --- __   0.8 // 3.19 // 2.58 //  --- __  --- __
     AT138    38.0N    23.5E 2009-01-08T00:00:00.000Z 100  2.450 //   --- __  8.25 //  2.15 //   --- __  2.15 //   --- __   --- __  3.05 //  0.05 //   --- __  3.14 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.8 //    --- __  256.7 //   37.2 //    --- __   19.8 //  37.3 //    --- __    --- __   0.6 // 3.37 // 2.13 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T00:00:05.000Z  50  4.100 //   --- __ 15.19 //  1.55 //  2.20 //  2.15 //   --- __   --- __  4.90 //  0.10 //   --- __  4.23 //  1.55 //   --- __   --- __   --- __  200.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  220.6 //    --- __  187.9 //   46.6 //    --- __   25.3 //  41.9 //    --- __    --- __   2.3 // 3.71 // 3.50 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T00:15:05.000Z  70  3.350 //   --- __ 12.13 //  2.20 //   --- __  2.20 //   --- __   --- __  4.10 //  0.05 //   --- __  3.98 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.4 //    --- __  203.5 //   39.7 //    --- __   21.4 //  35.4 //    --- __    --- __   1.3 // 3.62 // 3.55 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T00:30:05.000Z 100  2.900 //   --- __ 10.48 //  1.70 //  3.70 //  1.70 //   --- __   --- __  3.65 //  0.05 //   --- __  3.72 //  2.65 //   --- __   --- __   --- __  221.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  238.9 //    --- __  211.2 //   39.1 //    --- __   21.1 //  36.5 //    --- __    --- __   1.0 // 3.61 // 2.94 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T00:45:05.000Z 100  2.750 //   --- __  9.20 //  1.80 //  2.15 //  2.05 //   --- __   --- __  3.45 //   --- __   --- __  3.47 //  1.80 //   --- __   --- __   --- __  220.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  264.6 //    --- __  219.0 //   66.4 //    --- __   37.1 //  53.3 //    --- __    --- __   1.4 // 3.35 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T01:15:05.000Z 100  2.200 //   --- __  7.11 //  1.95 //   --- __  1.95 //   --- __   --- __  2.90 //   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.1 //    --- __  245.7 //   48.7 //    --- __   26.0 //  49.3 //    --- __    --- __   0.7 // 3.23 // 2.11 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T01:30:05.000Z   0    --- __   --- __   --- __  1.50 //  2.15 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __  101.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T01:45:05.000Z   0    --- __   --- __   --- __  1.65 //  2.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T02:00:05.000Z   0    --- __   --- __   --- __  1.85 //  2.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T02:15:05.000Z 100  2.050 //   --- __  6.68 //  1.85 //   --- __  1.85 //   --- __   --- __  2.75 //   --- __   --- __  2.14 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.7 //    --- __  248.3 //   41.4 //    --- __   22.0 //  42.7 //    --- __    --- __   0.5 // 3.26 // 1.99 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T02:30:05.000Z 100  2.050 //   --- __  7.24 //  1.85 //   --- __  1.85 //   --- __   --- __  2.75 //   --- __   --- __  1.97 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.2 //    --- __  236.9 //   47.6 //    --- __   26.1 //  39.9 //    --- __    --- __   0.6 // 3.53 // 5.16 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T02:45:05.000Z 100  2.250 //   --- __  7.70 //  2.00 //   --- __  2.00 //   --- __   --- __  2.95 //   --- __   --- __  1.82 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.9 //    --- __  245.3 //   34.9 //    --- __   18.6 //  35.1 //    --- __    --- __   0.5 // 3.42 // 2.12 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T03:00:05.000Z 100  2.300 //   --- __  8.10 //  1.80 //   --- __  1.80 //   --- __   --- __  3.00 //   --- __   --- __  1.70 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.6 //    --- __  227.9 //   33.9 //    --- __   18.6 //  30.1 //    --- __    --- __   0.5 // 3.52 // 3.76 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T03:15:05.000Z 100  2.250 //   --- __  8.60 //  1.80 //   --- __  1.80 //   --- __   --- __  3.10 //  0.15 //   --- __  1.60 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.1 //    --- __  206.7 //   23.3 //    --- __   12.5 //  22.7 //    --- __    --- __   0.3 // 3.82 // 2.41 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T03:45:05.000Z 100  2.200 //   --- __  7.48 //  1.85 //   --- __  1.85 //   --- __   --- __  3.05 //  0.15 //   --- __  1.46 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  266.6 //    --- __  245.0 //   30.7 //    --- __   16.5 //  30.6 //    --- __    --- __   0.4 // 3.40 // 2.23 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T04:00:05.000Z 100  2.150 //   --- __  7.78 //  1.70 //   --- __  1.70 //   --- __   --- __  3.05 //  0.20 //   --- __  1.42 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.3 //    --- __  218.8 //   32.3 //    --- __   17.8 //  28.5 //    --- __    --- __   0.4 // 3.62 // 3.99 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T04:15:05.000Z 100  2.100 //   --- __  7.32 //  1.55 //   --- __  1.55 //   --- __   --- __  3.00 //  0.20 //   --- __  1.40 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.3 //    --- __  226.0 //   37.7 //    --- __   20.7 //  33.1 //    --- __    --- __   0.5 // 3.49 // 3.97 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T04:30:05.000Z 100  2.150 //   --- __  6.74 //  1.80 //   --- __  1.80 //   --- __   --- __  3.00 //  0.15 //   --- __  1.39 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.7 //    --- __  260.1 //   99.8 //    --- __   55.5 //  80.5 //    --- __    --- __   1.3 // 3.13 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T04:45:05.000Z 100  2.150 //   --- __  6.56 //  1.75 //   --- __  1.75 //   --- __   --- __  3.00 //  0.15 //   --- __  1.40 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.1 //    --- __  270.0 //   61.6 //    --- __   33.7 //  57.1 //    --- __    --- __   0.8 // 3.05 // 3.07 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T05:00:05.000Z 100  2.100 //   --- __  6.36 //  1.80 //   --- __  1.80 //   --- __   --- __  2.95 //  0.15 //   --- __  1.42 //   --- __   --- __   --- __   --- __  330.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  306.6 //    --- __  268.5 //   53.9 //    --- __   28.7 //  54.8 //    --- __    --- __   0.7 // 3.03 // 2.08 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T05:15:05.000Z 100  2.150 //   --- __  6.57 //  1.55 //   --- __  1.55 //   --- __   --- __  3.05 //  0.20 //   --- __  1.44 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.3 //    --- __  259.9 //   62.0 //    --- __   34.1 //  53.0 //    --- __    --- __   0.8 // 3.05 // 4.65 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T05:30:05.000Z 100  2.200 //   --- __  6.91 //  1.80 //   --- __  1.80 //   --- __   --- __  3.00 //  0.10 //   --- __  1.48 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.9 //    --- __  260.7 //   45.7 //    --- __   24.4 //  45.1 //    --- __    --- __   0.6 // 3.14 // 2.28 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T05:45:05.000Z 100  2.400 //   --- __  7.60 //  1.60 //   --- __  1.60 //   --- __   --- __  3.25 //  0.15 //   --- __  1.51 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.3 //    --- __  254.5 //   50.9 //    --- __   27.5 //  44.5 //    --- __    --- __   0.8 // 3.17 // 3.95 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T06:00:05.000Z 100  2.400 //   --- __  7.94 //  1.70 //   --- __  1.70 //   --- __   --- __  3.40 //  0.30 //   --- __  1.54 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.3 //    --- __  252.4 //   38.2 //    --- __   20.5 //  36.4 //    --- __    --- __   0.6 // 3.31 // 2.64 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T06:15:05.000Z 100  2.600 //   --- __  8.46 //  1.80 //   --- __  1.80 //   --- __   --- __  3.50 //  0.20 //   --- __  1.58 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.2 //    --- __  245.1 //   47.1 //    --- __   25.7 //  40.3 //    --- __    --- __   0.9 // 3.25 // 4.56 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T06:30:05.000Z 100  2.300 //   --- __  8.29 //  1.80 //   --- __  1.80 //   --- __   --- __  3.60 //  0.60 //   --- __  1.61 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.4 //    --- __  236.5 //   23.9 //    --- __   12.7 //  24.1 //    --- __    --- __   0.4 // 3.60 // 2.12 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T06:45:05.000Z 100  2.300 //   --- __  8.35 //  1.55 //   --- __  1.55 //   --- __   --- __  3.65 //  0.65 //   --- __  1.65 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.0 //    --- __  223.5 //   29.0 //    --- __   15.5 //  27.8 //    --- __    --- __   0.4 // 3.63 // 2.57 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T07:00:05.000Z 100  2.400 //   --- __  8.74 //  1.55 //   --- __  1.55 //   --- __   --- __  3.30 //  0.20 //   --- __  1.69 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.2 //    --- __  226.1 //   27.1 //    --- __   14.5 //  27.0 //    --- __    --- __   0.5 // 3.64 // 2.21 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T07:15:05.000Z 100  2.700 //   --- __  8.73 //  1.60 //   --- __  1.60 //   --- __   --- __  3.65 //  0.25 //   --- __  1.72 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.3 //    --- __  237.1 //   52.6 //    --- __   28.2 //  46.7 //    --- __    --- __   1.1 // 3.23 // 3.64 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T07:30:05.000Z 100  2.800 //   --- __  9.14 //  1.55 //   --- __  1.55 //   --- __   --- __  3.65 //  0.15 //   --- __  1.76 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.0 //    --- __  236.8 //   51.3 //    --- __   27.4 //  46.4 //    --- __    --- __   1.1 // 3.26 // 3.30 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T07:45:05.000Z 100  2.600 //   --- __  8.61 //  1.85 //   --- __  1.85 //   --- __   --- __  3.70 //  0.40 //   --- __  1.80 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.0 //    --- __  244.8 //   41.5 //    --- __   22.5 //  37.2 //    --- __    --- __   0.8 // 3.31 // 3.54 //  --- __  --- __
     BC840    40.0N   254.7E 2009-01-07T08:00:05.000Z 100  2.750 //   --- __  8.99 //  1.75 //   --- __  1.75 //   --- __   --- __  3.50 //  0.05 //   --- __  1.85 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.0 //    --- __  248.6 //   43.2 //    --- __   23.2 //  39.2 //    --- __    --- __   0.9 // 3.27 // 3.26 //  --- __  --- __
