  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FZA0M    -3.9N   321.6E 2009-10-16T23:10:00.000Z   0 11.200 //   --- __ 39.73 //  2.15 //   --- __  2.15 //   --- __   --- __ 11.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.55 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-16T23:20:00.000Z 100  8.675 //   --- __ 33.63 //  2.10 //   --- __  2.10 //   --- __   --- __  9.07 //   --- __   --- __  8.53 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  251.5 //    --- __  230.1 //   31.1 //    --- __   16.2 //  30.6 //    --- __    --- __   6.4 // 3.88 // 2.11 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-16T23:30:00.000Z 100  9.300 //   --- __ 36.99 //  2.72 //   --- __  2.72 //   --- __   --- __  9.70 //   --- __   --- __  8.54 //   --- __   --- __   --- __   --- __  211.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  235.5 //    --- __  222.4 //   20.0 //    --- __   10.6 //  22.6 //    --- __    --- __   4.9 // 3.98 // 1.20 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-16T23:40:00.000Z 100  8.250 //   --- __ 32.59 //  2.65 //   --- __  2.65 //   --- __   --- __  9.35 //  0.70 //   --- __  8.55 //   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  245.7 //    --- __  230.4 //   22.5 //    --- __   11.9 //  22.2 //    --- __    --- __   4.3 // 3.95 // 2.10 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-16T23:50:00.000Z   0  8.650 //   --- __ 30.44 //  1.92 //   --- __  1.92 //   --- __   --- __  9.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  213.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.52 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-10-17T00:00:00.000Z 100  5.325 //   --- __ 20.96 //  2.08 //   --- __  2.08 //   --- __   --- __  5.97 //  0.25 //   --- __  8.53 //   --- __   --- __   --- __   --- __   75.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  239.4 //    --- __  224.8 //   21.9 //    --- __   11.1 //  24.2 //    --- __    --- __   1.7 // 3.93 // 1.40 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T00:00:00.000Z  80  4.625 //   --- __ 17.19 //  1.00 //  1.60 //  2.30 //  1.30 //  2.21 //  5.55 //  0.15 //   --- __  6.52 //  1.00 //   --- __   --- __   --- __  208.1 //  208.1 //  108.6 //  107.5 //  101.0 //   10.8 //    --- __    --- __  204.2 //    --- __  162.7 //   53.5 //    --- __   32.7 //  54.0 //    --- __    --- __   4.0 // 3.74 // 2.22 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T00:15:00.000Z  80  4.850 //   --- __ 17.47 //  1.20 //  1.50 //  2.40 //  1.20 //  1.91 //  5.70 //  0.15 //   --- __  6.46 //  1.20 //  2.15 //   --- __   --- __  220.0 //  220.0 //  109.1 //  110.0 //   99.7 //    9.6 //    --- __    --- __  218.3 //    --- __  177.3 //   53.1 //    --- __   32.2 //  59.2 //  110.0 //    --- __   4.3 // 3.60 // 2.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T00:30:00.000Z  95  4.906 //   --- __ 17.81 //  1.20 //   --- __  1.95 //  1.20 //  1.91 //  5.80 //  0.15 //   --- __  6.39 //   --- __  2.30 //   --- __   --- __  215.0 //  215.0 //  108.8 //    --- __  104.4 //   14.3 //    --- __    --- __  222.0 //    --- __  181.9 //   57.9 //    --- __   33.8 //  43.6 //  130.0 //    --- __   4.5 // 3.63 // 3.29 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T00:45:00.000Z   0  4.800 //  2.30 // 17.42 //  1.00 //  1.55 //  1.85 //  1.20 //  1.81 //  5.75 //  0.15 //   --- __  6.31 //  1.00 //  2.15 //   --- __   --- __  145.0 //  220.0 //  110.0 //  114.1 //  104.1 //   14.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  155.0 //    --- __   --- __ 3.63 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:00:00.000Z  80  4.900 //   --- __ 18.60 //  1.30 //   --- __  2.05 //  1.30 //  1.76 //  5.75 //  0.10 //   --- __  6.22 //   --- __  2.05 //   --- __   --- __  215.0 //  215.0 //  114.9 //    --- __  102.9 //   12.8 //    --- __    --- __  213.7 //    --- __  185.1 //   40.1 //    --- __   24.1 //  39.2 //   95.0 //    --- __   3.3 // 3.80 // 1.87 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:05:00.000Z   0  4.850 //  2.25 // 18.00 //  1.20 //  2.05 //  1.75 //  1.20 //  1.71 //  5.80 //  0.20 //   --- __  6.19 //  1.20 //  1.95 //   --- __   --- __   95.0 //  215.0 //  115.8 //  173.0 //  102.4 //   12.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  155.0 //    --- __   --- __ 3.71 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:10:00.000Z  80  4.825 //   --- __ 17.60 //  1.30 //   --- __  1.90 //  1.30 //  1.66 //  5.65 //  0.25 //   --- __  6.16 //   --- __  1.80 //   --- __   --- __  215.0 //  215.0 //  117.7 //    --- __  101.6 //   11.6 //    --- __    --- __  220.3 //    --- __  183.7 //   52.3 //    --- __   30.0 //  40.4 //  150.0 //    --- __   3.9 // 3.67 // 2.91 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:15:00.000Z  80  4.575 //   --- __ 17.23 //  1.10 //   --- __  1.95 //  1.10 //  1.81 //  5.55 //  0.25 //   --- __  6.12 //   --- __  2.05 //   --- __   --- __  210.0 //  210.0 //   96.3 //    --- __  106.7 //   16.6 //    --- __    --- __  211.3 //    --- __  186.9 //   32.4 //    --- __   19.0 //  26.8 //  155.0 //    --- __   2.5 // 3.79 // 1.62 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:20:00.000Z  80  4.325 //   --- __ 16.34 //  1.25 //   --- __  1.65 //  1.25 //  1.61 //  5.35 //  0.20 //   --- __  6.09 //   --- __  2.85 //   --- __   --- __  150.0 //  150.0 //  115.0 //    --- __  103.2 //   13.1 //    --- __    --- __  200.3 //    --- __  165.3 //   44.2 //    --- __   25.4 //  58.3 //  100.0 //    --- __   2.7 // 3.80 // 1.35 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:25:00.000Z  80  4.325 //   --- __ 15.10 //  1.00 //   --- __  1.65 //  1.00 //  1.56 //  4.95 //  0.25 //   --- __  6.05 //   --- __  2.20 //   --- __   --- __  186.7 //  186.7 //  101.5 //    --- __  102.5 //   12.4 //    --- __    --- __  226.7 //    --- __  178.6 //   69.1 //    --- __   38.0 //  61.0 //  140.0 //    --- __   3.9 // 3.51 // 2.64 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:30:00.000Z  80  4.050 //   --- __ 14.56 //  1.30 //   --- __  1.80 //  1.30 //  1.51 //  4.95 //  0.25 //   --- __  6.01 //   --- __  2.20 //   --- __   --- __  210.0 //  210.0 //  120.5 //    --- __  103.2 //   13.1 //    --- __    --- __  232.5 //    --- __  195.7 //   57.8 //    --- __   32.6 //  36.8 //  155.0 //    --- __   3.0 // 3.59 // 5.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:35:00.000Z  60  4.225 //   --- __ 14.83 //  1.50 //   --- __  1.70 //  1.50 //  1.66 //  5.10 //  0.75 //   --- __  5.97 //   --- __  1.75 //   --- __   --- __  215.0 //  215.0 //  125.6 //    --- __  102.9 //   12.8 //    --- __    --- __  223.0 //    --- __  186.3 //   49.6 //    --- __   28.4 //  49.7 //  145.0 //    --- __   2.9 // 3.53 // 1.77 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:40:00.000Z  80  4.363 //   --- __ 15.96 //  1.00 //  1.50 //  1.75 //  1.20 //  1.61 //  5.30 //  0.60 //   --- __  5.93 //  1.00 //   --- __   --- __   --- __  230.0 //  230.0 //  113.4 //  125.0 //  103.4 //   13.3 //    --- __    --- __  229.5 //    --- __  206.8 //   29.6 //    --- __   17.6 //  25.5 //    --- __    --- __   2.1 // 3.67 // 1.30 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:45:00.000Z  80  4.225 //   --- __ 14.83 //  1.15 //  1.55 //  1.65 //  1.15 //  1.61 //  5.45 //  0.45 //   --- __  5.89 //  1.15 //   --- __   --- __   --- __  195.0 //  195.0 //  108.0 //  130.8 //  104.9 //   14.8 //    --- __    --- __  228.8 //    --- __  185.5 //   62.7 //    --- __   34.8 //  47.2 //    --- __    --- __   3.5 // 3.53 // 3.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:47:00.000Z  80  4.313 //   --- __ 16.19 //  1.88 //   --- __  1.88 //   --- __   --- __  5.28 //  0.30 //   --- __  5.87 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  214.8 //    --- __  188.8 //   33.1 //    --- __   19.6 //  36.2 //    --- __    --- __   2.2 // 3.79 // 1.47 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:48:00.000Z  80  4.519 //   --- __ 16.67 //  1.95 //   --- __  1.95 //   --- __   --- __  5.28 //  0.15 //   --- __  5.86 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  215.0 //    --- __  186.0 //   36.8 //    --- __   21.1 //  47.0 //    --- __    --- __   2.6 // 3.70 // 1.35 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:49:00.000Z  65  4.388 //   --- __ 16.32 //  1.73 //   --- __  1.73 //   --- __   --- __  5.35 //  0.22 //   --- __  5.86 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.8 //    --- __  195.2 //   34.6 //    --- __   20.9 //  36.0 //    --- __    --- __   2.4 // 3.75 // 1.64 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:50:00.000Z  80  4.388 //   --- __ 16.14 //  1.73 //   --- __  1.73 //   --- __   --- __  5.28 //  0.22 //   --- __  5.85 //   --- __   --- __   --- __   --- __  160.0 //  160.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  217.4 //    --- __  186.2 //   42.1 //    --- __   24.8 //  44.0 //    --- __    --- __   2.8 // 3.71 // 2.21 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:51:00.000Z  80  4.463 //   --- __ 16.02 //  1.27 //   --- __  1.80 //  1.27 //  1.44 //  5.38 //  0.30 //   --- __  5.84 //   --- __  1.95 //   --- __   --- __  210.0 //  210.0 //  121.4 //    --- __  110.0 //   20.0 //    --- __    --- __  232.7 //    --- __  198.1 //   50.2 //    --- __   27.8 //  34.2 //  140.0 //    --- __   3.1 // 3.62 // 4.35 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:52:00.000Z  80  4.463 //   --- __ 15.72 //  1.27 //   --- __  1.73 //  1.27 //  1.66 //  5.45 //  0.38 //   --- __  5.83 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  108.8 //    --- __  107.1 //   17.0 //    --- __    --- __  228.5 //    --- __  185.8 //   61.4 //    --- __   34.3 //  52.9 //    --- __    --- __   3.8 // 3.55 // 2.82 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:53:00.000Z  80  4.313 //   --- __ 16.02 //  0.98 //  1.27 //  1.58 //  1.13 //  1.51 //  5.20 //  0.30 //   --- __  5.82 //  0.98 //  1.42 //   --- __   --- __  155.0 //  155.0 //  108.7 //   99.1 //  106.2 //   16.1 //    --- __    --- __  212.6 //    --- __  183.2 //   38.8 //    --- __   23.3 //  49.2 //  145.0 //    --- __   2.5 // 3.75 // 1.59 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:54:00.000Z  80  4.350 //   --- __ 15.77 //  0.98 //   --- __  1.95 //  0.98 //  1.51 //  5.28 //  0.22 //   --- __  5.81 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //   99.3 //    --- __  103.7 //   13.6 //    --- __    --- __  221.7 //    --- __  182.8 //   54.5 //    --- __   30.9 //  49.4 //    --- __    --- __   3.3 // 3.63 // 2.78 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:55:00.000Z  80  4.350 //   --- __ 15.10 //  1.35 //   --- __  2.03 //  1.35 //  1.44 //  5.35 //  0.45 //   --- __  5.80 //   --- __  1.80 //   --- __   --- __  210.0 //  210.0 //  130.9 //    --- __  110.0 //   20.0 //    --- __    --- __  232.6 //    --- __  185.8 //   65.9 //    --- __   36.4 //  61.8 //  135.0 //    --- __   3.8 // 3.47 // 2.75 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:56:00.000Z   0  4.425 //  2.10 // 15.52 //  1.27 //   --- __  1.50 //  1.27 //  1.44 //  5.28 //  0.30 //   --- __  5.79 //   --- __   --- __   --- __   --- __  145.0 //  215.0 //  125.7 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.51 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:57:00.000Z  70  4.125 //   --- __ 14.86 //  1.35 //   --- __  1.88 //  1.35 //  1.44 //  5.35 //  0.45 //   --- __  5.78 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  135.3 //    --- __  110.0 //   20.0 //    --- __    --- __  230.2 //    --- __  185.5 //   66.2 //    --- __   37.2 //  54.3 //    --- __    --- __   3.4 // 3.60 // 3.78 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:58:00.000Z  80  4.444 //   --- __ 16.14 //  1.27 //   --- __  1.80 //  1.27 //  1.44 //  5.28 //  1.13 //   --- __  5.78 //   --- __  1.73 //   --- __   --- __  208.0 //  208.0 //  125.7 //    --- __  110.0 //   20.0 //    --- __    --- __  227.5 //    --- __  192.1 //   50.4 //    --- __   28.8 //  43.7 //  135.0 //    --- __   3.2 // 3.65 // 2.87 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T01:59:00.000Z  80  4.294 //   --- __ 14.83 //  1.35 //   --- __  1.65 //  1.35 //  1.44 //  5.20 //  0.22 //   --- __  5.77 //   --- __  1.73 //   --- __   --- __  210.0 //  210.0 //  135.3 //    --- __  110.0 //   20.0 //    --- __    --- __  233.9 //    --- __  193.0 //   56.9 //    --- __   31.1 //  50.8 //  160.0 //    --- __   3.2 // 3.47 // 2.25 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:00:00.000Z  70  4.144 //   --- __ 14.81 //  1.35 //   --- __  1.50 //  1.35 //  1.44 //  5.13 //  0.38 //   --- __  5.76 //   --- __  4.13 //   --- __   --- __  160.0 //  160.0 //  135.3 //    --- __  110.0 //   20.0 //    --- __    --- __  228.3 //    --- __  187.2 //   59.4 //    --- __   33.8 //  47.7 //   90.0 //    --- __   3.2 // 3.59 // 3.67 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:01:00.000Z  80  4.125 //   --- __ 15.30 //  1.88 //   --- __  1.88 //   --- __   --- __  5.13 //  0.22 //   --- __  5.75 //   --- __  1.73 //   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  216.6 //    --- __  185.6 //   42.5 //    --- __   24.4 //  42.7 //  135.0 //    --- __   2.4 // 3.71 // 2.23 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:02:00.000Z   0  4.275 //  1.80 // 15.23 //  0.98 //   --- __  1.50 //  0.98 //  1.44 //  5.13 //  0.22 //   --- __  5.74 //   --- __   --- __   --- __   --- __  165.0 //  215.0 //  101.5 //    --- __  106.8 //   16.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.56 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:03:00.000Z  80  4.238 //   --- __ 15.13 //  1.27 //   --- __  1.42 //  1.27 //  1.37 //  5.28 //  0.30 //   --- __  5.73 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //  129.2 //    --- __  110.0 //   20.0 //    --- __    --- __  228.8 //    --- __  182.9 //   67.6 //    --- __   38.9 //  48.8 //    --- __    --- __   3.7 // 3.60 // 4.56 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:04:00.000Z  60  4.013 //   --- __ 15.70 //  1.27 //   --- __  1.58 //  1.27 //  1.37 //  5.35 //  0.68 //   --- __  5.72 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //  130.1 //    --- __  110.0 //   20.0 //    --- __    --- __  215.4 //    --- __  194.5 //   28.7 //    --- __   16.6 //  22.5 //    --- __    --- __   1.6 // 3.95 // 1.69 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:05:00.000Z   0  4.050 //  1.58 // 15.13 //  1.27 //   --- __  1.42 //  1.27 //  1.37 //  5.13 //  0.15 //   --- __  5.71 //   --- __   --- __   --- __   --- __  160.0 //  215.0 //  130.1 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.74 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:06:00.000Z  80  4.162 //  1.84 // 14.99 //  1.27 //   --- __  1.27 //   --- __   --- __  4.97 //  0.22 //   --- __  5.70 //   --- __   --- __   --- __   --- __  140.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.3 //  146.9 //  179.5 //   54.9 //   20.7 //   31.9 //  62.7 //    --- __    --- __   3.0 // 3.63 // 1.86 // 0.47 //  --- __
     GA762   62.38N   215.0E 2009-10-16T02:07:00.000Z  80  4.144 //   --- __ 14.97 //  1.65 //   --- __  1.65 //   --- __   --- __  5.05 //  0.22 //   --- __  5.70 //   --- __  1.80 //   --- __   --- __  215.0 //  215.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.1 //    --- __  189.8 //   49.6 //    --- __   27.8 //  45.0 //  135.0 //    --- __   2.7 // 3.63 // 2.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:08:00.000Z  80  4.162 //   --- __ 15.90 //  0.98 //   --- __  1.42 //  0.98 //  1.37 //  5.13 //  0.22 //   --- __  5.69 //   --- __   --- __   --- __   --- __  155.0 //  155.0 //   99.4 //    --- __  104.8 //   14.8 //    --- __    --- __  214.2 //    --- __  174.0 //   53.8 //    --- __   29.8 //  61.3 //    --- __    --- __   2.9 // 3.86 // 1.74 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:09:00.000Z   0  4.050 //  1.80 // 15.16 //  1.27 //   --- __  1.42 //  1.27 //  1.37 //  4.97 //  0.22 //   --- __  5.68 //   --- __  1.50 //   --- __   --- __  175.0 //  185.0 //  136.2 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  155.0 //    --- __   --- __ 3.74 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:10:00.000Z   0  4.275 //  1.73 // 15.26 //  1.27 //   --- __  1.42 //  1.27 //  1.37 //  5.20 //  0.22 //   --- __  5.67 //   --- __   --- __   --- __   --- __  155.0 //  205.0 //  136.2 //    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.57 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:11:00.000Z  70  4.238 //   --- __ 14.40 //  1.27 //   --- __  1.58 //  1.27 //  1.37 //  4.97 //  0.38 //   --- __  5.66 //   --- __  1.73 //   --- __   --- __  205.0 //  205.0 //  134.2 //    --- __  110.0 //   20.0 //    --- __    --- __  247.3 //    --- __  188.7 //   86.2 //    --- __   46.7 //  67.3 //  150.0 //    --- __   4.4 // 3.43 // 4.81 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:12:00.000Z  80  3.938 //   --- __ 14.54 //  1.27 //   --- __  1.58 //  1.27 //  1.37 //  4.97 //  0.22 //   --- __  5.65 //   --- __  1.50 //   --- __   --- __  205.0 //  205.0 //  136.2 //    --- __  110.0 //   20.0 //    --- __    --- __  216.6 //    --- __  188.0 //   38.2 //    --- __   21.1 //  36.7 //  165.0 //    --- __   1.9 // 3.73 // 1.86 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:13:00.000Z  80  4.013 //   --- __ 14.25 //  0.98 //   --- __  1.42 //  0.98 //  1.37 //  4.82 //  0.30 //   --- __  5.64 //   --- __   --- __   --- __   --- __  165.0 //  165.0 //   99.4 //    --- __  104.8 //   14.8 //    --- __    --- __  220.9 //    --- __  184.3 //   51.7 //    --- __   28.6 //  47.3 //    --- __    --- __   2.6 // 3.59 // 2.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:14:00.000Z  60  3.938 //   --- __ 15.16 //  0.98 //   --- __  1.42 //  0.98 //  1.37 //  5.05 //  0.22 //   --- __  5.63 //   --- __   --- __   --- __   --- __  165.0 //  165.0 //   99.4 //    --- __  104.8 //   14.8 //    --- __    --- __  207.1 //    --- __  182.9 //   31.8 //    --- __   19.3 //  42.5 //    --- __    --- __   1.8 // 3.89 // 1.50 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:15:00.000Z  60  3.938 //   --- __ 14.56 //  1.58 //   --- __  1.58 //   --- __   --- __  5.35 //  0.68 //   --- __  5.62 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.2 //    --- __  188.7 //   43.2 //    --- __   24.4 //  37.5 //    --- __    --- __   2.2 // 3.73 // 2.79 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:16:00.000Z  60  3.825 //   --- __ 14.10 //  1.73 //   --- __  1.73 //   --- __   --- __  4.90 //  0.38 //   --- __  5.61 //   --- __  1.58 //   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  218.7 //    --- __  185.9 //   43.9 //    --- __   24.3 //  47.3 //  145.0 //    --- __   2.1 // 3.68 // 1.89 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:17:00.000Z  75  4.088 //   --- __ 14.38 //  1.58 //   --- __  1.58 //   --- __   --- __  4.90 //  0.15 //   --- __  5.60 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.4 //    --- __  195.1 //   52.3 //    --- __   29.0 //  47.2 //    --- __    --- __   2.7 // 3.55 // 2.55 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:18:00.000Z  80  3.938 //   --- __ 13.65 //  1.58 //   --- __  1.58 //   --- __   --- __  4.90 //  0.22 //   --- __  5.59 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  247.8 //    --- __  190.1 //   86.7 //    --- __   47.9 //  73.7 //    --- __    --- __   3.9 // 3.50 // 4.10 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:19:00.000Z  65  4.125 //   --- __ 13.95 //  1.73 //  2.92 //  1.73 //   --- __   --- __  4.90 //  0.15 //   --- __  5.58 //  2.03 //   --- __   --- __   --- __  205.0 //  205.0 //    --- __  113.1 //  110.0 //   20.0 //    --- __    --- __  246.4 //    --- __  192.0 //   77.5 //    --- __   42.5 //  71.8 //    --- __    --- __   3.9 // 3.38 // 3.01 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:20:00.000Z  80  3.863 //   --- __ 13.39 //  1.65 //   --- __  1.65 //   --- __   --- __  4.97 //  0.22 //   --- __  5.57 //   --- __  3.75 //   --- __   --- __  205.0 //  205.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.0 //    --- __  191.1 //   60.4 //    --- __   33.3 //  55.0 //   95.0 //    --- __   2.7 // 3.50 // 2.88 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:21:00.000Z  75  3.900 //   --- __ 13.65 //  1.65 //   --- __  1.65 //   --- __   --- __  4.97 //  0.22 //   --- __  5.56 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.1 //    --- __  191.9 //   83.2 //    --- __   45.6 //  65.4 //    --- __    --- __   3.7 // 3.50 // 4.90 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:22:00.000Z  80  3.975 //   --- __ 13.11 //  1.65 //   --- __  1.65 //   --- __   --- __  4.90 //  0.30 //   --- __  5.55 //   --- __  1.73 //   --- __   --- __  210.0 //  210.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.8 //    --- __  192.7 //   83.5 //    --- __   45.0 //  76.8 //  145.0 //    --- __   3.8 // 3.30 // 2.93 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:23:00.000Z  80  4.013 //   --- __ 13.66 //  1.27 //   --- __  1.58 //  1.27 //  1.37 //  4.90 //  0.22 //   --- __  5.55 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //  136.2 //    --- __  110.0 //   20.0 //    --- __    --- __  250.2 //    --- __  195.1 //   80.5 //    --- __   44.5 //  68.9 //    --- __    --- __   3.8 // 3.44 // 3.67 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:24:00.000Z  70  4.050 //   --- __ 13.53 //  1.65 //   --- __  1.65 //   --- __   --- __  4.90 //  0.30 //   --- __  5.53 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.3 //    --- __  201.3 //   69.2 //    --- __   38.0 //  63.4 //    --- __    --- __   3.4 // 3.34 // 2.82 //  --- __  --- __
     GA762   62.38N   215.0E 2009-10-16T02:25:00.000Z  80  3.900 //   --- __ 13.11 //  1.65 //   --- __  1.65 //   --- __   --- __  4.97 //  0.45 //   --- __  5.53 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.4 //    --- __  196.4 //   76.8 //    --- __   42.4 //  72.0 //    --- __    --- __   3.5 // 3.36 // 2.95 //  --- __  --- __
