  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-03-17T02:30:05.000Z 100  3.450 //   --- __ 10.44 //  1.60 //   --- __  1.60 //   --- __   --- __  4.15 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.6 //    --- __  258.5 //   84.7 //    --- __   46.0 //  71.4 //    --- __    --- __   2.8 // 3.03 // 5.07 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T02:45:05.000Z 100  3.500 //   --- __ 10.10 //  1.75 //   --- __  1.75 //   --- __   --- __  4.20 //   --- __   --- __  2.29 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.4 //    --- __  262.5 //   94.1 //    --- __   50.7 //  80.1 //    --- __    --- __   3.1 // 2.89 // 4.67 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T03:00:05.000Z 100  3.550 //   --- __ 10.27 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //   --- __   --- __  2.26 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  338.8 //    --- __  266.3 //  101.8 //    --- __   54.8 //  86.7 //    --- __    --- __   3.5 // 2.89 // 4.64 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T03:15:05.000Z 100  3.450 //   --- __ 10.18 //  1.65 //   --- __  1.65 //   --- __   --- __  4.15 //   --- __   --- __  2.22 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.3 //    --- __  257.5 //   98.4 //    --- __   53.9 //  81.5 //    --- __    --- __   3.2 // 2.95 // 5.82 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T03:30:05.000Z 100  3.350 //   --- __ 10.60 //  1.60 //   --- __  1.60 //   --- __   --- __  4.05 //   --- __   --- __  2.21 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.1 //    --- __  250.7 //   58.8 //    --- __   31.3 //  54.3 //    --- __    --- __   1.8 // 3.16 // 2.97 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T03:45:05.000Z 100  3.400 //   --- __ 10.18 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.20 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  322.9 //    --- __  252.0 //  100.0 //    --- __   54.9 //  82.4 //    --- __    --- __   3.2 // 2.99 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T04:00:05.000Z 100  3.300 //   --- __ 10.56 //  1.60 //   --- __  1.60 //   --- __   --- __  4.05 //  0.05 //   --- __  2.21 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.2 //    --- __  243.4 //   63.3 //    --- __   34.4 //  54.4 //    --- __    --- __   1.9 // 3.20 // 4.47 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T04:15:05.000Z 100  3.400 //   --- __ 10.45 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.25 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.0 //    --- __  246.4 //   85.4 //    --- __   46.5 //  71.8 //    --- __    --- __   2.7 // 3.07 // 5.16 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T04:30:05.000Z 100  3.300 //   --- __ 10.28 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //  0.05 //   --- __  2.30 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.5 //    --- __  244.0 //   68.6 //    --- __   36.4 //  62.4 //    --- __    --- __   2.0 // 3.12 // 3.17 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T04:45:05.000Z 100  3.200 //   --- __ 10.19 //  1.60 //   --- __  1.60 //   --- __   --- __  3.95 //  0.05 //   --- __  2.37 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.3 //    --- __  238.8 //   78.6 //    --- __   42.4 //  67.3 //    --- __    --- __   2.2 // 3.18 // 4.44 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T05:00:05.000Z 100  3.150 //   --- __ 10.02 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.05 //   --- __  2.47 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.9 //    --- __  230.6 //   80.0 //    --- __   43.1 //  67.7 //    --- __    --- __   2.2 // 3.18 // 4.69 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T05:15:05.000Z 100  3.150 //   --- __  9.85 //  1.50 //   --- __  1.50 //   --- __   --- __  3.85 //   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.4 //    --- __  223.3 //  109.0 //    --- __   59.4 //  87.8 //    --- __    --- __   3.0 // 3.13 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T05:30:05.000Z 100  3.100 //   --- __ 10.54 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.0 //    --- __  206.1 //   84.0 //    --- __   45.9 //  67.8 //    --- __    --- __   2.3 // 3.40 // 5.94 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T05:45:05.000Z 100  3.450 //   --- __ 11.27 //  1.55 //   --- __  1.55 //   --- __   --- __  4.15 //   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.5 //    --- __  195.5 //   86.9 //    --- __   47.1 //  78.2 //    --- __    --- __   3.0 // 3.27 // 3.45 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T06:00:05.000Z 100  3.657 //   --- __ 12.46 //  1.45 //   --- __  1.45 //   --- __   --- __  4.35 //   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.1 //    --- __  187.4 //   78.2 //    --- __   43.1 //  73.6 //    --- __    --- __   3.1 // 3.41 // 2.93 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T06:15:05.000Z 100  3.775 //   --- __ 13.60 //  1.30 //  1.45 //  1.65 //  1.30 //  1.46 //  4.50 //  0.05 //  0.05 //  3.12 //  1.30 //   --- __   --- __   --- __  210.0 //    --- __  130.0 //  130.0 //  103.4 //   13.4 //    --- __    --- __  222.0 //    --- __  181.8 //   54.2 //    --- __   31.2 //  60.2 //    --- __    --- __   2.5 // 3.63 // 1.90 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T06:30:05.000Z   0  3.900 //  2.55 // 14.09 //  1.05 //   --- __  1.65 //  1.05 //  1.61 //  4.65 //  0.05 //  0.20 //   --- __   --- __   --- __   --- __   --- __  160.0 //  230.0 //  115.0 //    --- __  107.9 //   17.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.61 //  --- __  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T06:45:05.000Z 100  4.050 //   --- __ 15.18 //  1.15 //  2.05 //  2.10 //  1.15 //  1.76 //  4.80 //  0.05 //  0.10 //  3.42 //  1.80 //   --- __   --- __   --- __  220.0 //    --- __  110.0 //  145.0 //  108.1 //   17.9 //    --- __    --- __  208.7 //    --- __  177.0 //   40.9 //    --- __   25.1 //  56.3 //    --- __    --- __   2.4 // 3.75 // 1.26 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T07:00:05.000Z 100  4.125 //   --- __ 14.84 //  1.15 //  2.10 //  2.10 //  1.15 //  2.06 //  4.95 //  0.15 //  0.10 //  3.56 //  1.15 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  100.0 //  109.2 //   18.9 //    --- __    --- __  202.9 //    --- __  164.4 //   45.1 //    --- __   27.8 //  67.3 //    --- __    --- __   2.8 // 3.62 // 1.19 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T07:15:05.000Z 100  4.507 //   --- __ 16.20 //  1.45 //  2.15 //  2.20 //  1.45 //  2.06 //  5.25 //  0.05 //  0.15 //  3.71 //  2.10 //   --- __   --- __   --- __  205.0 //    --- __  105.0 //  135.0 //  107.2 //   22.6 //    --- __    --- __  214.8 //    --- __  166.9 //   61.0 //    --- __   36.2 //  73.6 //    --- __    --- __   4.1 // 3.60 // 1.74 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T07:30:05.000Z  70  4.575 //  3.32 // 17.19 //  1.15 //  2.65 //  2.45 //  1.15 //  2.21 //  5.30 //  0.05 //  0.10 //  3.84 //  2.25 //   --- __   --- __   --- __  205.0 //  240.0 //   95.0 //  105.0 //  110.6 //   23.2 //    --- __    --- __  205.6 //  174.6 //  171.5 //   30.5 //   21.3 //   24.3 //  50.6 //    --- __    --- __   3.0 // 3.78 // 1.33 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T07:45:05.000Z  70  4.675 //  3.57 // 16.65 //  1.25 //  2.35 //  2.20 //  1.25 //  2.16 //  5.35 //   --- __  0.10 //  3.98 //  1.25 //   --- __   --- __   --- __  165.0 //  251.0 //  100.0 //  100.0 //  109.1 //   18.8 //    --- __    --- __  224.1 //  172.2 //  161.1 //   80.2 //   34.4 //   46.7 //  87.8 //    --- __    --- __   5.4 // 3.58 // 2.11 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T08:00:05.000Z 100  4.625 //  3.57 // 17.37 //  1.00 //  2.30 //  2.40 //  1.00 //  2.31 //  5.35 //  0.05 //  0.10 //  4.10 //  1.00 //   --- __   --- __   --- __  177.5 //  240.0 //  100.0 //  100.0 //  110.1 //   19.7 //    --- __    --- __  203.0 //  167.1 //  155.3 //   53.7 //   33.3 //   34.3 //  58.4 //    --- __    --- __   4.0 // 3.78 // 2.18 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T08:15:05.000Z 100  4.675 //  3.89 // 16.02 //  1.00 //  2.40 //  2.40 //  1.00 //  2.36 //  5.35 //   --- __  0.05 //  4.22 //  1.00 //   --- __   --- __   --- __  170.0 //  265.0 //   95.0 //   95.0 //  110.0 //   19.7 //    --- __    --- __  208.8 //  174.7 //  152.2 //   48.0 //   39.7 //   38.2 //  76.5 //    --- __    --- __   4.5 // 3.44 // 1.55 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T08:30:05.000Z 100  4.775 //  3.72 // 17.79 //  1.00 //  2.45 //  2.55 //  1.00 //  2.46 //  5.45 //   --- __  0.10 //  4.34 //  1.00 //   --- __   --- __   --- __  180.0 //  240.0 //   90.0 //   90.0 //  107.6 //   17.3 //    --- __    --- __  224.5 //  164.6 //  151.0 //   95.7 //   34.1 //   57.5 //  90.1 //    --- __    --- __   6.8 // 3.75 // 3.54 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T08:45:05.000Z 100  4.625 //  3.92 // 16.22 //  1.15 //  2.55 //  2.60 //  1.15 //  2.56 //  5.40 //  0.10 //  0.15 //  4.44 //  1.15 //   --- __   --- __   --- __  185.0 //  260.0 //   95.0 //   95.0 //  110.7 //   20.4 //    --- __    --- __  216.6 //  168.1 //  144.9 //   91.6 //   36.8 //   53.4 //  94.4 //    --- __    --- __   6.0 // 3.53 // 2.60 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T09:00:05.000Z 100  4.575 //  4.15 // 15.23 //  1.25 //  2.70 //  2.65 //  1.25 //  2.56 //  5.25 //   --- __  0.15 //  4.53 //  2.60 //   --- __   --- __   --- __  165.0 //  325.0 //  100.0 //  130.0 //  106.6 //   16.3 //    --- __    --- __  202.2 //  179.4 //  135.9 //   32.9 //   58.9 //   41.7 // 103.2 //    --- __    --- __   4.7 // 3.35 // 1.17 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T09:15:05.000Z 100  4.775 //  3.97 // 16.39 //  1.35 //  2.65 //  2.75 //  1.35 //  2.66 //  5.50 //  0.05 //  0.05 //  4.61 //  1.35 //   --- __   --- __   --- __  185.0 //  286.0 //   95.0 //   95.0 //  106.8 //   19.3 //    --- __    --- __  227.6 //  170.1 //  141.5 //  103.7 //   50.4 //   61.7 //  97.0 //    --- __    --- __   7.3 // 3.45 // 3.11 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T09:30:05.000Z 100  4.775 //  3.92 // 16.39 //  1.00 //  2.65 //  2.80 //  1.00 //  2.66 //  5.50 //  0.05 //  0.10 //  4.68 //  1.00 //   --- __   --- __   --- __  175.0 //  289.0 //   90.0 //   90.0 //  107.3 //   17.1 //    --- __    --- __  210.7 //  166.3 //  139.0 //   52.7 //   49.5 //   44.8 //  94.5 //    --- __    --- __   5.5 // 3.45 // 1.40 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T09:45:05.000Z 100  4.975 //  4.02 // 15.72 //  1.00 //  2.70 //  2.75 //  1.00 //  2.71 //  5.65 //   --- __  0.15 //  4.73 //  1.00 //   --- __   --- __   --- __  175.0 //  285.0 //   85.0 //   85.0 //  107.9 //   19.1 //    --- __    --- __  221.7 //  168.6 //  143.1 //   65.7 //   50.0 //   51.4 // 114.9 //    --- __    --- __   6.8 // 3.18 // 1.42 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T10:00:05.000Z 100  5.204 //  3.92 // 18.10 //  1.00 //  2.70 //  2.90 //  1.00 //  2.71 //  5.90 //   --- __  0.10 //  4.77 //  1.00 //   --- __   --- __   --- __  175.0 //  300.0 //   90.0 //   90.0 //  103.7 //   14.5 //    --- __    --- __  217.3 //  166.4 //  146.1 //   40.0 //   62.2 //   40.9 //  98.3 //    --- __    --- __   6.1 // 3.48 // 1.00 // 0.55 //  --- __
     DB049    50.1N     4.6E 2009-03-17T10:15:05.000Z 100  5.263 //  3.97 // 19.20 //  1.05 //  2.75 //  3.00 //  1.05 //  2.76 //  6.00 //  0.05 //  0.15 //  4.80 //  1.05 //   --- __   --- __   --- __  190.0 //  250.0 //   90.0 //   90.0 //  103.7 //   14.5 //    --- __    --- __  203.7 //  167.1 //  152.2 //   37.0 //   48.2 //   32.9 //  57.0 //    --- __    --- __   5.1 // 3.66 // 1.46 // 0.70 //  --- __
     DB049    50.1N     4.6E 2009-03-17T10:30:05.000Z 100  5.113 //  4.07 // 18.05 //  1.00 //  2.75 //  3.00 //  1.00 //  2.76 //  5.85 //  0.05 //  0.10 //  4.81 //  1.00 //   --- __   --- __   --- __  180.0 //  260.0 //   90.0 //   90.0 //  103.6 //   14.6 //    --- __    --- __  205.3 //  171.7 //  146.8 //   37.0 //   52.6 //   35.9 //  65.7 //    --- __    --- __   5.2 // 3.54 // 1.36 // 0.57 //  --- __
     DB049    50.1N     4.6E 2009-03-17T10:45:05.000Z 100  4.804 //  4.02 // 18.79 //  1.30 //  2.75 //  2.95 //  1.30 //  2.76 //  5.60 //  0.10 //  0.10 //  4.81 //  1.30 //   --- __   --- __   --- __  170.0 //  246.0 //   95.0 //   95.0 //  102.3 //   12.0 //    --- __    --- __  193.0 //  156.5 //  131.4 //   64.3 //   46.9 //   42.1 //  67.2 //    --- __    --- __   5.2 // 3.91 // 2.26 // 0.51 //  --- __
     DB049    50.1N     4.6E 2009-03-17T11:00:05.000Z  70  5.113 //  3.97 // 18.21 //  1.00 //  2.75 //  3.05 //  1.00 //  2.76 //  5.80 //   --- __  0.10 //  4.80 //  1.00 //   --- __   --- __   --- __  165.0 //  281.0 //   90.0 //   90.0 //   99.4 //    9.7 //    --- __    --- __  206.9 //  164.2 //  135.8 //   45.0 //   67.1 //   41.1 //  75.8 //    --- __    --- __   5.8 // 3.57 // 1.39 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-03-17T11:15:05.000Z 100  5.213 //  3.91 // 19.37 //  1.00 //  2.80 //  3.05 //  1.00 //  2.81 //  5.95 //  0.05 //  0.10 //  4.78 //  1.00 //   --- __   --- __   --- __  165.0 //  245.0 //   85.0 //   85.0 //  102.0 //   17.2 //    --- __    --- __  195.9 //  153.3 //  136.8 //   39.6 //   52.2 //   34.7 //  65.1 //    --- __    --- __   5.2 // 3.72 // 1.36 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-03-17T11:30:05.000Z 100  4.925 //  4.07 // 17.49 //  1.00 //  2.85 //  3.05 //  1.00 //  2.86 //  5.65 //  0.05 //  0.10 //  4.76 //  1.00 //   --- __   --- __   --- __  165.0 //  251.0 //   95.0 //   95.0 //  106.8 //   16.4 //    --- __    --- __  190.5 //  156.1 //  131.5 //   37.8 //   40.3 //   36.4 //  87.7 //    --- __    --- __   4.8 // 3.57 // 1.20 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T11:45:05.000Z 100  4.875 //   --- __ 16.25 //  1.40 //  2.90 //  3.00 //  1.40 //  2.91 //  5.55 //   --- __  0.05 //  4.74 //  1.40 //   --- __   --- __   --- __  175.0 //    --- __   90.0 //   90.0 //  102.8 //   16.7 //    --- __    --- __  234.3 //    --- __  129.0 //  120.2 //    --- __   68.9 // 178.6 //    --- __    --- __   8.7 // 3.35 // 1.29 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T12:00:05.000Z 100  5.075 //  4.07 // 16.40 //  1.00 //  2.80 //  3.05 //  1.00 //  2.81 //  5.75 //   --- __  0.15 //  4.72 //  1.00 //   --- __   --- __   --- __  180.0 //  320.0 //   90.0 //   90.0 //  103.6 //   14.5 //    --- __    --- __  243.8 //  170.6 //  137.1 //  119.5 //   67.7 //   71.8 // 118.8 //    --- __    --- __   9.6 // 3.25 // 2.46 // 0.55 //  --- __
     DB049    50.1N     4.6E 2009-03-17T12:15:05.000Z 100  5.113 //  4.02 // 17.31 //  1.00 //  2.95 //  3.00 //  1.00 //  2.96 //  5.80 //   --- __  0.15 //  4.70 //  1.00 //   --- __   --- __   --- __  165.0 //  290.0 //   80.0 //   80.0 //  101.1 //   17.3 //    --- __    --- __  212.8 //  160.6 //  130.8 //   59.0 //   63.6 //   48.9 //  93.1 //    --- __    --- __   6.9 // 3.39 // 1.49 // 0.68 //  --- __
     DB049    50.1N     4.6E 2009-03-17T12:30:05.000Z 100  5.075 //  3.99 // 17.53 //  1.55 //  2.95 //  3.00 //  1.55 //  2.96 //  5.75 //   --- __  0.15 //  4.70 //  1.55 //   --- __   --- __   --- __  165.0 //  285.0 //   95.0 //   95.0 //  105.3 //   15.8 //    --- __    --- __  205.3 //  161.3 //  134.2 //   44.1 //   56.7 //   41.3 //  86.8 //    --- __    --- __   5.8 // 3.47 // 1.24 // 0.57 //  --- __
     DB049    50.1N     4.6E 2009-03-17T12:45:05.000Z 100  4.975 //  4.01 // 16.94 //  1.45 //  2.90 //  3.00 //  1.45 //  2.91 //  5.70 //  0.05 //  0.10 //  4.69 //  1.45 //   --- __   --- __   --- __  165.0 //  290.0 //   95.0 //   95.0 //  107.5 //   17.1 //    --- __    --- __  214.9 //  164.1 //  134.9 //   70.8 //   52.8 //   50.5 //  94.2 //    --- __    --- __   6.7 // 3.42 // 1.76 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T13:00:05.000Z 100  5.175 //  4.07 // 17.20 //  1.00 //  2.90 //  2.95 //  1.00 //  2.91 //  5.85 //   --- __  0.10 //  4.70 //  1.00 //   --- __   --- __   --- __  170.0 //  295.0 //   90.0 //   90.0 //  106.2 //   15.8 //    --- __    --- __  223.1 //  169.2 //  144.3 //   68.7 //   54.9 //   51.4 //  96.2 //    --- __    --- __   7.4 // 3.34 // 1.67 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T13:15:05.000Z 100  5.075 //  4.02 // 17.51 //  1.00 //  2.80 //  2.95 //  1.00 //  2.81 //  5.80 //  0.05 //  0.10 //  4.72 //  1.00 //   --- __   --- __   --- __  170.0 //  275.0 //   90.0 //   90.0 //  103.6 //   14.5 //    --- __    --- __  213.3 //  165.6 //  140.0 //   65.4 //   53.8 //   47.6 //  82.7 //    --- __    --- __   6.6 // 3.47 // 1.85 // 0.55 //  --- __
     DB049    50.1N     4.6E 2009-03-17T13:30:05.000Z 100  4.975 //  4.02 // 17.09 //  1.00 //  2.75 //  3.05 //  1.00 //  2.76 //  5.65 //   --- __  0.15 //  4.74 //  1.00 //   --- __   --- __   --- __  195.0 //  285.0 //   95.0 //   95.0 //  102.3 //   12.1 //    --- __    --- __  214.9 //  172.1 //  146.5 //   57.1 //   49.4 //   45.4 //  82.1 //    --- __    --- __   6.1 // 3.45 // 1.64 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T13:45:05.000Z 100  4.925 //  3.92 // 16.60 //  1.75 //  2.75 //  2.85 //  1.75 //  2.76 //  5.65 //  0.05 //  0.10 //  4.77 //  1.75 //   --- __   --- __   --- __  187.5 //  275.0 //  100.0 //  100.0 //  104.3 //   14.0 //    --- __    --- __  225.6 //  165.8 //  144.5 //   97.8 //   44.3 //   58.2 // 103.5 //    --- __    --- __   7.4 // 3.39 // 2.25 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T14:00:05.000Z 100  5.075 //   --- __ 15.03 //  1.35 //  2.75 //  2.80 //  1.35 //  2.76 //  5.75 //   --- __  0.10 //  4.80 //  1.35 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //   95.0 //  104.2 //   14.1 //    --- __    --- __  246.6 //    --- __  148.2 //  115.3 //    --- __   67.1 // 142.5 //    --- __    --- __   9.2 // 2.98 // 1.58 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T14:15:05.000Z 100  5.275 //  3.91 // 17.56 //  1.00 //  2.75 //  2.80 //  1.00 //  2.76 //  5.95 //   --- __  0.10 //  4.84 //  1.00 //   --- __   --- __   --- __  195.0 //  285.0 //   95.0 //   95.0 //  106.9 //   16.5 //    --- __    --- __  242.4 //  170.7 //  158.7 //  102.8 //   52.7 //   61.3 //  99.9 //    --- __    --- __   9.0 // 3.35 // 2.62 // 0.56 //  --- __
     DB049    50.1N     4.6E 2009-03-17T14:30:05.000Z 100  5.263 //  3.82 // 18.78 //  1.00 //  2.65 //  2.75 //  1.00 //  2.66 //  5.95 //   --- __  0.15 //  4.88 //  1.00 //   --- __   --- __   --- __  195.0 //  260.0 //   95.0 //   95.0 //  102.3 //   12.0 //    --- __    --- __  216.8 //  168.6 //  163.0 //   55.5 //   42.9 //   39.9 //  68.1 //    --- __    --- __   6.1 // 3.58 // 1.91 // 0.60 //  --- __
     DB049    50.1N     4.6E 2009-03-17T14:45:05.000Z  70  4.975 //  3.77 // 17.84 //  1.00 //  2.50 //  2.75 //  1.00 //  2.51 //  5.70 //  0.05 //  0.15 //  4.91 //  1.00 //   --- __   --- __   --- __  200.0 //  255.0 //   95.0 //   95.0 //   98.9 //    8.7 //    --- __    --- __  204.2 //  167.5 //  155.7 //   39.5 //   40.7 //   33.5 //  62.7 //    --- __    --- __   4.6 // 3.60 // 1.43 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T15:00:05.000Z 100  4.925 //  3.85 // 17.28 //  1.00 //  2.50 //  2.60 //  1.00 //  2.51 //  5.65 //  0.05 //  0.15 //  4.93 //  1.00 //   --- __   --- __   --- __  200.0 //  255.0 //   95.0 //   95.0 //  102.0 //   11.8 //    --- __    --- __  226.6 //  170.4 //  156.1 //   90.2 //   35.8 //   53.9 //  84.2 //    --- __    --- __   6.9 // 3.53 // 3.07 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T15:15:05.000Z 100  4.775 //   --- __ 16.69 //  1.00 //  2.40 //  2.45 //  1.00 //  2.41 //  5.45 //   --- __  0.20 //  4.95 //  1.00 //   --- __   --- __   --- __  192.5 //    --- __   90.0 //   90.0 //  102.7 //   12.5 //    --- __    --- __  211.6 //    --- __  157.4 //   65.3 //    --- __   39.8 //  84.4 //    --- __    --- __   5.0 // 3.51 // 1.53 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T15:30:05.000Z  70  4.657 //  3.62 // 16.98 //  1.00 //  2.35 //  2.50 //  1.00 //  2.36 //  5.40 //  0.05 //  0.10 //  4.95 //  1.00 //   --- __   --- __   --- __  195.0 //  245.0 //   85.0 //   85.0 //  102.5 //   17.1 //    --- __    --- __  204.1 //  167.2 //  155.8 //   51.4 //   30.7 //   35.3 //  63.6 //    --- __    --- __   4.2 // 3.65 // 1.87 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-03-17T15:45:05.000Z 100  4.475 //   --- __ 15.30 //  1.00 //  2.30 //  2.40 //  1.00 //  2.31 //  5.15 //   --- __  0.05 //  4.95 //  1.00 //   --- __   --- __   --- __  210.0 //    --- __   90.0 //   90.0 //  106.3 //   21.0 //    --- __    --- __  214.2 //    --- __  156.8 //   72.7 //    --- __   42.4 //  86.3 //    --- __    --- __   4.7 // 3.44 // 1.77 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T16:00:05.000Z 100  4.525 //  3.27 // 15.14 //  1.00 //  2.20 //  2.25 //  1.00 //  2.21 //  5.20 //   --- __  0.05 //  4.93 //  1.00 //   --- __   --- __   --- __  190.0 //  235.0 //   95.0 //   95.0 //  106.6 //   16.4 //    --- __    --- __  227.3 //  162.6 //  159.8 //   87.2 //   25.9 //   50.8 //  96.3 //    --- __    --- __   5.5 // 3.36 // 2.15 // 0.04 //  --- __
     DB049    50.1N     4.6E 2009-03-17T16:15:05.000Z 100  4.475 //   --- __ 15.47 //  1.00 //  2.05 //  2.05 //  1.00 //  2.01 //  5.15 //   --- __  0.15 //  4.91 //  1.00 //   --- __   --- __   --- __  195.0 //    --- __  100.0 //  100.0 //  106.0 //   15.9 //    --- __    --- __  224.6 //    --- __  171.1 //   67.7 //    --- __   40.0 //  80.9 //    --- __    --- __   4.5 // 3.48 // 1.73 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T16:30:05.000Z 100  4.525 //   --- __ 15.59 //  1.00 //  1.85 //  2.00 //  1.00 //  1.86 //  5.25 //  0.05 //  0.15 //  4.86 //  1.00 //   --- __   --- __   --- __  180.0 //    --- __  105.0 //  105.0 //  104.6 //   14.4 //    --- __    --- __  234.7 //    --- __  178.3 //   80.6 //    --- __   46.1 //  73.2 //    --- __    --- __   5.1 // 3.46 // 3.38 //  --- __  --- __
     DB049    50.1N     4.6E 2009-03-17T16:45:05.000Z 100  4.313 //   --- __ 15.14 //  1.45 //  1.75 //  1.85 //  1.45 //  1.76 //  5.05 //  0.05 //  0.05 //  4.81 //  1.45 //   --- __   --- __   --- __  175.0 //    --- __  110.0 //  110.0 //  103.7 //   13.5 //    --- __    --- __  217.9 //    --- __  178.3 //   51.6 //    --- __   30.6 //  65.4 //    --- __    --- __   3.3 // 3.52 // 1.44 //  --- __  --- __
