  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JJ433   33.43N   126.3E 2009-06-06T22:45:00.000Z 100  5.500 //   --- __ 19.24 //  1.33 //  4.03 //  3.78 //  1.33 //  2.73 //  6.22 //  0.10 //   --- __  5.37 //  2.75 //   --- __   --- __   --- __  287.0 //  287.0 //  102.0 //    --- __  103.2 //   13.0 //    --- __    --- __  226.0 //    --- __  168.2 //   50.2 //    --- __   38.4 // 107.6 //    --- __    --- __   6.7 // 3.50 // 1.00 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-06T23:00:00.000Z  75  5.350 //   --- __ 17.78 //  1.42 //  7.18 //  4.13 //  1.42 //  2.86 //  5.93 //  0.15 //   --- __  5.44 //  2.88 //   --- __   --- __   --- __  276.0 //  276.0 //  101.0 //    --- __  104.0 //   13.8 //    --- __    --- __  240.7 //    --- __  149.8 //  121.4 //    --- __   68.5 // 113.2 //    --- __    --- __  10.3 // 3.32 // 2.96 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-06T23:15:00.000Z  33  5.150 //   --- __ 18.61 //  1.42 //  6.05 //  4.90 //  1.42 //  2.93 //  5.78 //  0.10 //   --- __  5.48 //  2.95 //   --- __   --- __   --- __  295.0 //  295.0 //   98.9 //    --- __  108.5 //   18.1 //    --- __    --- __  183.5 //    --- __  134.9 //   58.6 //    --- __   33.5 //  81.8 //    --- __    --- __   4.9 // 3.61 // 1.41 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-06T23:30:00.000Z 100  6.200 //   --- __ 21.32 //  1.85 //  4.43 //  3.40 //  1.85 //  2.98 //  6.80 //  0.05 //   --- __  5.51 //  3.00 //   --- __   --- __   --- __  193.0 //  193.0 //  107.0 //    --- __  105.6 //   15.3 //    --- __    --- __  235.2 //    --- __  175.9 //   66.4 //    --- __   45.1 //  49.2 //    --- __    --- __   9.6 // 3.44 // 3.79 //  --- __  --- __
     JJ433   33.43N   126.3E 2009-06-06T23:45:00.000Z 100  6.450 //  3.71 // 22.78 //  1.65 //  4.53 //  3.33 //  1.65 //  3.03 //  7.13 //  0.03 //   --- __  5.53 //  3.10 //   --- __   --- __   --- __  190.0 //  264.0 //  102.0 //    --- __  104.3 //   14.0 //    --- __    --- __  252.3 //  136.4 //  207.3 //   59.7 //   19.5 //   43.4 // 111.9 //    --- __    --- __  10.1 // 3.53 // 1.00 // 0.88 //  --- __
     JJ433   33.43N   126.3E 2009-06-07T00:00:00.000Z 100  6.650 //   --- __ 23.88 //  1.85 //  5.18 //  4.28 //  1.85 //  3.11 //  7.25 //  0.08 //   --- __  5.53 //  3.30 //   --- __   --- __   --- __  253.0 //  253.0 //  103.0 //    --- __  103.9 //   13.6 //    --- __    --- __  213.8 //    --- __  163.6 //   55.3 //    --- __   37.3 //  96.5 //    --- __    --- __   9.2 // 3.59 // 1.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T00:00:00.000Z 100  4.900 //   --- __ 16.67 //  1.70 //   --- __  1.70 //   --- __   --- __  5.40 //  0.10 //   --- __  6.03 //   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.9 //    --- __  229.4 //   57.8 //    --- __   30.1 //  55.2 //    --- __    --- __   3.7 // 3.40 // 2.44 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T00:15:00.000Z 100  4.700 //   --- __ 15.75 //  1.90 //   --- __  1.90 //   --- __   --- __  5.20 //  0.10 //   --- __  5.90 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.9 //    --- __  234.2 //   55.2 //    --- __   28.6 //  53.7 //    --- __    --- __   3.3 // 3.35 // 2.26 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T00:30:00.000Z 100  4.700 //   --- __ 15.06 //  1.60 //   --- __  1.60 //   --- __   --- __  5.10 //   --- __   --- __  5.79 //   --- __   --- __   --- __   --- __  218.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.2 //    --- __  233.8 //   84.3 //    --- __   45.1 //  76.0 //    --- __    --- __   5.1 // 3.20 // 3.33 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T00:45:00.000Z 100  4.700 //   --- __ 15.61 //  1.90 //   --- __  1.90 //   --- __   --- __  5.10 //   --- __   --- __  5.70 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  317.7 //    --- __  250.1 //  100.2 //    --- __   50.7 //  93.4 //    --- __    --- __   5.8 // 3.32 // 2.36 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T01:00:00.000Z 100  4.700 //   --- __ 16.05 //  1.90 //   --- __  1.90 //   --- __   --- __  5.10 //   --- __   --- __  5.63 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.7 //    --- __  231.0 //   53.7 //    --- __   28.1 //  50.8 //    --- __    --- __   3.2 // 3.41 // 2.58 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T01:15:00.000Z 100  4.500 //   --- __ 14.88 //  1.80 //   --- __  1.80 //   --- __   --- __  4.90 //   --- __   --- __  5.56 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.0 //    --- __  227.2 //   88.4 //    --- __   48.0 //  75.4 //    --- __    --- __   4.9 // 3.31 // 4.73 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T01:30:00.000Z 100  4.700 //   --- __ 15.47 //  1.80 //   --- __  1.80 //   --- __   --- __  5.10 //   --- __   --- __  5.51 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.8 //    --- __  246.7 //  101.0 //    --- __   51.1 //  94.2 //    --- __    --- __   5.8 // 3.29 // 2.35 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T01:45:00.000Z 100  5.300 //   --- __ 18.05 //  1.70 //   --- __  1.70 //   --- __   --- __  5.70 //   --- __   --- __  5.46 //   --- __   --- __   --- __   --- __  217.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.6 //    --- __  225.7 //   59.7 //    --- __   31.5 //  55.5 //    --- __    --- __   4.5 // 3.40 // 2.81 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T02:00:00.000Z 100  5.400 //   --- __ 17.83 //  1.60 //   --- __  1.60 //   --- __   --- __  5.80 //   --- __   --- __  5.41 //   --- __   --- __   --- __   --- __  208.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.4 //    --- __  230.5 //  109.6 //    --- __   55.4 // 102.9 //    --- __    --- __   8.3 // 3.30 // 2.31 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T02:15:00.000Z 100  5.900 //   --- __ 20.58 //  1.60 //   --- __  1.60 //   --- __   --- __  6.30 //   --- __   --- __  5.34 //   --- __   --- __   --- __   --- __  202.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.7 //    --- __  214.8 //   61.5 //    --- __   31.7 //  59.4 //    --- __    --- __   5.7 // 3.49 // 2.29 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T02:30:00.000Z 100  5.800 //   --- __ 22.79 //  1.70 //   --- __  1.70 //   --- __   --- __  6.20 //   --- __   --- __  5.26 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.5 //    --- __  207.2 //   26.7 //    --- __   13.6 //  27.2 //    --- __    --- __   2.4 // 3.93 // 1.85 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T02:45:00.000Z 100  5.700 //   --- __ 23.31 //  1.60 //   --- __  1.60 //   --- __   --- __  6.10 //   --- __   --- __  5.16 //   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  211.2 //    --- __  194.8 //   23.6 //    --- __   12.5 //  22.5 //    --- __    --- __   2.1 // 4.09 // 2.48 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T03:00:00.000Z 100  4.600 //   --- __ 17.81 //  1.90 //   --- __  1.90 //   --- __   --- __  5.10 //  0.10 //   --- __  5.04 //   --- __   --- __   --- __   --- __  193.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.2 //    --- __  195.0 //   36.0 //    --- __   18.5 //  35.0 //    --- __    --- __   2.0 // 3.87 // 2.23 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T03:15:00.000Z 100  3.800 //   --- __ 13.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  4.90 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.0 //    --- __  205.7 //   62.6 //    --- __   33.9 //  53.6 //    --- __    --- __   2.5 // 3.57 // 4.59 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T03:30:00.000Z 100  3.300 //   --- __  8.67 //  2.10 //   --- __  2.10 //   --- __   --- __  3.80 //  0.10 //   --- __  4.74 //   --- __   --- __   --- __   --- __  445.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  428.2 //    --- __  375.4 //   77.5 //    --- __   38.7 //  96.3 //    --- __    --- __   2.4 // 2.63 // 1.04 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T03:45:00.000Z 100  3.100 //   --- __ 11.76 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.10 //   --- __  4.56 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.7 //    --- __  207.0 //   36.5 //    --- __   19.5 //  33.3 //    --- __    --- __   1.0 // 3.79 // 3.17 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T04:00:00.000Z 100  2.800 //   --- __ 10.46 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //   --- __   --- __  4.37 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.0 //    --- __  208.8 //   45.6 //    --- __   24.4 //  40.9 //    --- __    --- __   1.0 // 3.73 // 3.45 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T04:15:00.000Z 100  2.400 //   --- __  8.73 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  4.18 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.9 //    --- __  215.1 //   85.2 //    --- __   48.3 //  70.8 //    --- __    --- __   1.4 // 3.64 // 6.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T04:30:00.000Z 100  2.400 //   --- __  8.40 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  4.00 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.7 //    --- __  230.3 //   84.2 //    --- __   43.0 //  78.2 //    --- __    --- __   1.3 // 3.50 // 2.49 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T04:45:00.000Z 100  2.300 //   --- __  8.52 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //   --- __   --- __  3.83 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.0 //    --- __  222.1 //   79.5 //    --- __   43.7 //  64.4 //    --- __    --- __   1.2 // 3.70 // 6.00 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T06:15:00.000Z   0  2.100 //   --- __  7.37 //  1.60 //   --- __  1.60 //   --- __   --- __  2.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.51 //  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T11:15:00.000Z 100  2.400 //   --- __  8.22 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //  0.10 //   --- __  3.93 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.8 //    --- __  206.2 //   60.4 //    --- __   34.6 //  72.7 //    --- __    --- __   1.1 // 3.42 // 1.61 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T11:30:00.000Z 100  3.200 //   --- __ 11.15 //  1.80 //   --- __  1.80 //   --- __   --- __  3.60 //   --- __   --- __  4.27 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.9 //    --- __  193.0 //   59.4 //    --- __   33.7 //  68.7 //    --- __    --- __   2.0 // 3.48 // 1.71 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T11:45:00.000Z 100  4.100 //   --- __ 14.23 //  2.00 //  2.40 //  2.10 //   --- __   --- __  4.50 //   --- __   --- __  4.60 //  2.00 //   --- __   --- __   --- __  220.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    5.0 //    --- __  345.9 //    --- __  188.1 //  218.2 //    --- __  137.1 // 271.1 //    --- __    --- __  11.5 // 3.47 // 3.76 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T12:00:00.000Z  70  4.500 //   --- __ 15.99 //  2.80 //   --- __  2.80 //   --- __   --- __  4.90 //   --- __   --- __  4.91 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.1 //    --- __  185.2 //   67.1 //    --- __   39.0 //  77.7 //    --- __    --- __   4.4 // 3.55 // 1.79 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T12:15:00.000Z 100  4.900 //   --- __ 17.48 //  2.70 //   --- __  2.70 //   --- __   --- __  5.30 //   --- __   --- __  5.19 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  229.5 //    --- __  181.1 //   61.1 //    --- __   35.7 //  78.1 //    --- __    --- __   4.8 // 3.57 // 1.45 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T12:30:00.000Z 100  5.300 //   --- __ 19.15 //  2.90 //   --- __  2.90 //   --- __   --- __  5.80 //  0.10 //   --- __  5.44 //   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  228.5 //    --- __  186.6 //   48.8 //    --- __   30.7 //  77.9 //    --- __    --- __   5.0 // 3.61 // 1.01 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T13:00:00.000Z 100  5.713 //   --- __ 18.65 //  2.40 //  2.60 //  3.10 //  2.40 //  2.62 //  6.10 //   --- __  0.10 //  5.81 //  2.40 //   --- __   --- __   --- __  211.0 //    --- __  135.0 //  135.0 //  110.0 //   20.0 //    --- __    --- __  252.8 //    --- __  179.1 //   90.3 //    --- __   53.9 // 100.5 //    --- __    --- __   9.6 // 3.27 // 1.90 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T13:15:00.000Z  70  6.050 //   --- __ 19.69 //  2.80 //   --- __  2.80 //   --- __   --- __  6.40 //   --- __   --- __  5.94 //   --- __   --- __   --- __   --- __  202.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.4 //    --- __  203.2 //   70.4 //    --- __   45.9 //  79.9 //    --- __    --- __   9.4 // 3.28 // 1.90 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T13:30:00.000Z  70  6.100 //   --- __ 19.38 //  4.10 //   --- __  4.10 //   --- __   --- __  6.50 //   --- __   --- __  6.03 //   --- __   --- __   --- __   --- __  289.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.7 //    --- __  202.4 //   72.2 //    --- __   48.0 //  99.0 //    --- __    --- __  10.1 // 3.18 // 1.26 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T13:45:00.000Z  70  6.300 //   --- __ 19.86 //  3.80 //   --- __  3.80 //   --- __   --- __  6.70 //   --- __   --- __  6.08 //   --- __   --- __   --- __   --- __  243.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.4 //    --- __  215.5 //   63.7 //    --- __   45.1 //  92.5 //    --- __    --- __  10.2 // 3.15 // 1.19 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T14:00:00.000Z   0    --- __   --- __   --- __  2.40 //  2.80 //   --- __  2.40 //  2.82 //   --- __   --- __  0.30 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  103.1 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T14:15:00.000Z   0    --- __   --- __   --- __  2.40 //  2.70 //   --- __  2.40 //  2.72 //   --- __   --- __  0.20 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  103.1 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T14:30:00.000Z  70  7.200 //   --- __ 21.12 //  4.60 //   --- __  4.60 //   --- __   --- __  7.60 //   --- __   --- __  6.10 //   --- __   --- __   --- __   --- __  324.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.6 //    --- __  212.8 //  100.6 //    --- __   61.3 // 111.9 //    --- __    --- __  17.4 // 2.93 // 1.65 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T14:45:00.000Z 100  7.400 //   --- __ 20.69 //  4.40 //   --- __  4.40 //   --- __   --- __  7.80 //   --- __   --- __  6.08 //   --- __   --- __   --- __   --- __  327.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.7 //    --- __  218.1 //  107.0 //    --- __   63.5 // 126.1 //    --- __    --- __  19.1 // 2.80 // 1.49 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T15:00:00.000Z 100  7.250 //  4.05 // 21.97 //  2.70 //  3.20 //  3.60 //  2.70 //  3.22 //  7.60 //   --- __  0.20 //  6.05 //  2.70 //   --- __   --- __   --- __  195.0 //  311.0 //  110.0 //  110.0 //  108.5 //   26.2 //    --- __    --- __  281.3 //  183.2 //  215.8 //   78.6 //  107.8 //   52.5 // 108.8 //    --- __    --- __  15.4 // 3.05 // 1.40 // 1.58 //  --- __
     JI91J   -12.0N   283.2E 2009-06-06T15:15:00.000Z   0    --- __   --- __   --- __  2.50 //  2.90 //   --- __  2.50 //  2.92 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //   97.2 //    7.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T15:30:00.000Z   0    --- __   --- __   --- __  2.90 //  3.40 //   --- __  2.90 //  3.42 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  105.9 //   30.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T16:00:00.000Z   0    --- __   --- __   --- __  2.90 //  3.40 //   --- __  2.90 //  3.42 //   --- __   --- __  0.30 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  102.3 //   23.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T19:45:00.000Z   0    --- __   --- __   --- __  2.50 //  3.20 //   --- __  2.50 //  3.22 //   --- __   --- __  0.70 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  110.0 //  110.0 //  116.2 //   40.2 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T20:45:00.000Z   0    --- __   --- __   --- __  2.60 //  2.90 //   --- __  2.60 //  2.92 //   --- __   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  125.0 //  125.0 //  110.3 //   33.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T21:00:00.000Z 100  6.150 //   --- __ 17.60 //  2.10 //  2.60 //  3.00 //  2.10 //  2.62 //  6.50 //   --- __  0.10 //  6.99 //  2.10 //   --- __   --- __   --- __  192.0 //    --- __   95.0 //   95.0 //   97.5 //    9.9 //    --- __    --- __  288.9 //    --- __  196.4 //  109.9 //    --- __   66.4 // 120.1 //    --- __    --- __  13.7 // 2.88 // 1.69 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T21:15:00.000Z  70  5.900 //   --- __ 18.74 //  3.80 //   --- __  3.80 //   --- __   --- __  6.30 //   --- __   --- __  7.04 //   --- __   --- __   --- __   --- __  274.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.5 //    --- __  198.0 //   87.9 //    --- __   52.5 //  99.5 //    --- __    --- __  10.0 // 3.18 // 1.75 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T21:30:00.000Z 100  5.450 //   --- __ 18.33 //  2.60 //   --- __  2.60 //   --- __   --- __  5.80 //   --- __   --- __  7.05 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.6 //    --- __  187.5 //   60.2 //    --- __   37.2 //  93.0 //    --- __    --- __   6.3 // 3.39 // 1.07 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T21:45:00.000Z 100  6.050 //   --- __ 19.33 //  2.60 //   --- __  2.60 //   --- __   --- __  6.40 //   --- __   --- __  7.05 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.5 //    --- __  200.7 //   91.6 //    --- __   52.0 //  98.0 //    --- __    --- __  10.3 // 3.22 // 2.01 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T22:15:00.000Z  50  6.700 //   --- __ 20.03 //  4.30 //   --- __  4.30 //   --- __   --- __  7.10 //   --- __   --- __  6.95 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.5 //    --- __  217.0 //  106.2 //    --- __   57.0 // 113.8 //    --- __    --- __  13.6 // 2.99 // 1.84 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T22:30:00.000Z  70  7.200 //   --- __ 23.14 //  2.40 //   --- __  2.40 //   --- __   --- __  7.60 //   --- __   --- __  6.85 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.9 //    --- __  222.8 //   82.9 //    --- __   44.6 //  84.5 //    --- __    --- __  12.3 // 3.21 // 2.11 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T22:45:00.000Z  70  7.400 //   --- __ 25.05 //  2.60 //   --- __  2.60 //   --- __   --- __  7.80 //   --- __   --- __  6.74 //   --- __   --- __   --- __   --- __  223.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.4 //    --- __  216.7 //   60.3 //    --- __   31.8 //  61.9 //    --- __    --- __   9.3 // 3.38 // 1.98 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T23:00:00.000Z  50  8.000 //   --- __ 27.25 //  2.10 //  3.00 //  2.10 //   --- __   --- __  8.40 //   --- __   --- __  6.61 //  2.30 //   --- __   --- __   --- __  210.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  262.7 //    --- __  217.5 //   64.2 //    --- __   34.2 //  59.9 //    --- __    --- __  11.3 // 3.41 // 2.82 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T23:15:00.000Z 100  7.600 //   --- __ 27.59 //  1.90 //   --- __  1.90 //   --- __   --- __  8.10 //  0.10 //   --- __  6.46 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.8 //    --- __  215.0 //  113.1 //    --- __   56.0 // 105.3 //    --- __    --- __  16.6 // 3.63 // 2.26 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T23:30:00.000Z 100  6.900 //   --- __ 24.52 //  1.80 //   --- __  1.80 //   --- __   --- __  7.40 //  0.10 //   --- __  6.31 //   --- __   --- __   --- __   --- __  192.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.5 //    --- __  200.3 //   83.2 //    --- __   45.6 //  69.7 //    --- __    --- __  10.9 // 3.55 // 5.51 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-06T23:45:00.000Z 100  5.800 //   --- __ 21.19 //  1.80 //   --- __  1.80 //   --- __   --- __  6.30 //  0.10 //   --- __  6.17 //   --- __   --- __   --- __   --- __  197.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.8 //    --- __  204.6 //   51.5 //    --- __   27.2 //  47.4 //    --- __    --- __   4.7 // 3.65 // 2.93 //  --- __  --- __
     JI91J   -12.0N   283.2E 2009-06-07T00:00:00.000Z   0  5.300 //   --- __ 19.63 //  1.90 //   --- __  1.90 //   --- __   --- __  5.80 //  0.10 //   --- __   --- __   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.70 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-06-06T00:13:10.000Z   0    --- __   --- __   --- __  1.60 //  3.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-06-06T00:28:10.000Z   0    --- __   --- __   --- __  1.60 //  4.85 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   90.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
