  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AN438   37.39N  126.95E 2009-04-17T17:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.62 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T18:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.49 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T18:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.36 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T18:38:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.25 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T18:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.15 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T19:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.07 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T19:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T19:38:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T19:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T20:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.19 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T20:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.33 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T20:38:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.50 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T20:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.71 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T21:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.93 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T21:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.16 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T21:38:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.39 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T21:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.61 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T22:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.81 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T22:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.98 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T22:38:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.12 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T22:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.24 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T23:08:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.33 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T23:23:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.40 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T23:38:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.45 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AN438   37.39N  126.95E 2009-04-17T23:53:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.49 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T07:00:05.000Z 100  3.100 //   --- __ 10.89 //  1.95 //   --- __  1.95 //   --- __   --- __  3.65 //   --- __   --- __  4.49 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.0 //    --- __  195.5 //   65.3 //    --- __   36.6 //  70.0 //    --- __    --- __   2.0 // 3.51 // 2.02 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T07:15:04.000Z 100  4.000 //   --- __ 14.52 //  2.30 //   --- __  2.30 //   --- __   --- __  4.55 //   --- __   --- __  4.91 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  230.2 //    --- __  189.2 //   56.4 //    --- __   32.6 //  64.0 //    --- __    --- __   2.9 // 3.63 // 1.80 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T07:30:05.000Z 100  4.750 //   --- __ 17.11 //  2.30 //   --- __  2.30 //   --- __   --- __  5.30 //   --- __   --- __  5.30 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.2 //    --- __  190.2 //  133.2 //    --- __   73.9 // 155.2 //    --- __    --- __   8.5 // 3.60 // 3.12 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T07:45:06.000Z 100  4.054 //  3.07 // 16.17 //  1.75 //  2.15 //  2.60 //  1.75 //  2.16 //  4.65 //  0.05 //  0.10 //  5.64 //  1.75 //   --- __   --- __   --- __  230.0 //  240.0 //  105.0 //  105.0 //  101.6 //   11.5 //    --- __    --- __  223.1 //  174.5 //  168.0 //   74.5 //   20.5 //   46.6 //  70.1 //    --- __    --- __   4.1 // 3.99 // 3.60 // 0.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T08:15:05.000Z 100  6.125 //  3.62 // 23.87 //  1.90 //  2.40 //  2.80 //  1.90 //  2.41 //  6.70 //  0.05 //  0.10 //  6.17 //  1.90 //   --- __   --- __   --- __  220.0 //  245.0 //  105.0 //  105.0 //  107.5 //   27.6 //    --- __    --- __  210.7 //  173.1 //  188.3 //   22.1 //   31.8 //   18.6 //  44.0 //    --- __    --- __   4.3 // 3.91 // 1.00 // 0.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T08:30:05.000Z 100  6.657 //  3.72 // 25.12 //  1.95 //  2.40 //  3.05 //  1.95 //  2.41 //  7.20 //   --- __  0.05 //  6.36 //  1.95 //   --- __   --- __   --- __  220.0 //  241.0 //   95.0 //   95.0 //   96.9 //   13.5 //    --- __    --- __  229.1 //  170.9 //  189.4 //   57.0 //   39.4 //   34.7 //  56.7 //    --- __    --- __   8.4 // 3.78 // 2.52 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T08:45:05.000Z 100  6.650 //   --- __ 24.20 //  2.00 //  3.00 //  3.10 //  2.00 //  2.81 //  7.20 //   --- __  0.10 //  6.51 //  2.85 //   --- __   --- __   --- __  220.0 //    --- __  100.0 //  125.0 //  101.5 //   11.2 //    --- __    --- __  233.5 //    --- __  186.4 //   66.5 //    --- __   41.3 //  63.3 //    --- __    --- __  10.0 // 3.64 // 3.04 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T09:00:06.000Z 100  6.700 //   --- __ 24.49 //  2.00 //  2.75 //  3.45 //  2.00 //  2.76 //  7.25 //   --- __  0.15 //  6.65 //  2.00 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //  105.0 //  104.5 //   14.2 //    --- __    --- __  221.2 //    --- __  185.8 //   42.0 //    --- __   27.8 //  67.8 //    --- __    --- __   7.3 // 3.66 // 1.00 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T09:15:04.000Z 100  6.600 //   --- __ 24.15 //  2.30 //  3.05 //  3.45 //  2.30 //  3.06 //  7.15 //   --- __  0.15 //  6.77 //  2.30 //   --- __   --- __   --- __  225.0 //    --- __  105.0 //  105.0 //  104.2 //   13.9 //    --- __    --- __  223.5 //    --- __  183.5 //   49.2 //    --- __   33.6 //  68.4 //    --- __    --- __   8.4 // 3.66 // 1.37 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T09:30:05.000Z 100  6.663 //  4.06 // 24.59 //  1.85 //  3.30 //  3.35 //  1.85 //  3.11 //  7.20 //   --- __  0.15 //  6.90 //  3.15 //   --- __   --- __   --- __  215.0 //  255.0 //   95.0 //  120.0 //  102.7 //   16.4 //    --- __    --- __  228.0 //  162.3 //  182.2 //   62.7 //   45.7 //   40.3 //  66.6 //    --- __    --- __   9.8 // 3.70 // 2.30 // 1.03 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T09:45:05.000Z 100  6.113 //  4.07 // 23.68 //  1.80 //  3.70 //  3.45 //  1.80 //  3.16 //  6.70 //  0.05 //  0.15 //  7.06 //  3.20 //   --- __   --- __   --- __  215.0 //  260.0 //  100.0 //  115.0 //  107.4 //   17.0 //    --- __    --- __  206.4 //  164.9 //  174.3 //   22.9 //   50.8 //   25.1 //  55.3 //    --- __    --- __   5.6 // 3.88 // 1.00 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T10:00:06.000Z   0  6.100 //  4.25 // 22.28 //  2.30 //  3.55 //  3.65 //  2.30 //  3.31 //  6.65 //   --- __  0.15 //   --- __  3.35 //   --- __   --- __   --- __  211.0 //  265.0 //  100.0 //  115.0 //  100.6 //   10.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.65 //  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T10:15:05.000Z  70  6.125 //  4.32 // 21.50 //  2.30 //  3.40 //  3.00 //  2.30 //  2.96 //  6.65 //   --- __  0.25 //  7.44 //  3.00 //   --- __   --- __   --- __  206.0 //  275.0 //   95.0 //  110.0 //   96.8 //   10.1 //    --- __    --- __  218.7 //  172.4 //  172.6 //   39.9 //   59.0 //   35.8 //  74.6 //    --- __    --- __   7.6 // 3.53 // 1.14 // 0.58 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T10:30:04.000Z 100  6.113 //  4.32 // 22.35 //  2.30 //  3.40 //  3.45 //  2.30 //  3.41 //  6.70 //  0.05 //  0.25 //  7.66 //  2.30 //   --- __   --- __   --- __  205.0 //  270.0 //   95.0 //   95.0 //   97.7 //    7.6 //    --- __    --- __  207.6 //  165.2 //  164.0 //   32.7 //   75.2 //   33.9 //  71.2 //    --- __    --- __   7.2 // 3.66 // 1.00 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T10:45:06.000Z 100  6.125 //  4.37 // 21.38 //  2.75 //  3.50 //  3.60 //  2.75 //  3.46 //  6.65 //   --- __  0.35 //  7.91 //  3.50 //   --- __   --- __   --- __  201.0 //  275.0 //  100.0 //  110.0 //  100.7 //   10.3 //    --- __    --- __  212.8 //  161.1 //  151.8 //   47.2 //   71.4 //   40.4 //  80.9 //    --- __    --- __   8.4 // 3.51 // 1.25 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T11:00:05.000Z 100  6.113 //  4.42 // 21.38 //  2.75 //  3.45 //  3.65 //  2.75 //  3.46 //  6.65 //   --- __  0.45 //  8.16 //  2.75 //   --- __   --- __   --- __  205.0 //  280.0 //   90.0 //   90.0 //   93.3 //    6.9 //    --- __    --- __  210.1 //  160.1 //  147.6 //   42.3 //   75.4 //   40.2 //  78.8 //    --- __    --- __   8.3 // 3.51 // 1.16 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T11:15:05.000Z 100  6.125 //  4.42 // 21.32 //  2.75 //  3.60 //  3.70 //  2.75 //  3.51 //  6.65 //   --- __  0.15 //  8.41 //  3.55 //   --- __   --- __   --- __  201.0 //  285.0 //   95.0 //  110.0 //   97.7 //    7.5 //    --- __    --- __  213.0 //  164.4 //  147.3 //   43.2 //   85.3 //   41.0 //  85.2 //    --- __    --- __   8.5 // 3.49 // 1.13 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T11:30:04.000Z   0  6.100 //  4.45 // 20.41 //  3.00 //  3.40 //  4.25 //  3.00 //  3.41 //  6.65 //   --- __  0.10 //   --- __   --- __   --- __   --- __   --- __  230.0 //  285.0 //  110.0 //  110.0 //  102.8 //   12.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.35 //  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T11:45:05.000Z 100  5.775 //  4.47 // 18.09 //  2.85 //  3.55 //  3.70 //  2.85 //  3.56 //  6.30 //   --- __  0.05 //  8.87 //  2.85 //   --- __   --- __   --- __  191.0 //  316.0 //  115.0 //  115.0 //  108.9 //   18.4 //    --- __    --- __  256.5 //  169.6 //  131.2 //  136.0 //   90.5 //   81.1 // 142.6 //    --- __    --- __  14.0 // 3.15 // 2.28 // 0.70 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T12:00:05.000Z 100  5.675 //  4.46 // 16.41 //  2.90 //  3.50 //  4.25 //  2.90 //  3.51 //  6.20 //   --- __  0.05 //  9.07 //  2.90 //   --- __   --- __   --- __  225.0 //  380.0 //  120.0 //  120.0 //  113.4 //   22.8 //    --- __    --- __  268.5 //  178.6 //  152.7 //  101.0 //   68.5 //   76.1 // 150.4 //    --- __    --- __  13.0 // 2.90 // 1.56 // 0.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T12:15:05.000Z 100  5.875 //  4.35 // 17.36 //  2.90 //  3.25 //  3.70 //  2.90 //  3.26 //  6.40 //   --- __  0.05 //  9.24 //  2.90 //   --- __   --- __   --- __  187.0 //  360.0 //  120.0 //  120.0 //  108.6 //   18.3 //    --- __    --- __  272.0 //  164.5 //  144.5 //  106.6 //   60.4 //   75.8 // 146.0 //    --- __    --- __  13.8 // 2.97 // 1.66 // 1.10 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T12:30:05.000Z 100  5.925 //  4.42 // 17.07 //  2.90 //  3.45 //  3.65 //  2.90 //  3.46 //  6.45 //   --- __  0.05 //  9.40 //  2.90 //   --- __   --- __   --- __  181.0 //  345.0 //  120.0 //  120.0 //  113.5 //   22.8 //    --- __    --- __  278.0 //  185.9 //  147.5 //  122.1 //  107.9 //   81.5 // 150.0 //    --- __    --- __  15.1 // 2.89 // 1.86 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T12:45:06.000Z 100  6.125 //  4.42 // 16.93 //  3.00 //  3.50 //  3.55 //  3.00 //  3.51 //  6.65 //   --- __  0.10 //  9.55 //  3.00 //   --- __   --- __   --- __  176.0 //  385.0 //  120.0 //  120.0 //  116.5 //   25.8 //    --- __    --- __  293.3 //  193.2 //  155.2 //  112.4 //  117.5 //   81.7 // 152.0 //    --- __    --- __  16.3 // 2.78 // 1.66 // 1.60 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T13:00:04.000Z  75  6.525 //  4.32 // 18.23 //  3.00 //  3.15 //  4.35 //  3.00 //  3.16 //  7.05 //   --- __  0.05 //  9.69 //  3.00 //   --- __   --- __   --- __  380.0 //  380.0 //  125.0 //  125.0 //  104.7 //   14.4 //    --- __    --- __  327.2 //  211.4 //  241.0 //  123.5 //    1.5 //   81.0 // 123.8 //    --- __    --- __  18.6 // 2.80 // 2.53 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T13:15:06.000Z 100  7.100 //   --- __ 20.36 //  3.10 //  3.35 //  4.75 //  3.10 //  3.36 //  7.65 //   --- __  0.05 //  9.84 //  3.10 //   --- __   --- __   --- __  360.0 //    --- __  125.0 //  125.0 //  106.8 //   16.4 //    --- __    --- __  298.3 //    --- __  198.8 //  115.3 //    --- __   74.3 // 115.4 //    --- __    --- __  20.1 // 2.87 // 2.20 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T13:30:05.000Z  70  8.075 //  4.42 // 24.75 //  4.45 //   --- __  4.45 //   --- __   --- __  8.60 //   --- __   --- __ 10.00 //   --- __   --- __   --- __   --- __  325.0 //  325.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.4 //  193.6 //  234.5 //   69.7 //    1.5 //   46.5 //  89.9 //    --- __    --- __  17.1 // 3.07 // 1.49 // 1.17 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T13:45:04.000Z   0  8.950 //  3.90 // 29.53 //  3.05 //   --- __  3.60 //  3.05 //  3.56 //  9.50 //   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __  165.0 //  290.0 //  125.0 //    --- __  118.6 //   27.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.30 //  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T14:00:05.000Z  70  9.425 //  3.93 // 31.93 //  2.75 //   --- __  3.70 //  2.75 //  3.31 //  9.95 //   --- __  0.10 // 10.36 //   --- __   --- __   --- __   --- __  170.0 //  270.0 //  120.0 //    --- __  108.4 //   17.9 //    --- __    --- __  264.3 //  183.7 //  225.8 //   52.8 //  128.8 //   31.4 //  48.6 //    --- __    --- __  15.8 // 3.40 // 3.15 // 4.68 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T14:15:05.000Z 100  9.475 //  4.22 // 33.01 //  4.25 //   --- __  4.25 //   --- __   --- __ 10.00 //   --- __   --- __ 10.55 //   --- __   --- __   --- __   --- __  260.0 //  260.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.6 //  168.2 //  213.9 //   47.3 //    0.1 //   29.3 //  50.6 //    --- __    --- __  14.9 // 3.49 // 2.13 // 2.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T14:30:05.000Z 100  9.350 //   --- __ 31.62 //  2.80 //  4.00 //  4.25 //  2.80 //  3.31 //  9.90 //   --- __  0.10 // 10.74 //  3.35 //   --- __   --- __   --- __  260.0 //    --- __  115.0 //  149.0 //  109.0 //   18.5 //    --- __    --- __  264.6 //    --- __  207.6 //   84.3 //    --- __   48.7 //  67.0 //    --- __    --- __  22.8 // 3.38 // 6.00 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T14:45:05.000Z 100  9.150 //   --- __ 31.17 //  2.95 //  4.00 //  4.25 //  2.95 //  3.51 //  9.70 //   --- __  0.10 // 10.92 //  3.55 //   --- __   --- __   --- __  255.0 //    --- __  120.0 //  147.0 //  118.1 //   27.4 //    --- __    --- __  273.5 //    --- __  207.8 //  104.4 //    --- __   59.7 //  98.6 //    --- __    --- __  26.2 // 3.41 // 3.90 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T15:00:05.000Z 100  8.752 //  4.22 // 30.09 //  2.80 //  3.95 //  4.25 //  2.80 //  3.41 //  9.30 //   --- __  0.10 // 11.08 //  3.45 //   --- __   --- __   --- __  255.0 //  255.0 //  115.0 //  143.0 //  117.0 //   26.3 //    --- __    --- __  257.4 //  164.3 //  202.0 //   79.6 //    1.9 //   46.1 //  73.9 //    --- __    --- __  18.9 // 3.44 // 3.00 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T15:15:06.000Z 100  8.300 //   --- __ 29.11 //  2.85 //  4.00 //  4.25 //  2.85 //  3.46 //  8.85 //   --- __  0.05 // 11.19 //  3.50 //   --- __   --- __   --- __  250.0 //    --- __  115.0 //  141.0 //  110.7 //   20.2 //    --- __    --- __  235.7 //    --- __  192.2 //   60.7 //    --- __   37.1 //  65.1 //    --- __    --- __  14.2 // 3.51 // 2.06 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T15:30:05.000Z 100  8.007 //  4.27 // 27.71 //  2.30 //  4.00 //  4.30 //  2.30 //  3.31 //  8.55 //   --- __  0.05 // 11.26 //  3.35 //   --- __   --- __   --- __  250.0 //  250.0 //  105.0 //  137.0 //  112.3 //   25.2 //    --- __    --- __  256.0 //  158.7 //  189.4 //  100.4 //    1.0 //   56.7 //  86.8 //    --- __    --- __  19.1 // 3.46 // 3.72 // 1.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T15:45:04.000Z 100  7.525 //  4.07 // 25.97 //  2.75 //  3.75 //  3.50 //  2.75 //  2.96 //  8.05 //   --- __  0.10 // 11.28 //  3.00 //   --- __   --- __   --- __  220.0 //  250.0 //  125.0 //  142.0 //  107.5 //   17.1 //    --- __    --- __  243.5 //  176.7 //  198.0 //   64.6 //   43.0 //   38.1 //  66.7 //    --- __    --- __  11.8 // 3.46 // 2.13 // 0.50 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T16:00:05.000Z  70  7.075 //  4.22 // 24.59 //  2.30 //  3.90 //  4.25 //  2.30 //  3.11 //  7.60 //   --- __  0.05 // 11.25 //  3.15 //   --- __   --- __   --- __  250.0 //  250.0 //  115.0 //  137.0 //  114.6 //   24.0 //    --- __    --- __  255.4 //  161.0 //  183.1 //  110.1 //    1.1 //   61.1 //  95.5 //    --- __    --- __  16.0 // 3.49 // 3.51 // 1.00 //  --- __
     AS00Q   -7.95N   345.6E 2009-04-17T16:15:05.000Z 100  6.904 //  4.07 // 23.85 //  2.30 //  3.70 //  3.55 //  2.30 //  3.06 //  7.45 //   --- __  0.10 // 11.16 //  3.10 //   --- __   --- __   --- __  225.0 //  261.0 //  110.0 //  138.0 //  111.3 //   20.9 //    --- __    --- __  249.0 //  171.2 //  191.1 //   79.4 //   41.4 //   47.8 //  83.3 //    --- __    --- __  12.3 // 3.46 // 2.28 // 0.67 //  --- __
