  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2009-09-08T04:16:00.000Z 100  4.275 //  3.46 // 15.44 //  1.41 //  2.46 //  2.46 //  1.41 //  2.32 //  5.08 //  0.03 //   --- __  4.42 //  2.34 //   --- __   --- __   --- __  205.0 //  265.0 //  104.2 //  115.0 //  100.5 //   10.3 //    --- __    --- __  209.1 //  179.4 //  154.6 //   34.5 //   46.6 //   34.0 //  54.9 //    --- __    --- __   3.5 // 3.62 // 1.54 // 0.59 //  --- __
     MO155   55.47N    37.3E 2009-09-08T04:31:00.000Z 100  4.260 //   --- __ 15.80 //  1.29 //  2.67 //  2.61 //  1.29 //  2.41 //  4.99 //  0.03 //   --- __  4.61 //  1.29 //   --- __   --- __  2.61 //  210.0 //  210.0 //  113.1 //  117.5 //  105.1 //   14.8 //    --- __    --- __  194.9 //    --- __  150.1 //   48.3 //    --- __   31.1 //  69.2 //    --- __    --- __   3.3 // 3.71 // 1.41 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T04:46:00.000Z 100  4.365 //  3.40 // 16.93 //  1.29 //  2.73 //  2.73 //  1.29 //  2.44 //  5.11 //  0.06 //   --- __  4.81 //  2.46 //   --- __   --- __   --- __  210.0 //  235.0 //  109.2 //  117.5 //  104.7 //   14.4 //    --- __    --- __  189.8 //  159.5 //  148.3 //   38.0 //   26.6 //   28.6 //  50.2 //    --- __    --- __   3.1 // 3.89 // 1.82 // 0.38 //  --- __
     MO155   55.47N    37.3E 2009-09-08T05:01:00.000Z 100  4.410 //   --- __ 14.64 //  1.29 //  2.85 //  2.79 //  1.29 //  2.50 //  4.93 //  0.12 //   --- __  4.99 //  2.52 //   --- __   --- __  2.79 //  200.0 //  200.0 //  105.2 //  117.5 //  104.5 //   14.2 //    --- __    --- __  215.6 //    --- __  144.3 //   86.2 //    --- __   49.3 // 115.1 //    --- __    --- __   5.3 // 3.32 // 1.51 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T05:16:00.000Z  50  3.540 //   --- __ 13.59 //  1.32 //  2.91 //  2.97 //  1.32 //  2.71 //   --- __  0.06 //   --- __  5.17 //  1.32 //   --- __   --- __   --- __  215.0 //  215.0 //  105.1 //  109.4 //  107.4 //   17.0 //    --- __    --- __  175.0 //    --- __  100.9 //   71.8 //    --- __   36.1 //  85.6 //    --- __    --- __   2.6 // 3.84 // 1.94 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T05:31:00.000Z 100  4.815 //  3.67 // 18.08 //  1.14 //  2.46 //  3.03 //  1.14 //  2.62 //  5.53 //  0.03 //   --- __  5.34 //  1.14 //   --- __   --- __   --- __  220.0 //  250.0 //  103.6 //  110.0 //  104.5 //   14.2 //    --- __    --- __  201.1 //  167.3 //  153.0 //   33.8 //   41.9 //   30.9 //  56.9 //    --- __    --- __   4.1 // 3.77 // 1.41 // 0.58 //  --- __
     MO155   55.47N    37.3E 2009-09-08T05:46:00.000Z  50  4.410 //   --- __ 10.53 //  1.32 //  4.35 //  3.69 //  1.32 //  2.56 //  5.11 //  0.12 //   --- __  5.51 //  2.58 //   --- __   --- __  3.69 //  575.0 //  575.0 //  104.1 //  114.2 //  102.8 //   12.5 //    --- __    --- __  322.2 //    --- __  163.2 //  141.1 //    --- __   95.3 // 289.3 //    --- __    --- __  10.0 // 2.39 // 1.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T06:01:00.000Z 100  4.530 //   --- __ 16.45 //  1.17 //  4.11 //  3.90 //  1.17 //  2.62 //  5.23 //  0.06 //   --- __  5.66 //  2.64 //   --- __   --- __  3.90 //  275.0 //  275.0 //  103.0 //  112.5 //  103.0 //   12.7 //    --- __    --- __  187.5 //    --- __  132.2 //   58.6 //    --- __   35.6 //  99.4 //    --- __    --- __   4.1 // 3.63 // 1.14 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T06:16:00.000Z   0    --- __   --- __   --- __  1.29 //  5.55 //   --- __  1.29 //  2.62 //   --- __   --- __   --- __  5.80 //  1.29 //   --- __   --- __   --- __    --- __    --- __   99.7 //  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T06:31:00.000Z 100  4.710 //   --- __ 15.71 //  1.17 //  4.50 //  4.56 //  1.17 //  2.68 //  5.50 //  0.06 //   --- __  5.93 //  2.70 //   --- __   --- __   --- __  335.0 //  335.0 //  102.7 //  110.0 //  102.4 //   12.1 //    --- __    --- __  188.1 //    --- __  132.1 //   71.8 //    --- __   40.2 //  85.6 //    --- __    --- __   4.8 // 3.34 // 1.80 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T06:46:00.000Z 100  4.695 //  3.76 // 16.00 //  1.32 //  3.48 //  3.24 //  1.32 //  2.65 //  5.47 //  0.06 //   --- __  6.05 //  2.67 //   --- __   --- __  3.24 //  195.0 //  300.0 //  102.7 //  115.0 //  101.2 //   11.0 //    --- __    --- __  205.7 //  156.1 //  132.9 //   51.0 //   47.2 //   45.1 // 108.4 //    --- __    --- __   5.3 // 3.42 // 1.26 // 0.21 //  --- __
     MO155   55.47N    37.3E 2009-09-08T07:01:00.000Z 100  4.980 //   --- __ 17.24 //  1.29 //  4.08 //  4.08 //  1.29 //  2.68 //  5.71 //  0.06 //   --- __  6.16 //  2.70 //   --- __   --- __   --- __  280.0 //  280.0 //   99.3 //  107.5 //  101.5 //   11.3 //    --- __    --- __  204.8 //    --- __  138.9 //   69.9 //    --- __   43.1 // 114.1 //    --- __    --- __   5.8 // 3.46 // 1.16 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T07:16:00.000Z 100  5.100 //   --- __ 17.18 //  1.29 //  4.20 //  3.87 //  1.29 //  3.07 //  5.83 //  0.15 //   --- __  6.26 //  3.09 //   --- __   --- __  3.87 //  295.0 //  295.0 //  101.8 //  110.0 //  100.9 //   10.6 //    --- __    --- __  218.0 //    --- __  138.1 //   65.9 //    --- __   48.9 // 139.7 //    --- __    --- __   7.0 // 3.37 // 1.01 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T07:31:00.000Z 100  5.550 //   --- __ 19.37 //  1.32 //  4.41 //  4.17 //  1.32 //  2.89 //  6.22 //  0.12 //   --- __  6.34 //  2.91 //   --- __   --- __  4.17 //  275.0 //  275.0 //   99.2 //   97.5 //  103.5 //   13.3 //    --- __    --- __  207.7 //    --- __  145.2 //   63.2 //    --- __   40.7 // 113.2 //    --- __    --- __   6.9 // 3.49 // 1.02 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T07:46:00.000Z 100  5.415 //  4.03 // 19.43 //  1.35 //  3.51 //  3.63 //  1.35 //  3.07 //  6.13 //  0.09 //   --- __  6.41 //  3.09 //   --- __   --- __   --- __  215.0 //  260.0 //  101.9 //  105.0 //  100.3 //   10.1 //    --- __    --- __  200.5 //  146.9 //  136.2 //   52.0 //   39.1 //   40.5 //  91.7 //    --- __    --- __   6.4 // 3.60 // 1.30 // 0.37 //  --- __
     MO155   55.47N    37.3E 2009-09-08T08:01:00.000Z 100  5.250 //   --- __ 20.29 //  1.29 //  4.14 //  3.90 //  1.29 //  2.98 //  5.95 //  0.03 //   --- __  6.47 //  3.00 //   --- __   --- __  3.90 //  240.0 //  240.0 //  101.7 //  105.0 //   99.7 //    9.5 //    --- __    --- __  183.3 //    --- __  132.2 //   40.6 //    --- __   30.9 //  89.2 //    --- __    --- __   4.8 // 3.87 // 1.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T08:16:00.000Z  75    --- __   --- __   --- __  1.29 //  5.19 //   --- __  1.29 //  2.89 //   --- __   --- __   --- __  6.51 //  2.91 //   --- __   --- __   --- __    --- __    --- __   98.4 //  107.5 //  100.6 //   10.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T08:31:00.000Z 100  5.220 //   --- __ 16.87 //  1.59 //  4.08 //  3.93 //  1.59 //  3.01 //  5.83 //  0.09 //   --- __  6.53 //  3.03 //   --- __   --- __  3.93 //  310.0 //  310.0 //  102.6 //  110.0 //   99.6 //    9.3 //    --- __    --- __  236.1 //    --- __  146.8 //   77.8 //    --- __   56.3 // 158.8 //    --- __    --- __   8.4 // 3.23 // 1.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T08:46:00.000Z  50  5.400 //   --- __ 18.74 //  1.44 //  4.32 //  3.78 //  1.44 //  3.04 //  6.07 //  0.06 //   --- __  6.54 //  3.06 //   --- __   --- __  3.78 //  270.0 //  270.0 //  102.1 //  102.5 //   99.7 //    9.5 //    --- __    --- __  222.8 //    --- __  157.7 //   59.5 //    --- __   45.1 //  88.4 //    --- __    --- __   7.3 // 3.47 // 1.55 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T09:01:00.000Z  75  5.205 //  4.03 // 18.19 //  1.35 //  3.66 //  3.51 //  1.35 //  3.04 //  5.98 //  0.06 //   --- __  6.53 //  2.91 //   --- __   --- __  3.51 //  205.0 //  270.0 //  101.8 //  105.0 //   99.8 //    9.6 //    --- __    --- __  205.5 //  155.4 //  133.8 //   58.9 //   50.7 //   45.1 //  86.7 //    --- __    --- __   6.6 // 3.50 // 1.59 // 0.54 //  --- __
     MO155   55.47N    37.3E 2009-09-08T09:16:00.000Z 100  5.535 //  3.97 // 20.06 //  1.32 //  3.96 //  3.51 //  1.32 //  3.19 //  6.25 //  0.06 //   --- __  6.52 //  1.32 //   --- __   --- __  3.51 //  200.0 //  265.0 //   96.7 //  102.5 //   98.4 //    8.2 //    --- __    --- __  203.9 //  147.9 //  142.3 //   43.8 //   52.9 //   38.7 //  93.6 //    --- __    --- __   6.5 // 3.63 // 1.04 // 0.61 //  --- __
     MO155   55.47N    37.3E 2009-09-08T09:31:00.000Z 100  5.265 //  4.00 // 19.58 //  1.41 //  3.36 //  3.27 //  1.41 //  3.01 //  5.92 //  0.06 //   --- __  6.49 //  3.03 //   --- __   --- __  3.27 //  200.0 //  245.0 //  102.0 //  110.0 //   99.5 //    9.3 //    --- __    --- __  197.5 //  153.1 //  137.8 //   54.3 //   43.6 //   39.5 //  65.6 //    --- __    --- __   5.9 // 3.73 // 2.03 // 0.66 //  --- __
     MO155   55.47N    37.3E 2009-09-08T09:46:00.000Z  75  4.875 //  4.18 // 16.48 //  1.44 //  3.60 //  3.42 //  1.44 //  2.95 //  5.53 //  0.12 //   --- __  6.46 //  2.97 //   --- __   --- __  3.42 //  200.0 //  305.0 //  102.1 //  105.0 //   99.2 //    9.0 //    --- __    --- __  203.4 //  159.8 //  125.6 //   66.1 //   51.7 //   51.5 // 108.4 //    --- __    --- __   6.4 // 3.39 // 1.56 // 0.21 //  --- __
     MO155   55.47N    37.3E 2009-09-08T10:01:00.000Z  75  5.025 //  3.97 // 17.53 //  1.41 //  3.00 //  3.48 //  1.59 //  3.07 //  5.71 //  0.09 //   --- __  6.42 //  1.41 //   --- __   --- __   --- __  220.0 //  265.0 //   97.6 //  105.0 //   97.3 //    7.2 //    --- __    --- __  199.7 //  148.3 //  126.1 //   61.7 //   44.7 //   46.6 // 100.7 //    --- __    --- __   6.3 // 3.50 // 1.44 // 0.33 //  --- __
     MO155   55.47N    37.3E 2009-09-08T10:16:00.000Z  33    --- __   --- __   --- __  3.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.38 //  3.03 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   6.5 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T10:31:00.000Z 100  5.010 //   --- __ 18.94 //  1.35 //  3.57 //  3.90 //  1.35 //  3.01 //  5.92 //  0.24 //   --- __  6.34 //  3.03 //   --- __   --- __   --- __  260.0 //  260.0 //   96.9 //  102.5 //   97.2 //    7.0 //    --- __    --- __  191.0 //    --- __  129.1 //   40.6 //    --- __   35.3 // 101.8 //    --- __    --- __   5.0 // 3.78 // 1.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T10:46:00.000Z  75    --- __   --- __   --- __  1.17 //  6.90 //   --- __  1.17 //  3.22 //   --- __   --- __   --- __  6.30 //  3.24 //   --- __   --- __   --- __    --- __    --- __   91.4 //   97.5 //   96.5 //    6.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T11:01:00.000Z  75    --- __   --- __   --- __  1.17 //  5.04 //   --- __  1.17 //  3.04 //   --- __   --- __   --- __  6.26 //  3.06 //   --- __   --- __   --- __    --- __    --- __   91.4 //   97.5 //   95.0 //    4.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T11:16:00.000Z 100  4.605 //  3.76 // 15.89 //  1.14 //  3.09 //  3.39 //  1.14 //  2.95 //  5.47 //  0.15 //   --- __  6.23 //  2.22 //   --- __   --- __   --- __  205.0 //  255.0 //   92.0 //   99.5 //   96.9 //    6.8 //    --- __    --- __  203.7 //  138.7 //  117.2 //   98.8 //   33.5 //   59.3 // 129.9 //    --- __    --- __   6.5 // 3.46 // 1.79 // 0.02 //  --- __
     MO155   55.47N    37.3E 2009-09-08T11:31:00.000Z 100  4.890 //   --- __ 15.80 //  1.41 //  2.88 //  2.94 //  1.41 //  2.77 //  5.53 //  0.12 //   --- __  6.20 //  2.25 //   --- __   --- __   --- __  165.0 //  165.0 //   92.5 //  107.1 //   94.8 //    4.7 //    --- __    --- __  226.5 //    --- __  131.7 //  111.2 //    --- __   65.1 // 147.1 //    --- __    --- __   8.2 // 3.23 // 1.59 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T11:46:00.000Z 100  4.875 //  3.94 // 16.64 //  1.17 //  2.46 //  3.33 //  1.17 //  2.86 //  5.59 //  0.09 //   --- __  6.18 //  1.17 //   --- __   --- __   --- __  230.0 //  285.0 //   92.2 //   97.5 //   96.6 //    6.5 //    --- __    --- __  206.6 //  158.7 //  134.2 //   64.1 //   43.7 //   48.0 //  94.6 //    --- __    --- __   6.1 // 3.42 // 1.61 // 0.31 //  --- __
     MO155   55.47N    37.3E 2009-09-08T12:01:00.000Z 100  4.830 //   --- __ 17.30 //  1.29 //  2.43 //  3.21 //  1.29 //  2.86 //  5.59 //  0.06 //   --- __  6.17 //  1.29 //   --- __   --- __   --- __  245.0 //  245.0 //   92.8 //   95.0 //   96.8 //    6.7 //    --- __    --- __  209.8 //    --- __  141.9 //   54.9 //    --- __   42.9 // 116.0 //    --- __    --- __   5.6 // 3.58 // 1.00 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T12:16:00.000Z 100  4.860 //   --- __ 16.13 //  1.08 //  2.52 //  3.51 //  1.08 //  2.98 //  5.53 //  0.24 //   --- __  6.16 //  1.08 //   --- __   --- __   --- __  225.0 //  225.0 //   91.3 //   97.5 //   95.7 //    5.5 //    --- __    --- __  209.4 //    --- __  129.3 //   79.4 //    --- __   51.3 // 141.5 //    --- __    --- __   6.6 // 3.32 // 1.13 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T12:31:00.000Z 100  4.680 //   --- __ 16.51 //  1.14 //  2.64 //  3.15 //  1.14 //  2.92 //  5.44 //  0.06 //   --- __  6.15 //  1.32 //   --- __   --- __   --- __  235.0 //  235.0 //   91.5 //  102.5 //   95.6 //    5.5 //    --- __    --- __  196.1 //    --- __  132.0 //   58.4 //    --- __   41.2 //  98.1 //    --- __    --- __   5.0 // 3.53 // 1.24 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T12:46:00.000Z 100  4.560 //   --- __ 15.51 //  0.99 //  2.46 //  3.06 //  0.99 //  2.89 //  5.23 //  0.09 //   --- __  6.14 //  1.08 //   --- __   --- __   --- __  210.0 //  210.0 //   91.2 //   95.0 //   95.9 //    5.8 //    --- __    --- __  207.0 //    --- __  126.9 //   96.1 //    --- __   55.7 // 111.8 //    --- __    --- __   6.2 // 3.40 // 1.92 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T13:01:00.000Z   0    --- __   --- __   --- __  1.89 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.14 //  1.89 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T13:16:00.000Z 100  4.500 //   --- __ 15.02 //  1.17 //  2.22 //  2.82 //  1.17 //  2.29 //  5.23 //  0.24 //   --- __  6.14 //  1.17 //   --- __   --- __   --- __  210.0 //  210.0 //   91.8 //   95.0 //   92.9 //    2.9 //    --- __    --- __  213.6 //    --- __  144.5 //   85.1 //    --- __   49.6 // 105.8 //    --- __    --- __   5.4 // 3.34 // 1.63 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T13:31:00.000Z 100  4.695 //  3.49 // 15.91 //  1.17 //  2.70 //  2.79 //  1.17 //  2.71 //  5.41 //  0.06 //   --- __  6.14 //  1.35 //   --- __   --- __   --- __  200.0 //  275.0 //   90.8 //   94.6 //  104.9 //   14.6 //    --- __    --- __  217.1 //  158.5 //  148.7 //   67.3 //   37.4 //   46.3 //  94.4 //    --- __    --- __   5.5 // 3.40 // 1.62 // 0.35 //  --- __
     MO155   55.47N    37.3E 2009-09-08T13:46:00.000Z 100  4.845 //  3.49 // 16.79 //  1.17 //  2.82 //  2.70 //  1.17 //  2.62 //  5.56 //  0.03 //   --- __  6.14 //  1.32 //   --- __   --- __   --- __  220.0 //  265.0 //   96.0 //  104.4 //  106.3 //   16.0 //    --- __    --- __  220.1 //  164.2 //  160.5 //   65.1 //   33.9 //   43.2 //  81.2 //    --- __    --- __   5.5 // 3.48 // 1.86 // 0.37 //  --- __
     MO155   55.47N    37.3E 2009-09-08T14:01:00.000Z 100  4.845 //   --- __ 17.13 //  1.14 //  2.25 //  2.43 //  1.17 //  2.32 //  5.56 //  0.06 //   --- __  6.14 //  1.14 //   --- __   --- __   --- __  220.0 //  220.0 //   90.3 //   99.4 //  105.8 //   15.5 //    --- __    --- __  220.6 //    --- __  171.4 //   57.3 //    --- __   36.7 //  71.2 //    --- __    --- __   4.9 // 3.55 // 1.73 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T14:16:00.000Z   0    --- __   --- __   --- __  1.47 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.13 //  1.47 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T14:31:00.000Z   0    --- __   --- __   --- __  1.59 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.11 //  1.59 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T14:46:00.000Z 100  4.575 //  2.40 // 15.97 //  1.17 //   --- __  2.22 //  1.17 //  2.05 //  5.29 //  0.06 //   --- __  6.09 //   --- __   --- __   --- __   --- __  160.0 //  220.0 //   97.9 //    --- __   96.1 //    6.1 //    --- __    --- __  220.9 //  134.2 //  164.7 //   76.2 //   20.6 //   44.2 //  86.8 //    --- __    --- __   4.9 // 3.50 // 1.92 // 0.49 //  --- __
     MO155   55.47N    37.3E 2009-09-08T15:01:00.000Z 100  4.695 //   --- __ 16.68 //  1.17 //  2.19 //  2.22 //  1.17 //  2.08 //  5.44 //  0.06 //   --- __  6.07 //  1.17 //   --- __   --- __   --- __  215.0 //  215.0 //   98.3 //  102.5 //   97.3 //    7.2 //    --- __    --- __  219.9 //    --- __  177.2 //   52.0 //    --- __   32.9 //  65.1 //    --- __    --- __   4.2 // 3.56 // 1.62 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T15:16:00.000Z 100  4.590 //   --- __ 16.96 //  1.17 //  1.83 //  2.16 //  1.17 //  1.90 //  5.35 //  0.06 //   --- __  6.03 //  1.65 //   --- __   --- __   --- __  225.0 //  225.0 //   93.9 //  124.2 //   94.6 //    4.5 //    --- __    --- __  211.6 //    --- __  176.7 //   44.8 //    --- __   27.8 //  50.2 //    --- __    --- __   3.4 // 3.69 // 1.83 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T15:31:00.000Z 100  4.440 //   --- __ 15.59 //  1.14 //  2.49 //  2.19 //  1.14 //  1.78 //  5.17 //  0.09 //   --- __  5.98 //  1.80 //   --- __   --- __  2.19 //  225.0 //  225.0 //   94.5 //  102.5 //   95.1 //    5.1 //    --- __    --- __  220.4 //    --- __  175.6 //   59.0 //    --- __   34.2 //  65.1 //    --- __    --- __   3.8 // 3.51 // 1.87 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T15:46:00.000Z  75  4.230 //   --- __ 14.80 //  1.08 //  2.88 //  2.49 //  1.08 //  1.36 //  5.05 //  0.06 //   --- __  5.92 //  1.95 //   --- __   --- __  2.49 //  220.0 //  220.0 //   95.1 //  100.0 //   92.7 //    2.7 //    --- __    --- __  225.3 //    --- __  176.6 //   66.4 //    --- __   37.1 //  72.8 //    --- __    --- __   3.6 // 3.50 // 1.93 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T16:01:00.000Z 100  4.320 //   --- __ 15.10 //  1.62 //  1.92 //  1.65 //   --- __   --- __  5.11 //  0.12 //   --- __  5.85 //  1.62 //   --- __   --- __  1.65 //  220.0 //  220.0 //    --- __  107.5 //    --- __    --- __    --- __    --- __  239.3 //    --- __  198.4 //   57.3 //    --- __   31.8 //  54.9 //    --- __    --- __   3.3 // 3.49 // 2.55 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T16:16:00.000Z  75  4.230 //   --- __ 15.10 //  1.35 //  2.22 //  1.86 //   --- __   --- __  4.90 //  0.09 //   --- __  5.77 //  1.35 //   --- __   --- __  1.86 //  205.0 //  205.0 //    --- __  105.0 //    --- __    --- __    --- __    --- __  232.6 //    --- __  200.6 //   44.0 //    --- __   23.9 //  47.5 //    --- __    --- __   2.4 // 3.57 // 1.86 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T16:31:00.000Z 100  4.290 //   --- __ 14.76 //  1.74 //  2.16 //  2.22 //   --- __   --- __  5.02 //  0.06 //   --- __  5.68 //  1.74 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __  110.0 //    --- __    --- __    --- __    --- __  253.4 //    --- __  210.9 //   60.7 //    --- __   32.8 //  50.0 //    --- __    --- __   3.1 // 3.44 // 4.05 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T16:46:00.000Z  75  4.080 //   --- __ 13.70 //  1.38 //  2.16 //  1.62 //   --- __   --- __  4.81 //  0.09 //   --- __  5.58 //  1.38 //   --- __   --- __  1.62 //  215.0 //  215.0 //    --- __  112.5 //    --- __    --- __    --- __    --- __  256.0 //    --- __  214.2 //   58.8 //    --- __   31.2 //  53.5 //    --- __    --- __   2.7 // 3.36 // 2.93 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T17:01:00.000Z  75  3.960 //   --- __ 13.46 //  1.59 //  2.28 //  1.83 //   --- __   --- __  4.75 //  0.09 //   --- __  5.47 //  1.59 //   --- __   --- __  1.83 //  235.0 //  235.0 //    --- __  115.0 //    --- __    --- __    --- __    --- __  259.8 //    --- __  227.8 //   45.3 //    --- __   24.0 //  42.4 //    --- __    --- __   2.0 // 3.40 // 2.60 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T17:16:00.000Z 100  3.930 //   --- __ 12.77 //  1.62 //  1.80 //  2.01 //   --- __   --- __  4.75 //  0.06 //   --- __  5.35 //  1.62 //   --- __   --- __   --- __  240.0 //  240.0 //    --- __  117.5 //    --- __    --- __    --- __    --- __  277.5 //    --- __  236.5 //   58.2 //    --- __   31.4 //  49.2 //    --- __    --- __   2.5 // 3.25 // 3.64 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T17:31:00.000Z  75  3.960 //   --- __ 12.98 //  1.62 //  2.88 //  2.19 //   --- __   --- __  4.69 //  0.06 //   --- __  5.22 //  1.62 //   --- __   --- __  2.19 //  245.0 //  245.0 //    --- __  122.5 //    --- __    --- __    --- __    --- __  276.2 //    --- __  240.0 //   51.5 //    --- __   28.0 //  42.2 //    --- __    --- __   2.3 // 3.28 // 4.03 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T17:46:00.000Z  75  3.870 //   --- __ 12.36 //  1.62 //  4.08 //  2.58 //   --- __   --- __  4.66 //  0.06 //   --- __  5.08 //  1.62 //   --- __   --- __  2.58 //  265.0 //  265.0 //    --- __  115.0 //    --- __    --- __    --- __    --- __  292.5 //    --- __  252.9 //   56.6 //    --- __   31.0 //  50.0 //    --- __    --- __   2.4 // 3.19 // 3.47 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T18:01:00.000Z  75    --- __   --- __   --- __  2.04 //  3.84 //   --- __   --- __   --- __   --- __   --- __   --- __  4.94 //  2.04 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T18:16:00.000Z  50  3.900 //   --- __ 12.55 //  1.68 //  3.06 //  2.67 //   --- __   --- __  4.72 //  0.12 //   --- __  4.80 //  1.68 //   --- __   --- __  2.67 //  275.0 //  275.0 //    --- __  110.0 //    --- __    --- __    --- __    --- __  287.7 //    --- __  254.1 //   48.2 //    --- __   25.7 //  46.6 //    --- __    --- __   2.1 // 3.22 // 2.39 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T18:31:00.000Z  50  3.870 //   --- __ 12.66 //  1.41 //  2.88 //  2.70 //   --- __   --- __  4.54 //  0.30 //   --- __  4.66 //  1.41 //   --- __   --- __  2.70 //  265.0 //  265.0 //    --- __  110.0 //    --- __    --- __    --- __    --- __  280.9 //    --- __  250.1 //   44.1 //    --- __   23.6 //  42.0 //    --- __    --- __   1.9 // 3.27 // 2.54 //  --- __  --- __
     MO155   55.47N    37.3E 2009-09-08T18:46:00.000Z  75    --- __   --- __   --- __  1.62 //  3.90 //   --- __   --- __   --- __   --- __   --- __   --- __  4.52 //  1.62 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
