  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FF051    51.7N   358.5E 2009-03-07T03:30:05.000Z   0  3.250 //   --- __  9.39 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.89 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T04:45:05.000Z 100  2.400 //   --- __  7.86 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //  0.15 //   --- __  2.18 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.9 //    --- __  242.0 //   43.8 //    --- __   23.3 //  42.4 //    --- __    --- __   0.7 // 3.28 // 2.42 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T05:00:05.000Z 100  2.375 //   --- __  7.23 //  1.60 //   --- __  1.60 //   --- __   --- __  3.13 //  0.10 //   --- __  2.24 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.0 //    --- __  254.1 //   78.2 //    --- __   42.9 //  65.3 //    --- __    --- __   1.2 // 3.04 // 5.28 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T06:30:05.000Z   0    --- __   --- __   --- __  1.90 //  3.17 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __   89.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T06:45:04.000Z 100  3.525 //   --- __ 12.84 //  1.65 //  2.20 //  1.70 //   --- __   --- __  4.18 //   --- __   --- __  3.08 //  1.65 //   --- __   --- __   --- __  205.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  220.5 //    --- __  180.1 //   57.6 //    --- __   31.7 //  54.7 //    --- __    --- __   2.2 // 3.64 // 2.84 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T07:00:06.000Z 100  3.875 //   --- __ 14.14 //  1.60 //   --- __  1.60 //   --- __   --- __  4.55 //  0.03 //   --- __  3.23 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  227.4 //    --- __  176.8 //   75.2 //    --- __   41.1 //  63.8 //    --- __    --- __   3.3 // 3.65 // 4.39 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T07:15:05.000Z   0    --- __   --- __   --- __  1.45 //  2.38 //   --- __  1.45 //  1.65 //   --- __   --- __  0.05 //   --- __  1.67 //   --- __   --- __   --- __    --- __    --- __  125.0 //   95.0 //  109.3 //   19.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T07:30:05.000Z  70  4.288 //  2.84 // 16.64 //  1.50 //  2.00 //  1.88 //  1.50 //  1.86 //  4.95 //  0.03 //  0.05 //  3.52 //  1.50 //   --- __   --- __   --- __  206.0 //  215.0 //  115.0 //  115.0 //  105.3 //   15.2 //    --- __    --- __  200.4 //  166.0 //  169.6 //   39.5 //   17.7 //   24.4 //  44.2 //    --- __    --- __   2.5 // 3.89 // 2.05 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T07:45:05.000Z  70  4.432 //  2.96 // 16.88 //  1.25 //  2.03 //  2.05 //  1.25 //  1.96 //  5.10 //  0.03 //  0.10 //  3.66 //  1.98 //   --- __   --- __   --- __  201.0 //  215.0 //  100.0 //  122.0 //  101.8 //   11.7 //    --- __    --- __  212.4 //  162.5 //  166.0 //   67.0 //   18.4 //   39.0 //  58.4 //    --- __    --- __   4.1 // 3.82 // 4.00 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T08:00:05.000Z  70  4.538 //  2.93 // 17.68 //  1.35 //  2.40 //  2.13 //  1.35 //  2.11 //  5.18 //   --- __  0.08 //  3.80 //  2.13 //   --- __   --- __   --- __  196.0 //  215.0 //  105.0 //  125.0 //  104.2 //   13.9 //    --- __    --- __  195.1 //  154.7 //  161.8 //   42.6 //   19.0 //   26.6 //  48.2 //    --- __    --- __   3.1 // 3.91 // 2.05 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T08:15:04.000Z 100  4.502 //  3.21 // 17.89 //  1.55 //  2.40 //  2.00 //  1.55 //  1.98 //  5.18 //  0.03 //  0.13 //  3.93 //  2.00 //   --- __   --- __   --- __  201.0 //  215.0 //  100.0 //  120.0 //   99.6 //    9.5 //    --- __    --- __  197.4 //  162.9 //  162.3 //   47.5 //   18.9 //   28.5 //  45.7 //    --- __    --- __   3.2 // 3.98 // 2.72 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T08:30:06.000Z  70  4.902 //  3.36 // 16.50 //  1.55 //  2.38 //  2.58 //  1.55 //  2.28 //  5.55 //   --- __  0.13 //  4.05 //  2.30 //   --- __   --- __   --- __  195.0 //  221.0 //  100.0 //  110.0 //  101.8 //   11.6 //    --- __    --- __  261.8 //  156.4 //  159.1 //  144.8 //   21.4 //   76.7 // 167.0 //    --- __    --- __   9.5 // 3.37 // 1.79 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T08:45:05.000Z  75  4.907 //  3.51 // 17.00 //  1.55 //  2.40 //  2.58 //  1.55 //  2.40 //  5.55 //   --- __  0.05 //  4.16 //  1.55 //   --- __   --- __   --- __  195.0 //  231.0 //  100.0 //  100.0 //  103.8 //   13.5 //    --- __    --- __  244.3 //  156.5 //  154.8 //  125.6 //   25.2 //   68.0 // 137.5 //    --- __    --- __   8.5 // 3.47 // 2.08 // 0.10 //  --- __
     FF051    51.7N   358.5E 2009-03-07T09:00:04.000Z  70  4.152 //  3.63 // 16.53 //  1.48 //  2.92 //  2.58 //  1.48 //  2.40 //  4.93 //  0.13 //  0.05 //  4.27 //  2.42 //   --- __   --- __   --- __  195.0 //  235.0 //   95.0 //  110.0 //  103.7 //   13.5 //    --- __    --- __  182.5 //  162.0 //  140.0 //   40.6 //   29.4 //   29.4 //  45.7 //    --- __    --- __   2.8 // 3.98 // 2.08 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T09:15:06.000Z  70  4.913 //  3.61 // 17.90 //  1.60 //  3.30 //  2.58 //  1.60 //  2.40 //  5.57 //  0.03 //  0.05 //  4.36 //  2.42 //   --- __   --- __   --- __  190.0 //  240.0 //   95.0 //  107.0 //   99.3 //   13.1 //    --- __    --- __  209.9 //  157.2 //  152.0 //   73.7 //   28.7 //   43.1 //  76.4 //    --- __    --- __   5.6 // 3.65 // 2.30 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T09:30:04.000Z  75  5.352 //  3.60 // 18.30 //  1.55 //  2.40 //  2.28 //  1.55 //  2.26 //  6.00 //   --- __  0.10 //  4.44 //  1.55 //   --- __   --- __   --- __  181.0 //  230.0 //   95.0 //   95.0 //   95.7 //    6.7 //    --- __    --- __  267.7 //  157.8 //  163.3 //  148.6 //   27.7 //   81.3 // 121.7 //    --- __    --- __  11.9 // 3.42 // 6.00 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T09:45:05.000Z  70  4.852 //  3.65 // 17.89 //  1.55 //  3.28 //  2.60 //  1.55 //  2.40 //  5.50 //   --- __  0.05 //  4.51 //  2.42 //   --- __   --- __   --- __  180.0 //  230.0 //   95.0 //   95.0 //   96.1 //    6.8 //    --- __    --- __  203.2 //  159.4 //  146.1 //   64.3 //   40.4 //   40.1 //  68.3 //    --- __    --- __   5.1 // 3.69 // 2.22 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T10:00:05.000Z  75  5.663 //  3.86 // 16.91 //  1.55 //  2.78 //  2.58 //  1.55 //  2.40 //  6.30 //   --- __  0.10 //  4.56 //  2.42 //   --- __   --- __   --- __  180.0 //  247.0 //   95.0 //  103.0 //   99.2 //   13.2 //    --- __    --- __  327.2 //  159.2 //  165.8 //  170.5 //   31.1 //  109.4 // 288.6 //    --- __    --- __  18.2 // 2.99 // 1.30 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T10:15:04.000Z  50  4.938 //  3.86 // 16.67 //  1.50 //  5.75 //  2.67 //  1.50 //  2.65 //  5.57 //   --- __  0.25 //  4.61 //  2.67 //   --- __   --- __   --- __  175.0 //  265.0 //   90.0 //   94.0 //   98.8 //   12.6 //    --- __    --- __  212.8 //  153.9 //  137.0 //   80.2 //   39.4 //   51.5 // 103.5 //    --- __    --- __   6.6 // 3.38 // 1.76 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T10:30:05.000Z  70  5.263 //  3.86 // 18.50 //  1.50 //  2.92 //  2.65 //  1.50 //  2.63 //  5.93 //  0.03 //  0.17 //  4.63 //  2.65 //   --- __   --- __   --- __  176.0 //  265.0 //   90.0 //   97.0 //   95.0 //    9.1 //    --- __    --- __  219.2 //  156.5 //  148.8 //   80.9 //   45.0 //   51.2 //  88.3 //    --- __    --- __   7.5 // 3.52 // 2.21 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T10:45:06.000Z 100  5.701 //  3.86 // 21.69 //  1.50 //  3.13 //  2.78 //  1.50 //  2.76 //  6.38 //  0.03 //  0.20 //  4.65 //  2.78 //   --- __   --- __   --- __  175.0 //  235.0 //   90.0 //  100.0 //   95.0 //   10.8 //    --- __    --- __  202.8 //  153.6 //  161.5 //   46.9 //   43.6 //   34.1 //  56.1 //    --- __    --- __   6.2 // 3.81 // 2.04 // 1.00 //  --- __
     FF051    51.7N   358.5E 2009-03-07T11:00:05.000Z  70  5.551 //  3.84 // 21.24 //  1.58 //  3.13 //  2.78 //  1.58 //  2.76 //  6.20 //   --- __  0.10 //  4.65 //  2.78 //   --- __   --- __   --- __  165.0 //  230.0 //   90.0 //  100.0 //   94.9 //   10.8 //    --- __    --- __  197.7 //  152.0 //  156.2 //   47.2 //   43.5 //   33.8 //  55.5 //    --- __    --- __   5.8 // 3.83 // 2.03 // 1.00 //  --- __
     FF051    51.7N   358.5E 2009-03-07T11:15:05.000Z   0  5.888 //  3.91 // 20.29 //  1.52 //  2.78 //  2.78 //  1.52 //  2.76 //  6.53 //   --- __  0.22 //  4.65 //  1.52 //   --- __   --- __   --- __  175.0 //  236.0 //   90.0 //   90.0 //   95.0 //   10.8 //    5.0 //    --- __  283.1 //  149.2 //  160.4 //  154.8 //   36.1 //   90.2 // 178.8 //    --- __    --- __  16.2 // 3.45 // 1.98 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-03-07T11:30:05.000Z  70  5.927 //  3.91 // 21.49 //  1.50 //  2.88 //  2.90 //  1.50 //  2.81 //  6.57 //   --- __  0.13 //  4.64 //  2.83 //   --- __   --- __   --- __  185.0 //  226.0 //   95.0 //  100.0 //   99.9 //   10.9 //    --- __    --- __  215.5 //  153.5 //  161.5 //   72.9 //   39.0 //   43.1 //  83.7 //    --- __    --- __   8.1 // 3.63 // 1.79 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T11:45:04.000Z  75  5.487 //  3.93 // 20.07 //  1.50 //  3.13 //  2.80 //  1.50 //  2.78 //  6.13 //   --- __  0.10 //  4.62 //  2.80 //   --- __   --- __   --- __  185.0 //  240.0 //   95.0 //  117.0 //   99.9 //   10.8 //    --- __    --- __  227.1 //  156.5 //  149.6 //  101.1 //   45.3 //   59.0 //  80.2 //    --- __    --- __   9.3 // 3.67 // 6.00 // 1.00 //  --- __
     FF051    51.7N   358.5E 2009-03-07T12:00:05.000Z  75  5.888 //  3.96 // 20.99 //  1.50 //  3.08 //  3.05 //  1.50 //  2.78 //  6.60 //  0.08 //  0.20 //  4.61 //  2.80 //   --- __   --- __   --- __  180.0 //  231.0 //   95.0 //   95.0 //   99.9 //   10.8 //    --- __    --- __  255.2 //  158.7 //  163.8 //  130.4 //   33.6 //   73.0 // 106.3 //    --- __    --- __  13.1 // 3.57 // 6.00 // 0.55 //  --- __
     FF051    51.7N   358.5E 2009-03-07T12:15:05.000Z   0  5.438 //  3.88 // 19.73 //  1.50 //  3.25 //  2.80 //  1.50 //  2.78 //  6.07 //   --- __  0.15 //  4.59 //  2.80 //   --- __   --- __   --- __  166.0 //  230.0 //   90.0 //   95.0 //   99.9 //   10.8 //    --- __    --- __  253.2 //  148.4 //  145.6 //  149.8 //   32.5 //   81.6 // 150.7 //    --- __    --- __  12.3 // 3.64 // 2.55 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-03-07T12:30:05.000Z  70  4.913 //  3.96 // 19.20 //  1.50 //  3.95 //  2.83 //  1.50 //  2.81 //  5.72 //  0.17 //  0.10 //  4.58 //  2.83 //   --- __   --- __   --- __  172.0 //  235.0 //   95.0 //   94.0 //  103.0 //   12.8 //    --- __    --- __  179.3 //  154.9 //  136.8 //   23.8 //   34.5 //   26.4 //  54.5 //    --- __    --- __   3.6 // 3.92 // 1.15 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T12:45:05.000Z  50  4.904 //  3.86 // 18.51 //  1.50 //  5.75 //  2.80 //  1.50 //  2.78 //  5.57 //  0.03 //  0.13 //  4.57 //  2.80 //   --- __   --- __   --- __  172.0 //  230.0 //   90.0 //   93.0 //   95.6 //    7.0 //    --- __    --- __  191.3 //  145.2 //  130.9 //   71.3 //   31.0 //   43.2 //  75.6 //    --- __    --- __   5.5 // 3.78 // 2.26 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T13:00:06.000Z   0  4.919 //  3.86 // 17.42 //  1.50 //  2.92 //  2.95 //  1.50 //  2.78 //  5.57 //  0.03 //  0.10 //  4.57 //  2.80 //   --- __   --- __   --- __  175.0 //  235.0 //   95.0 //   95.0 //   99.9 //   10.8 //    --- __    --- __  236.5 //  145.0 //  131.6 //  147.6 //   29.8 //   81.3 // 120.3 //    --- __    --- __  10.0 // 3.55 // 6.00 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T13:15:04.000Z  70  5.813 //  3.86 // 17.91 //  1.50 //  2.97 //  2.95 //  1.50 //  2.78 //  6.45 //   --- __  0.13 //  4.58 //  2.80 //   --- __   --- __   --- __  180.0 //  252.0 //   95.0 //   90.0 //   99.9 //   10.8 //    --- __    --- __  249.5 //  149.2 //  158.9 //   84.7 //   34.6 //   60.6 // 160.9 //    --- __    --- __  10.9 // 3.09 // 1.14 // 0.01 //  --- __
     FF051    51.7N   358.5E 2009-03-07T14:00:05.000Z  75  4.602 //  3.65 // 17.28 //  1.55 //  3.47 //  2.75 //  1.55 //  2.73 //  5.35 //  0.10 //  0.08 //  4.65 //  2.75 //   --- __   --- __   --- __  170.0 //  230.0 //  100.0 //   93.0 //  102.2 //   12.0 //    --- __    --- __  190.5 //  149.6 //  129.7 //   62.3 //   42.8 //   40.1 //  65.1 //    --- __    --- __   4.5 // 3.76 // 2.32 // 0.56 //  --- __
     FF051    51.7N   358.5E 2009-03-07T14:15:06.000Z  70  4.924 //  3.31 // 16.81 //  1.50 //  2.78 //  2.70 //  1.50 //  2.68 //  5.55 //   --- __  0.13 //  4.69 //  2.70 //   --- __   --- __   --- __  170.0 //  210.0 //  100.0 //  115.0 //  102.2 //   12.0 //    --- __    --- __  231.4 //  135.8 //  140.2 //  128.6 //   21.8 //   68.2 // 119.2 //    --- __    --- __   8.5 // 3.43 // 2.90 // 0.16 //  --- __
     FF051    51.7N   358.5E 2009-03-07T14:30:05.000Z 100  4.851 //  3.61 // 17.12 //  1.60 //  2.92 //  2.65 //  1.60 //  2.63 //  5.53 //  0.03 //  0.10 //  4.72 //  2.65 //   --- __   --- __   --- __  175.0 //  235.0 //   90.0 //   95.0 //   95.7 //    6.9 //    --- __    --- __  203.8 //  147.0 //  139.7 //   72.7 //   31.2 //   46.0 //  91.2 //    --- __    --- __   5.8 // 3.53 // 1.80 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T14:45:05.000Z 100  5.763 //  3.73 // 17.57 //  1.60 //  2.85 //  2.60 //  1.60 //  2.58 //  6.40 //   --- __  0.10 //  4.76 //  2.60 //   --- __   --- __   --- __  177.5 //  252.0 //   90.0 //  100.0 //   98.5 //   16.4 //    --- __    --- __  263.2 //  156.3 //  167.3 //  112.4 //   34.9 //   68.4 // 154.9 //    --- __    --- __  12.0 // 3.06 // 1.49 // 0.10 //  --- __
     FF051    51.7N   358.5E 2009-03-07T15:00:05.000Z 100  4.888 //  3.61 // 17.90 //  1.52 //  2.78 //  2.58 //  1.52 //  2.40 //  5.53 //   --- __  0.08 //  4.80 //  2.42 //   --- __   --- __   --- __  187.5 //  230.0 //   95.0 //   96.0 //   96.0 //    6.9 //    --- __    --- __  197.2 //  156.8 //  151.6 //   47.4 //   30.4 //   33.6 //  65.2 //    --- __    --- __   4.4 // 3.67 // 1.61 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T15:15:05.000Z  70  4.579 //  3.56 // 17.06 //  1.55 //  3.30 //  2.58 //  1.55 //  2.40 //  5.30 //  0.08 //  0.08 //  4.83 //  2.42 //   --- __   --- __   --- __  195.0 //  230.0 //  100.0 //  105.0 //   98.8 //    8.7 //    --- __    --- __  201.7 //  157.5 //  147.4 //   70.3 //   27.1 //   41.7 //  70.6 //    --- __    --- __   4.7 // 3.73 // 2.50 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T15:30:04.000Z  75  4.588 //  3.66 // 15.97 //  1.35 //  3.28 //  2.35 //  1.35 //  2.33 //  5.25 //  0.03 //  0.05 //  4.85 //  2.35 //   --- __   --- __   --- __  191.0 //  235.0 //   95.0 //   95.0 //   98.7 //    8.6 //    --- __    --- __  227.3 //  165.9 //  153.4 //  101.8 //   28.0 //   58.1 //  79.0 //    --- __    --- __   6.4 // 3.49 // 6.00 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T15:45:06.000Z 100  4.501 //  3.56 // 15.81 //  1.52 //  2.78 //  2.20 //  1.52 //  2.18 //  5.20 //  0.05 //  0.05 //  4.86 //  2.20 //   --- __   --- __   --- __  161.0 //  240.0 //   95.0 //  114.0 //   95.8 //    6.8 //    --- __    --- __  210.6 //  167.6 //  156.3 //   64.7 //   29.2 //   41.8 //  78.2 //    --- __    --- __   4.6 // 3.51 // 1.94 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T16:00:05.000Z 100  4.638 //  3.66 // 16.36 //  1.55 //  3.03 //  2.15 //  1.55 //  2.13 //  5.30 //  0.03 //  0.03 //  4.87 //  2.15 //   --- __   --- __   --- __  165.0 //  245.0 //   95.0 //   97.0 //   95.9 //    6.8 //    --- __    --- __  224.0 //  174.1 //  163.6 //   81.2 //   29.1 //   49.2 //  77.9 //    --- __    --- __   5.6 // 3.54 // 3.12 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T16:15:05.000Z  70  4.538 //  3.31 // 16.32 //  1.50 //  2.20 //  2.15 //  1.50 //  2.13 //  5.20 //  0.03 //  0.05 //  4.86 //  1.50 //   --- __   --- __   --- __  175.0 //  230.0 //  100.0 //  100.0 //  103.8 //   13.6 //    --- __    --- __  220.9 //  168.8 //  165.0 //   76.2 //   22.5 //   44.3 //  71.6 //    --- __    --- __   4.9 // 3.61 // 3.10 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T16:30:04.000Z  70  4.513 //  3.15 // 15.49 //  1.55 //  2.13 //  1.90 //  1.55 //  1.88 //  5.18 //  0.03 //  0.03 //  4.85 //  1.55 //   --- __   --- __   --- __  215.0 //  230.0 //  105.0 //  105.0 //  100.9 //   14.3 //    --- __    --- __  227.3 //  174.6 //  175.0 //   68.0 //   18.7 //   39.7 //  77.6 //    --- __    --- __   4.4 // 3.44 // 1.93 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T16:45:05.000Z  70  4.606 //  3.01 // 16.38 //  1.55 //  1.98 //  1.95 //  1.55 //  1.93 //  5.28 //  0.03 //  0.05 //  4.82 //  1.55 //   --- __   --- __   --- __  176.0 //  235.0 //  110.0 //  110.0 //  103.4 //   13.3 //    --- __    --- __  225.4 //  173.3 //  178.2 //   62.2 //   22.2 //   37.3 //  65.4 //    --- __    --- __   4.3 // 3.56 // 2.33 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-03-07T17:00:05.000Z 100  4.737 //   --- __ 17.33 //  1.50 //  1.92 //  1.85 //  1.50 //  1.83 //  5.38 //   --- __  0.10 //  4.78 //  1.50 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //  110.0 //  108.1 //   18.0 //    --- __    --- __  219.2 //    --- __  180.5 //   54.0 //    --- __   31.3 //  60.6 //    --- __    --- __   4.0 // 3.67 // 1.79 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T17:15:05.000Z   0    --- __   --- __   --- __  1.58 //  1.90 //   --- __  1.58 //  1.86 //   --- __   --- __  0.08 //   --- __  1.88 //   --- __   --- __   --- __    --- __    --- __  125.0 //  150.0 //  109.9 //   19.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T17:30:05.000Z  70  4.487 //   --- __ 15.87 //  1.55 //  1.67 //  1.65 //  1.55 //  1.63 //  5.15 //  0.03 //  0.03 //  4.68 //  1.55 //   --- __   --- __   --- __  175.0 //    --- __  140.0 //  140.0 //  104.7 //   14.7 //    --- __    --- __  232.1 //    --- __  182.1 //   71.9 //    --- __   39.6 //  66.3 //    --- __    --- __   4.3 // 3.55 // 3.11 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T17:45:06.000Z 100  4.513 //   --- __ 16.34 //  1.50 //  1.58 //  1.60 //  1.50 //  1.58 //  5.15 //   --- __  0.03 //  4.61 //  1.50 //   --- __   --- __   --- __  210.0 //    --- __  140.0 //  140.0 //  102.7 //   12.7 //    --- __    --- __  233.1 //    --- __  182.5 //   77.4 //    --- __   43.6 //  65.7 //    --- __    --- __   4.7 // 3.63 // 4.59 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T18:00:04.000Z 100  4.325 //   --- __ 16.00 //  1.60 //   --- __  1.60 //   --- __   --- __  4.97 //   --- __   --- __  4.54 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  217.1 //    --- __  189.0 //   39.1 //    --- __   21.4 //  39.9 //    --- __    --- __   2.2 // 3.70 // 2.16 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T18:45:05.000Z 100  3.825 //   --- __ 13.70 //  1.75 //   --- __  1.75 //   --- __   --- __  4.53 //  0.05 //   --- __  4.27 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.8 //    --- __  199.6 //   52.5 //    --- __   28.0 //  45.4 //    --- __    --- __   2.1 // 3.58 // 4.11 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T19:45:05.000Z 100  3.225 //   --- __ 11.11 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.03 //   --- __  3.85 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.9 //    --- __  221.0 //   49.4 //    --- __   26.6 //  43.3 //    --- __    --- __   1.4 // 3.45 // 3.92 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T20:00:05.000Z 100  3.325 //   --- __ 11.36 //  1.60 //   --- __  1.60 //   --- __   --- __  3.97 //   --- __   --- __  3.74 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.3 //    --- __  220.4 //   52.1 //    --- __   28.3 //  44.5 //    --- __    --- __   1.6 // 3.42 // 4.62 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T20:15:05.000Z 100  3.325 //   --- __ 11.99 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.03 //   --- __  3.62 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  237.0 //    --- __  213.1 //   33.9 //    --- __   17.8 //  32.5 //    --- __    --- __   1.0 // 3.61 // 2.45 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T21:15:05.000Z   0  3.175 //   --- __ 10.61 //  1.60 //   --- __  1.60 //   --- __   --- __  3.83 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.34 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T21:45:06.000Z 100  2.775 //   --- __  9.48 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.08 //   --- __  2.94 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.9 //    --- __  218.7 //   52.6 //    --- __   28.3 //  45.5 //    --- __    --- __   1.1 // 3.42 // 4.19 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T22:00:05.000Z 100  2.725 //   --- __  8.96 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //  0.08 //   --- __  2.85 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.6 //    --- __  233.5 //   54.0 //    --- __   29.1 //  47.8 //    --- __    --- __   1.1 // 3.29 // 3.74 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T22:15:05.000Z 100  2.725 //   --- __  9.07 //  1.60 //   --- __  1.60 //   --- __   --- __  3.42 //  0.05 //   --- __  2.75 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.2 //    --- __  231.8 //   47.4 //    --- __   25.6 //  41.9 //    --- __    --- __   1.0 // 3.33 // 3.77 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T22:30:05.000Z 100  2.725 //   --- __  9.95 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //  0.08 //   --- __  2.67 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.0 //    --- __  227.9 //   42.8 //    --- __   23.1 //  39.2 //    --- __    --- __   0.9 // 3.65 // 3.15 //  --- __  --- __
     FF051    51.7N   358.5E 2009-03-07T22:45:04.000Z 100  2.725 //   --- __  8.73 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.03 //   --- __  2.60 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.8 //    --- __  240.8 //   69.7 //    --- __   38.8 //  56.9 //    --- __    --- __   1.5 // 3.20 // 6.00 //  --- __  --- __
