  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MO155   55.47N    37.3E 2019-05-02T10:01:00.000Z  75  3.999 //  3.41 // 15.55 //  1.09 //  2.24 //  3.22 //  1.29 //  2.91 //  4.71 //  0.04 //   --- __  5.04 //  1.09 //   --- __   --- __   --- __  200.0 //  215.0 //   90.1 //   93.8 //  100.1 //    9.9 //    --- __    --- __  156.4 //  127.4 //   97.8 //   38.2 //   27.0 //   30.6 //  83.9 //    --- __    --- __   2.6 // 3.90 // 1.25 // 0.12 //  --- __
     MO155   55.47N    37.3E 2019-05-02T10:16:00.000Z 100  3.885 //   --- __ 15.90 //  1.12 //  2.66 //  3.22 //  1.12 //  2.98 //  4.74 //  0.10 //   --- __  5.01 //  1.12 //   --- __   --- __   --- __  197.5 //  197.5 //   92.5 //   97.5 //   99.2 //    9.0 //    --- __    --- __  148.0 //    --- __   95.7 //   39.1 //    --- __   26.6 //  62.8 //    --- __    --- __   2.2 // 4.09 // 1.43 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T10:31:00.000Z 100  3.885 //   --- __ 16.46 //  1.40 //  2.38 //  3.26 //  1.43 //  2.98 //  4.68 //  0.07 //   --- __  4.97 //  1.40 //   --- __   --- __   --- __  187.5 //  187.5 //   90.3 //   93.8 //   99.0 //    8.8 //    --- __    --- __  148.3 //    --- __   95.6 //   53.0 //    --- __   29.3 //  62.5 //    --- __    --- __   2.4 // 4.24 // 1.96 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T10:46:00.000Z 100  3.885 //   --- __ 16.23 //  1.29 //  2.80 //  3.50 //  1.54 //  2.91 //  4.71 //  0.07 //   --- __  4.93 //  1.29 //   --- __   --- __   --- __  195.0 //  195.0 //   90.0 //   93.8 //   96.3 //    6.2 //    --- __    --- __  144.9 //    --- __   94.3 //   50.5 //    --- __   28.1 //  70.6 //    --- __    --- __   2.3 // 4.18 // 1.63 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:01:00.000Z 100  3.885 //   --- __ 15.90 //  1.12 //  2.38 //  3.18 //  1.12 //  2.56 //  4.61 //  0.10 //   --- __  4.89 //  1.12 //   --- __   --- __   --- __  182.5 //  182.5 //   91.3 //   92.5 //   92.9 //    2.9 //    --- __    --- __  160.9 //    --- __  106.5 //   72.9 //    --- __   39.0 //  72.9 //    --- __    --- __   3.1 // 4.09 // 2.52 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:16:00.000Z  75  3.850 //   --- __ 14.31 //  1.12 //  2.73 //  3.57 //  1.12 //  2.77 //  4.71 //  0.10 //   --- __  4.85 //  1.12 //   --- __   --- __   --- __  260.0 //  260.0 //   91.3 //   96.9 //   93.8 //    3.8 //    --- __    --- __  156.5 //    --- __   93.1 //   61.4 //    --- __   35.4 //  99.3 //    --- __    --- __   2.8 // 3.72 // 1.37 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:31:00.000Z 100  3.850 //   --- __ 14.52 //  1.09 //   --- __  3.15 //  1.09 //  2.63 //  4.68 //  0.07 //   --- __  4.81 //   --- __   --- __   --- __   --- __  205.0 //  205.0 //   91.2 //    --- __   93.3 //    3.2 //    --- __    --- __  165.1 //    --- __  105.7 //   64.8 //    --- __   38.5 //  93.8 //    --- __    --- __   3.0 // 3.77 // 1.51 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T11:46:00.000Z  75  3.885 //   --- __ 15.16 //  1.19 //   --- __  3.12 //  1.19 //  2.49 //  4.68 //  0.07 //   --- __  4.78 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //   91.5 //    --- __   92.9 //    2.8 //    --- __    --- __  172.3 //    --- __  111.3 //   71.5 //    --- __   41.7 //  79.6 //    --- __    --- __   3.3 // 3.90 // 2.11 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:01:00.000Z  75  3.885 //   --- __ 15.00 //  1.29 //   --- __  3.05 //  1.29 //  2.77 //  4.64 //  0.07 //   --- __  4.75 //   --- __   --- __   --- __   --- __  192.9 //  192.9 //   90.3 //    --- __  100.8 //   10.6 //    --- __    --- __  174.9 //    --- __   99.4 //   84.3 //    --- __   44.5 //  75.1 //    --- __    --- __   3.6 // 3.86 // 3.11 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:16:00.000Z  50  3.955 //   --- __ 14.82 //  1.29 //  2.17 //  3.05 //  1.29 //  2.70 //  4.57 //   --- __   --- __  4.73 //  1.29 //   --- __   --- __   --- __  215.0 //  215.0 //   90.7 //   92.5 //   99.3 //    9.1 //    --- __    --- __  189.9 //    --- __  113.9 //   95.7 //    --- __   52.2 // 116.3 //    --- __    --- __   4.3 // 3.75 // 1.83 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:31:00.000Z 100  3.754 //   --- __ 14.74 //  1.09 //  2.63 //  2.84 //  1.29 //  2.77 //  4.57 //  0.07 //   --- __  4.72 //  1.09 //   --- __   --- __   --- __  200.0 //  200.0 //   90.6 //   97.5 //  102.7 //   12.5 //    --- __    --- __  159.5 //    --- __   99.2 //   39.8 //    --- __   27.6 //  64.0 //    --- __    --- __   2.2 // 3.94 // 1.35 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T12:46:00.000Z  75  3.798 //   --- __ 14.02 //  1.12 //  2.73 //  2.80 //  1.12 //  2.67 //  4.61 //  0.04 //   --- __  4.71 //  2.69 //   --- __   --- __   --- __  240.0 //  240.0 //   92.5 //  131.3 //   97.9 //    7.7 //    --- __    --- __  183.5 //    --- __  110.2 //   77.0 //    --- __   45.4 //  92.4 //    --- __    --- __   3.5 // 3.71 // 1.80 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T13:01:00.000Z  75  3.710 //   --- __ 14.38 //  1.12 //   --- __  2.97 //  1.12 //  2.70 //  4.53 //  0.10 //   --- __  4.71 //   --- __   --- __   --- __   --- __  202.5 //  202.5 //   92.2 //    --- __   96.6 //    6.5 //    --- __    --- __  166.5 //    --- __   95.1 //   72.4 //    --- __   39.5 //  81.3 //    --- __    --- __   2.9 // 3.88 // 2.09 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T13:16:00.000Z  75  3.675 //   --- __ 13.83 //  1.29 //  3.18 //  3.15 //  1.29 //  2.77 //  4.47 //  0.07 //   --- __  4.72 //  2.80 //   --- __   --- __  3.15 //  232.5 //  232.5 //   92.1 //  101.3 //   95.1 //    5.0 //    --- __    --- __  160.4 //    --- __   93.4 //   51.9 //    --- __   34.0 //  98.2 //    --- __    --- __   2.6 // 3.76 // 1.25 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T13:31:00.000Z  50  3.675 //   --- __ 13.57 //  1.09 //  3.46 //  3.36 //  1.09 //  2.70 //  4.53 //  0.04 //   --- __  4.74 //  2.73 //   --- __   --- __  3.36 //  252.5 //  252.5 //   91.5 //  106.3 //   95.1 //    5.0 //    --- __    --- __  163.1 //    --- __   93.7 //   64.3 //    --- __   36.6 //  97.2 //    --- __    --- __   2.7 // 3.69 // 1.48 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T13:46:00.000Z  75  4.025 //   --- __ 13.62 //  1.33 //  3.50 //  3.12 //  1.33 //  2.77 //  4.71 //  0.14 //   --- __  4.76 //  2.80 //   --- __   --- __  3.12 //  230.0 //  230.0 //   97.4 //  100.0 //   98.7 //    8.5 //    --- __    --- __  228.8 //    --- __  118.8 //  135.1 //    --- __   74.7 // 247.2 //    --- __    --- __   6.4 // 3.38 // 1.17 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T14:01:00.000Z  75  3.920 //   --- __ 11.92 //  1.29 //  3.64 //  3.50 //  1.29 //  2.49 //  4.71 //  0.07 //   --- __  4.79 //  2.52 //   --- __   --- __  3.50 //  347.5 //  347.5 //   97.4 //   96.3 //   96.6 //    6.5 //    6.7 //    --- __  210.6 //    --- __  124.7 //   88.8 //    --- __   54.9 // 159.7 //    --- __    --- __   4.6 // 3.04 // 1.14 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T14:16:00.000Z  50  3.850 //   --- __ 13.25 //  1.37 //  3.74 //  2.84 //  1.37 //  2.63 //  4.74 //  0.28 //   --- __  4.83 //  1.37 //   --- __   --- __  2.84 //  227.5 //  227.5 //   97.9 //  102.5 //   98.6 //    8.4 //    --- __    --- __  200.7 //    --- __  120.2 //   94.3 //    --- __   53.6 // 129.9 //    --- __    --- __   4.3 // 3.44 // 1.55 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T14:31:00.000Z  75    --- __   --- __   --- __  1.12 //  3.22 //   --- __  1.12 //  2.60 //   --- __   --- __   --- __  4.87 //  1.15 //   --- __   --- __   --- __    --- __    --- __   96.9 //  101.9 //   98.6 //    8.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T14:46:00.000Z  75  3.535 //   --- __ 12.89 //  1.09 //  3.46 //  2.94 //  1.09 //  2.32 //  4.43 //  0.10 //   --- __  4.92 //  1.50 //   --- __   --- __  2.94 //  227.5 //  227.5 //   96.9 //   96.3 //   96.7 //    6.6 //    --- __    --- __  183.1 //    --- __  122.3 //   73.2 //    --- __   41.5 //  93.1 //    --- __    --- __   2.9 // 3.65 // 1.72 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T15:01:00.000Z  75  3.815 //   --- __ 12.53 //  1.50 //  3.50 //  2.80 //  1.58 //  2.28 //  4.43 //   --- __   --- __  4.97 //  1.50 //   --- __   --- __  2.80 //  220.0 //  220.0 //   94.8 //   98.8 //   94.4 //    4.4 //    --- __    --- __  235.2 //    --- __  135.3 //  127.0 //    --- __   70.1 // 173.4 //    --- __    --- __   5.4 // 3.28 // 1.48 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T15:16:00.000Z 100  3.780 //   --- __ 11.91 //  1.50 //  3.33 //  2.69 //  1.50 //  2.28 //  4.53 //  0.04 //   --- __  5.02 //  2.31 //   --- __   --- __  2.69 //  227.5 //  227.5 //   94.6 //   98.8 //   95.0 //    4.9 //    --- __    --- __  225.8 //    --- __  137.2 //   95.6 //    --- __   58.1 // 157.8 //    --- __    --- __   4.5 // 3.15 // 1.20 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T15:31:00.000Z  75  3.850 //   --- __ 12.52 //  1.15 //  4.13 //  3.15 //  1.15 //  2.11 //  4.61 //  0.14 //   --- __  5.08 //  2.13 //   --- __   --- __  3.15 //  307.5 //  307.5 //   92.8 //   98.8 //   94.3 //    4.3 //    --- __    --- __  215.7 //    --- __  141.8 //   82.0 //    --- __   49.2 // 124.7 //    --- __    --- __   4.0 // 3.25 // 1.27 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T15:46:00.000Z 100  3.780 //   --- __ 12.17 //  1.12 //  3.46 //  2.38 //  1.12 //  1.93 //  4.53 //  0.07 //   --- __  5.13 //  1.96 //   --- __   --- __  2.38 //  242.5 //  242.5 //   94.3 //   95.0 //   95.6 //    5.6 //    --- __    --- __  231.9 //    --- __  160.1 //   85.9 //    --- __   51.8 // 108.7 //    --- __    --- __   4.1 // 3.22 // 1.64 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T16:01:00.000Z 100  3.780 //   --- __ 12.48 //  1.09 //  3.01 //  2.28 //  1.09 //  2.00 //  4.50 //  0.07 //   --- __  5.18 //  1.82 //   --- __   --- __  2.28 //  240.0 //  240.0 //   93.0 //   96.3 //   95.2 //    5.2 //    --- __    --- __  227.5 //    --- __  161.7 //   77.1 //    --- __   47.6 //  95.8 //    --- __    --- __   3.8 // 3.30 // 1.69 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T16:16:00.000Z 100  3.727 //   --- __ 12.21 //  1.50 //  2.94 //  1.92 //  1.50 //  1.83 //  4.50 //  0.10 //   --- __  5.23 //  1.92 //   --- __   --- __   --- __  227.5 //  227.5 //   93.1 //   97.5 //   92.7 //    2.7 //    --- __    --- __  232.8 //    --- __  168.5 //   80.0 //    --- __   47.8 //  91.0 //    --- __    --- __   3.7 // 3.29 // 1.86 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T16:31:00.000Z 100  3.622 //   --- __ 11.96 //  1.09 //  2.59 //  1.89 //  1.09 //  1.76 //  4.36 //  0.07 //   --- __  5.27 //  1.09 //   --- __   --- __   --- __  225.0 //  225.0 //   97.6 //   98.8 //  104.7 //   14.5 //    --- __    --- __  232.5 //    --- __  175.5 //   71.9 //    --- __   42.3 //  84.1 //    --- __    --- __   3.2 // 3.32 // 1.78 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T16:46:00.000Z 100  3.570 //   --- __ 11.83 //  1.29 //  2.59 //  2.48 //  1.29 //  1.37 //  4.32 //  0.07 //   --- __  5.30 //  1.29 //   --- __   --- __  2.48 //  262.5 //  262.5 //   95.2 //   96.3 //  110.0 //   20.0 //    --- __    --- __  243.8 //    --- __  187.9 //   74.4 //    --- __   42.0 //  83.4 //    --- __    --- __   3.0 // 3.32 // 1.89 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T17:01:00.000Z  75  3.535 //   --- __ 11.67 //  1.12 //  2.45 //  2.13 //  1.12 //  1.16 //  4.32 //  0.07 //   --- __  5.32 //  1.29 //   --- __   --- __  2.13 //  257.5 //  257.5 //   95.8 //   98.8 //  110.0 //   20.0 //    --- __    --- __  249.1 //    --- __  200.8 //   64.0 //    --- __   36.0 //  76.6 //    --- __    --- __   2.5 // 3.30 // 1.58 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T17:16:00.000Z  75  3.500 //   --- __ 11.42 //  1.58 //  1.89 //  1.86 //   --- __   --- __  4.22 //  0.10 //   --- __  5.33 //  1.58 //   --- __   --- __  1.86 //  242.5 //  242.5 //    --- __  120.4 //    --- __    --- __    --- __    --- __  254.9 //    --- __  205.1 //   67.7 //    --- __   37.4 //  73.4 //    --- __    --- __   2.5 // 3.26 // 1.92 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T17:31:00.000Z  50  3.500 //   --- __ 11.32 //  1.78 //  2.84 //  1.78 //   --- __   --- __  4.26 //  0.10 //   --- __  5.33 //  2.66 //   --- __   --- __   --- __  245.0 //  245.0 //    --- __   97.5 //    --- __    --- __    --- __    --- __  266.5 //    --- __  217.7 //   68.3 //    --- __   37.4 //  67.6 //    --- __    --- __   2.5 // 3.23 // 2.39 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T17:46:00.000Z 100  3.465 //   --- __ 10.93 //  1.64 //   --- __  1.64 //   --- __   --- __  4.15 //  0.07 //   --- __  5.31 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  281.0 //    --- __  224.9 //   79.8 //    --- __   43.2 //  70.3 //    --- __    --- __   2.7 // 3.15 // 3.36 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T18:01:00.000Z  50  3.465 //   --- __ 10.93 //  1.72 //  2.94 //  1.72 //   --- __   --- __  4.18 //  0.07 //   --- __  5.28 //  2.59 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __   99.3 //    --- __    --- __    --- __    --- __  286.3 //    --- __  231.1 //   78.7 //    --- __   42.7 //  66.3 //    --- __    --- __   2.7 // 3.15 // 3.80 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T18:16:00.000Z 100  3.290 //   --- __ 10.41 //  1.78 //   --- __  1.78 //   --- __   --- __  4.01 //  0.07 //   --- __  5.23 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  281.7 //    --- __  233.5 //   68.2 //    --- __   36.7 //  59.1 //    --- __    --- __   2.1 // 3.16 // 3.39 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T18:31:00.000Z 100  3.080 //   --- __  9.55 //  1.72 //   --- __  1.72 //   --- __   --- __  3.97 //  0.14 //   --- __  5.16 //   --- __   --- __   --- __   --- __  255.0 //  255.0 //    --- __    --- __    --- __    --- __    --- __    --- __  292.0 //    --- __  242.0 //   70.9 //    --- __   38.2 //  62.1 //    --- __    --- __   1.9 // 3.10 // 3.28 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T18:46:00.000Z 100  3.080 //   --- __  9.31 //  1.75 //   --- __  1.75 //   --- __   --- __  3.84 //  0.07 //   --- __  5.08 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  303.6 //    --- __  251.2 //   74.4 //    --- __   40.2 //  67.4 //    --- __    --- __   2.0 // 3.02 // 3.05 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T19:01:00.000Z 100  3.080 //   --- __  9.23 //  1.82 //   --- __  1.82 //   --- __   --- __  3.90 //  0.10 //   --- __  4.99 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __    --- __    --- __    --- __    --- __  307.3 //    --- __  255.6 //   73.5 //    --- __   39.5 //  65.2 //    --- __    --- __   1.9 // 3.00 // 3.15 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T19:16:00.000Z  75  2.940 //   --- __  9.39 //  1.72 //   --- __  1.72 //   --- __   --- __  3.94 //  0.35 //   --- __  4.88 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  285.5 //    --- __  246.8 //   55.1 //    --- __   29.7 //  51.9 //    --- __    --- __   1.3 // 3.19 // 2.69 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T19:31:00.000Z 100  2.975 //   --- __  9.35 //  1.72 //   --- __  1.72 //   --- __   --- __  3.77 //  0.10 //   --- __  4.76 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  294.4 //    --- __  249.0 //   64.8 //    --- __   35.5 //  53.4 //    --- __    --- __   1.6 // 3.14 // 4.23 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T19:46:00.000Z 100  2.870 //   --- __  9.03 //  1.72 //   --- __  1.72 //   --- __   --- __  3.69 //  0.10 //   --- __  4.64 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  287.6 //    --- __  248.1 //   56.2 //    --- __   30.2 //  50.3 //    --- __    --- __   1.3 // 3.15 // 3.07 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T20:01:00.000Z  75  2.765 //   --- __  8.66 //  1.64 //   --- __  1.64 //   --- __   --- __  3.52 //  0.07 //   --- __  4.50 //   --- __   --- __   --- __   --- __  262.5 //  262.5 //    --- __    --- __    --- __    --- __    --- __    --- __  292.3 //    --- __  248.7 //   62.0 //    --- __   33.7 //  51.9 //    --- __    --- __   1.3 // 3.13 // 3.75 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T20:16:00.000Z  75    --- __   --- __   --- __  1.75 //  2.35 //   --- __   --- __   --- __   --- __   --- __   --- __  4.37 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T20:31:00.000Z  33    --- __   --- __   --- __  1.61 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.23 //  1.61 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.7 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T20:46:00.000Z   0    --- __   --- __   --- __  1.61 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.09 //  1.61 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.2 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T21:01:00.000Z  75  2.485 //   --- __  7.67 //  1.64 //   --- __  1.64 //   --- __   --- __  3.24 //  0.10 //   --- __  3.96 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  295.2 //    --- __  251.6 //   62.0 //    --- __   33.5 //  53.7 //    --- __    --- __   1.1 // 3.09 // 3.48 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T21:16:00.000Z  50  2.380 //   --- __  7.80 //  1.61 //  1.92 //  1.96 //   --- __   --- __  3.24 //  0.10 //   --- __  3.83 //  1.61 //   --- __   --- __   --- __  285.0 //  285.0 //    --- __   98.8 //    --- __    --- __    --- __    --- __  275.4 //    --- __  244.7 //   43.8 //    --- __   23.5 //  43.4 //    --- __    --- __   0.7 // 3.28 // 2.27 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T21:31:00.000Z  75    --- __   --- __   --- __  1.72 //  3.05 //   --- __   --- __   --- __   --- __   --- __   --- __  3.70 //  1.72 //   --- __   --- __   --- __    --- __    --- __    --- __  101.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T21:46:00.000Z  75  2.100 //   --- __  6.67 //  1.72 //   --- __  1.72 //   --- __   --- __  2.82 //  0.31 //   --- __  3.59 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  291.8 //    --- __  252.3 //   56.4 //    --- __   30.8 //  51.4 //    --- __    --- __   0.7 // 3.18 // 3.04 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T22:01:00.000Z  33    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.49 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.8 //  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T22:16:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T22:31:00.000Z  75    --- __   --- __   --- __  1.72 //  2.66 //   --- __   --- __   --- __   --- __   --- __   --- __  3.31 //  1.72 //   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T22:46:00.000Z  75    --- __   --- __   --- __  1.61 //  2.07 //   --- __   --- __   --- __   --- __   --- __   --- __  3.24 //  1.61 //   --- __   --- __   --- __    --- __    --- __    --- __  103.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T23:01:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.18 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T23:16:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.13 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T23:31:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T23:46:00.000Z  75    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.06 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T00:01:00.000Z 100  2.660 //   --- __  8.35 //  1.68 //   --- __  1.68 //   --- __   --- __  3.45 //  0.07 //   --- __  3.05 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __    --- __    --- __    --- __    --- __  289.6 //    --- __  246.9 //   60.7 //    --- __   32.7 //  58.8 //    --- __    --- __   1.2 // 3.14 // 2.47 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T00:16:00.000Z 100  2.625 //   --- __  8.27 //  1.64 //   --- __  1.64 //   --- __   --- __  3.52 //  0.17 //   --- __  3.04 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  283.2 //    --- __  241.5 //   58.8 //    --- __   31.5 //  56.4 //    --- __    --- __   1.2 // 3.15 // 2.46 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T00:31:00.000Z 100  2.590 //   --- __  7.86 //  1.64 //   --- __  1.64 //   --- __   --- __  3.31 //  0.10 //   --- __  3.04 //   --- __   --- __   --- __   --- __  267.5 //  267.5 //    --- __    --- __    --- __    --- __    --- __    --- __  297.2 //    --- __  241.2 //   79.5 //    --- __   43.1 //  69.9 //    --- __    --- __   1.5 // 3.03 // 3.31 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T00:46:00.000Z 100  2.520 //   --- __  7.66 //  1.68 //   --- __  1.68 //   --- __   --- __  3.28 //  0.10 //   --- __  3.05 //   --- __   --- __   --- __   --- __  280.0 //  280.0 //    --- __    --- __    --- __    --- __    --- __    --- __  289.3 //    --- __  238.0 //   71.0 //    --- __   38.3 //  72.0 //    --- __    --- __   1.3 // 3.04 // 2.17 //  --- __  --- __
     MO155   55.47N    37.3E 2019-05-02T01:01:00.000Z 100  2.520 //   --- __  7.69 //  1.78 //   --- __  1.78 //   --- __   --- __  3.24 //  0.14 //   --- __  3.06 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __    --- __    --- __    --- __    --- __  286.6 //    --- __  232.1 //   75.3 //    --- __   41.0 //  77.0 //    --- __    --- __   1.4 // 3.05 // 2.18 //  --- __  --- __
