  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-09-25T12:37:30.000Z  80  4.550 //   --- __ 17.18 //  1.13 //  2.47 //  2.65 //  1.13 //  2.51 //  5.43 //  0.08 //   --- __  4.20 //  1.13 //   --- __   --- __   --- __  214.0 //  214.0 //  102.0 //  109.6 //  104.2 //   14.0 //    --- __    --- __  197.6 //    --- __  149.0 //   63.6 //    --- __   37.7 //  59.2 //    --- __    --- __   4.3 // 3.78 // 2.58 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T12:45:00.000Z  80  4.650 //   --- __ 16.64 //  1.15 //  2.45 //  3.17 //  1.15 //  2.53 //  5.32 //  0.10 //   --- __  4.24 //  1.15 //   --- __   --- __   --- __  214.0 //  214.0 //  102.0 //  112.5 //  103.9 //   13.7 //    --- __    --- __  208.4 //    --- __  144.3 //   80.3 //    --- __   46.1 //  94.8 //    --- __    --- __   5.4 // 3.58 // 1.82 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T12:52:30.000Z  80  4.950 //   --- __ 17.63 //  1.13 //  2.47 //  2.72 //  1.13 //  2.58 //  5.43 //  0.05 //   --- __  4.28 //  1.13 //   --- __   --- __   --- __  216.0 //  216.0 //  102.4 //  109.4 //  104.7 //   14.4 //    --- __    --- __  208.5 //    --- __  157.4 //   58.9 //    --- __   37.2 //  73.8 //    --- __    --- __   5.1 // 3.56 // 1.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:00:00.000Z  40    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.32 //  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.6 //  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:07:30.000Z  80  5.063 //  3.56 // 17.94 //  1.38 //  2.58 //  3.17 //  1.38 //  2.56 //  5.80 //  0.10 //   --- __  4.36 //  1.52 //   --- __   --- __   --- __  195.0 //  239.5 //  106.0 //  112.5 //  101.2 //   11.0 //    --- __    --- __  218.1 //  168.4 //  168.8 //   51.6 //   15.5 //   36.0 //  63.7 //    --- __    --- __   5.1 // 3.55 // 2.02 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:15:00.000Z  60  5.082 //  3.88 // 18.78 //  1.35 //  2.75 //  3.17 //  1.35 //  2.78 //  5.45 //  0.05 //   --- __  4.39 //  1.63 //   --- __   --- __   --- __  189.0 //  254.0 //  102.3 //  109.1 //  103.9 //   13.6 //    --- __    --- __  198.2 //  159.3 //  145.4 //   41.2 //   39.2 //   34.0 //  68.0 //    --- __    --- __   4.9 // 3.70 // 1.44 // 0.42 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:22:30.000Z  80  4.950 //   --- __ 18.31 //  1.33 //  2.58 //  3.53 //  1.33 //  2.86 //  5.43 //  0.10 //   --- __  4.42 //  1.92 //   --- __   --- __   --- __  237.0 //  237.0 //  106.3 //  113.8 //  104.0 //   13.7 //    --- __    --- __  189.8 //    --- __  139.3 //   45.0 //    --- __   32.0 //  90.8 //    --- __    --- __   4.5 // 3.70 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:30:00.000Z  80  4.963 //  3.96 // 17.95 //  1.58 //  2.83 //  3.17 //  1.58 //  2.88 //  5.82 //  0.08 //   --- __  4.45 //  1.58 //   --- __   --- __   --- __  194.0 //  264.5 //  104.0 //  109.0 //  104.8 //   14.5 //    --- __    --- __  194.9 //  157.4 //  138.5 //   41.1 //   37.1 //   35.6 //  78.2 //    --- __    --- __   4.8 // 3.63 // 1.33 // 0.26 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:37:30.000Z  80  5.057 //  3.93 // 19.20 //  1.35 //  2.83 //  3.53 //  1.35 //  2.90 //  5.70 //  0.03 //   --- __  4.48 //  1.75 //   --- __   --- __   --- __  229.5 //  243.0 //  102.1 //  116.7 //  104.6 //   14.3 //    --- __    --- __  210.8 //  188.1 //  175.4 //   30.1 //   28.6 //   27.5 //  35.7 //    --- __    --- __   4.2 // 3.80 // 1.56 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:45:00.000Z  90  4.900 //   --- __ 18.40 //  1.35 //  2.00 //  3.17 //  1.35 //  2.93 //  5.43 //  0.05 //   --- __  4.51 //  1.70 //   --- __   --- __   --- __  188.0 //  188.0 //  101.7 //  113.8 //  104.5 //   14.1 //    --- __    --- __  186.3 //    --- __  136.0 //   48.3 //    --- __   32.9 //  82.5 //    --- __    --- __   4.5 // 3.75 // 1.19 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T13:52:30.000Z  95  4.850 //   --- __ 16.77 //  1.10 //  2.83 //  3.17 //  1.10 //  2.73 //  5.55 //  0.20 //   --- __  4.53 //  1.92 //   --- __   --- __   --- __  189.0 //  189.0 //  101.0 //  114.6 //  101.0 //   10.8 //    --- __    --- __  198.9 //    --- __  134.4 //   74.7 //    --- __   44.1 // 106.1 //    --- __    --- __   5.6 // 3.46 // 1.39 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:00:00.000Z  50  4.588 //  4.16 // 16.35 //  1.35 //  2.80 //  3.17 //  1.35 //  2.98 //  5.45 //  0.08 //   --- __  4.56 //  1.40 //   --- __   --- __   --- __  211.0 //  293.0 //  101.7 //  109.1 //  104.6 //   14.2 //    --- __    --- __  184.7 //  164.0 //  129.6 //   29.2 //   39.9 //   35.7 //  96.4 //    --- __    --- __   4.1 // 3.57 // 1.15 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:07:30.000Z  90  4.963 //  4.23 // 17.25 //  1.63 //   --- __  3.35 //  1.63 //  3.01 //  5.47 //  0.05 //   --- __  4.59 //   --- __   --- __   --- __   --- __  188.0 //  289.3 //  103.5 //    --- __  104.5 //   14.1 //    --- __    --- __  197.1 //  163.6 //  130.6 //   41.7 //   50.6 //   41.0 //  84.4 //    --- __    --- __   5.5 // 3.49 // 1.34 // 0.37 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:15:00.000Z  80  5.063 //  4.16 // 17.18 //  1.60 //   --- __  3.22 //  1.60 //  2.76 //  5.70 //  0.15 //   --- __  4.61 //   --- __   --- __   --- __   --- __  196.5 //  286.8 //  103.0 //    --- __  100.2 //   10.0 //    --- __    --- __  220.7 //  176.0 //  151.8 //   70.9 //   43.7 //   48.5 //  94.3 //    --- __    --- __   6.7 // 3.40 // 1.81 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:22:30.000Z  90  5.413 //  4.21 // 16.80 //  1.15 //  2.83 //  3.17 //  1.15 //  3.03 //  5.85 //  0.13 //   --- __  4.63 //  1.70 //   --- __   --- __   --- __  194.0 //  304.5 //  100.5 //  109.6 //  104.6 //   14.3 //    --- __    --- __  241.2 //  169.4 //  146.7 //   92.0 //   53.8 //   63.3 // 135.7 //    --- __    --- __   9.8 // 3.11 // 1.54 // 0.20 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:30:00.000Z  95  5.450 //  3.98 // 18.45 //  1.10 //   --- __  3.33 //  1.10 //  2.86 //  6.18 //  0.10 //   --- __  4.66 //   --- __   --- __   --- __   --- __  184.5 //  294.5 //  101.2 //    --- __  101.8 //   11.5 //    --- __    --- __  248.7 //  152.5 //  144.5 //   61.1 //   42.6 //   57.0 // 156.6 //    --- __    --- __   9.2 // 3.39 // 1.00 // 0.38 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:37:30.000Z  95  5.425 //  3.93 // 19.90 //  1.13 //   --- __  3.30 //  1.13 //  3.08 //  6.18 //  0.05 //   --- __  4.68 //   --- __   --- __   --- __   --- __  186.0 //  274.0 //   99.8 //    --- __  104.4 //   14.1 //    --- __    --- __  230.9 //  150.1 //  143.1 //   36.9 //   40.1 //   44.4 // 120.5 //    --- __    --- __   7.3 // 3.67 // 1.00 // 0.70 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:45:00.000Z  65  5.875 //  3.82 // 20.36 //  1.65 //  2.83 //  3.53 //  1.65 //  3.11 //  6.18 //  0.05 //   --- __  4.70 //  1.65 //   --- __   --- __   --- __  224.3 //  269.0 //  102.9 //  112.5 //  104.4 //   14.0 //    --- __    --- __  252.5 //  146.4 //  190.8 //   64.8 //   27.4 //   50.7 // 131.6 //    --- __    --- __   9.7 // 3.47 // 1.00 // 0.57 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T14:52:30.000Z  85  5.925 //  3.91 // 21.32 //  1.63 //  2.83 //  3.17 //  1.63 //  3.11 //  6.55 //  0.08 //   --- __  4.73 //  1.63 //   --- __   --- __   --- __  180.0 //  261.0 //  102.9 //  109.4 //  104.5 //   14.1 //    --- __    --- __  236.4 //  144.1 //  182.5 //   48.9 //   29.5 //   43.2 // 115.1 //    --- __    --- __   8.5 // 3.60 // 1.00 // 0.65 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:00:00.000Z  65  3.976 //  3.79 // 16.94 //  1.23 //  2.83 //  3.22 //  1.23 //  2.93 //  4.63 //  0.08 //   --- __  4.75 //  1.63 //   --- __   --- __   --- __  178.0 //  238.9 //  101.3 //  111.3 //  101.7 //   11.4 //    --- __    --- __  150.9 //  139.5 //   98.5 //   30.9 //   25.2 //   25.1 //  87.2 //    --- __    --- __   2.2 // 4.26 // 1.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:07:30.000Z  65  5.938 //  4.18 // 21.54 //  1.60 //  2.83 //  3.28 //  1.60 //  2.93 //  6.25 //  0.05 //   --- __  4.77 //  1.60 //   --- __   --- __   --- __  179.0 //  249.0 //  102.0 //  110.0 //  101.5 //   11.2 //    --- __    --- __  212.4 //  173.3 //  173.9 //   38.9 //   52.1 //   31.7 //  61.7 //    --- __    --- __   6.3 // 3.64 // 1.34 // 0.48 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:15:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.79 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:22:30.000Z  95  5.425 //  3.98 // 20.51 //  1.63 //  2.83 //  3.20 //  1.63 //  2.95 //  6.15 //  0.05 //   --- __  4.81 //  1.63 //   --- __   --- __   --- __  179.0 //  259.0 //  102.7 //  110.0 //  101.5 //   11.2 //    --- __    --- __  223.2 //  148.6 //  140.6 //   34.8 //   36.2 //   42.5 // 115.7 //    --- __    --- __   7.0 // 3.78 // 1.00 // 0.51 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:30:00.000Z  95  5.432 //  4.24 // 20.43 //  1.63 //  2.83 //  3.25 //  1.63 //  2.98 //  6.15 //  0.05 //   --- __  4.83 //  1.63 //   --- __   --- __   --- __  179.0 //  256.5 //  102.4 //  108.8 //  101.3 //   11.1 //    --- __    --- __  193.3 //  161.8 //  141.5 //   25.7 //   49.0 //   31.2 //  68.9 //    --- __    --- __   5.2 // 3.77 // 1.03 // 0.48 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:37:30.000Z  95  5.450 //  3.98 // 20.84 //  1.58 //  2.83 //  3.28 //  1.58 //  3.15 //  6.15 //  0.05 //   --- __  4.84 //  1.58 //   --- __   --- __   --- __  191.0 //  251.5 //  102.2 //  110.0 //  103.9 //   13.6 //    --- __    --- __  211.6 //  141.7 //  135.4 //   34.2 //   30.3 //   39.4 // 108.8 //    --- __    --- __   6.5 // 3.82 // 1.00 // 0.53 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:45:00.000Z  95  5.438 //  4.28 // 19.64 //  1.63 //  2.83 //  3.28 //  1.63 //  2.98 //  6.22 //  0.10 //   --- __  4.86 //  1.63 //   --- __   --- __   --- __  186.0 //  259.0 //  102.3 //  107.5 //  101.3 //   11.0 //    --- __    --- __  199.2 //  163.9 //  141.8 //   39.2 //   48.1 //   35.9 //  69.3 //    --- __    --- __   5.8 // 3.62 // 1.39 // 0.42 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T15:52:30.000Z  95  5.413 //  4.31 // 19.35 //  1.60 //  2.83 //  3.53 //  1.60 //  2.98 //  6.15 //  0.05 //   --- __  4.88 //  1.60 //   --- __   --- __   --- __  195.0 //  262.0 //  102.0 //  108.8 //  101.3 //   11.0 //    --- __    --- __  201.3 //  161.3 //  139.3 //   49.6 //   46.2 //   40.6 //  75.5 //    --- __    --- __   6.4 // 3.58 // 1.56 // 0.46 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:00:00.000Z  95  5.463 //  4.24 // 19.25 //  1.55 //  2.83 //  3.53 //  1.55 //  3.01 //  6.18 //  0.10 //   --- __  4.89 //  1.55 //   --- __   --- __   --- __  199.0 //  272.0 //  101.0 //  107.5 //  101.2 //   11.0 //    --- __    --- __  208.7 //  166.1 //  150.1 //   44.3 //   38.5 //   38.4 //  88.4 //    --- __    --- __   6.3 // 3.53 // 1.25 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:07:30.000Z  95  5.425 //  3.98 // 20.02 //  1.60 //  2.83 //  3.28 //  1.60 //  3.01 //  6.22 //  0.08 //   --- __  4.90 //  1.60 //   --- __   --- __   --- __  180.0 //  259.0 //  101.0 //  108.8 //  101.3 //   11.1 //    --- __    --- __  227.8 //  147.8 //  143.2 //   44.5 //   18.6 //   45.7 // 129.1 //    --- __    --- __   7.4 // 3.69 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:15:00.000Z  95  5.313 //  4.21 // 18.87 //  1.60 //  2.83 //  3.30 //  1.60 //  3.01 //  6.10 //  0.05 //   --- __  4.91 //  1.60 //   --- __   --- __   --- __  178.0 //  266.0 //  102.0 //  107.5 //  101.4 //   11.1 //    --- __    --- __  199.2 //  154.1 //  133.3 //   52.6 //   44.3 //   42.2 //  87.1 //    --- __    --- __   6.4 // 3.56 // 1.47 // 0.35 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:22:30.000Z  95  5.413 //  4.21 // 18.70 //  1.40 //  2.83 //  3.20 //  1.40 //  3.01 //  6.15 //  0.08 //   --- __  4.92 //  1.60 //   --- __   --- __   --- __  188.0 //  282.0 //  101.0 //  108.8 //  101.6 //   11.3 //    --- __    --- __  211.6 //  155.9 //  136.1 //   68.2 //   46.2 //   49.0 //  94.7 //    --- __    --- __   7.6 // 3.46 // 1.75 // 0.34 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:30:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.93 //  1.55 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:37:30.000Z  95  5.300 //  3.91 // 18.97 //  1.58 //  2.83 //  3.22 //  1.58 //  3.01 //  6.10 //  0.08 //   --- __  4.94 //  1.58 //   --- __   --- __   --- __  176.5 //  269.0 //  101.0 //  107.5 //  101.1 //   10.9 //    3.2 //    --- __  216.0 //  135.3 //  129.5 //   52.6 //   23.3 //   47.8 // 138.2 //    --- __    --- __   7.3 // 3.58 // 1.00 // 0.11 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:45:00.000Z  80  5.375 //   --- __ 18.05 //  1.60 //  2.83 //  3.20 //  1.60 //  3.01 //  6.05 //  0.10 //   --- __  4.94 //  1.60 //   --- __   --- __   --- __  190.0 //  190.0 //  101.0 //  108.8 //  101.4 //   11.2 //    --- __    --- __  206.7 //    --- __  136.3 //   72.7 //    --- __   45.5 // 124.2 //    --- __    --- __   7.1 // 3.36 // 1.11 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T16:52:30.000Z  90  5.475 //  3.98 // 17.87 //  1.55 //  2.83 //  3.53 //  1.55 //  3.01 //  6.10 //  0.13 //   --- __  4.95 //  1.55 //   --- __   --- __   --- __  187.0 //  304.0 //  101.0 //  107.5 //  100.9 //   10.7 //    --- __    --- __  248.4 //  146.9 //  143.3 //   66.1 //   18.2 //   58.8 // 166.5 //    --- __    --- __   9.5 // 3.26 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:00:00.000Z  95  5.425 //  3.98 // 19.72 //  1.60 //  2.83 //  3.28 //  1.60 //  3.01 //  6.20 //  0.08 //   --- __  4.95 //  1.60 //   --- __   --- __   --- __  189.0 //  276.0 //  101.5 //  108.8 //  101.1 //   10.8 //    --- __    --- __  222.1 //  139.2 //  133.8 //   37.0 //   24.2 //   45.4 // 131.7 //    --- __    --- __   7.4 // 3.63 // 1.00 // 0.28 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:07:30.000Z  90  5.413 //  4.21 // 19.55 //  1.38 //  2.83 //  3.28 //  1.38 //  3.01 //  6.18 //  0.05 //   --- __  4.95 //  1.55 //   --- __   --- __   --- __  183.0 //  267.0 //  101.0 //  106.9 //  101.4 //   11.2 //    --- __    --- __  203.1 //  163.1 //  141.0 //   41.2 //   51.5 //   37.6 //  76.8 //    --- __    --- __   6.0 // 3.62 // 1.35 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:15:00.000Z  95  5.288 //  3.93 // 18.78 //  1.67 //  2.83 //  3.20 //  1.67 //  3.01 //  6.10 //  0.10 //   --- __  4.95 //  1.67 //   --- __   --- __   --- __  177.0 //  249.0 //  102.6 //  110.0 //  101.4 //   11.1 //    --- __    --- __  200.3 //  146.7 //  137.8 //   46.5 //   31.3 //   39.2 // 104.4 //    --- __    --- __   6.0 // 3.56 // 1.07 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:22:30.000Z  60  5.175 //  3.98 // 18.06 //  1.65 //  2.63 //  3.28 //  1.65 //  3.18 //   --- __  0.17 //   --- __  4.95 //  1.65 //   --- __   --- __   --- __  186.0 //  280.0 //  102.7 //  108.8 //  102.6 //   12.3 //    --- __    --- __  226.0 //  140.5 //  127.1 //   68.5 //   31.3 //   57.8 // 168.4 //    --- __    --- __   8.2 // 3.49 // 1.01 // 0.17 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:30:00.000Z  70  5.325 //  3.98 // 18.50 //  1.48 //  2.83 //  3.53 //  1.48 //  2.98 //  6.03 //  0.08 //   --- __  4.96 //  1.63 //   --- __   --- __   --- __  177.0 //  284.0 //  101.9 //  106.9 //  101.6 //   11.4 //    --- __    --- __  248.9 //  156.3 //  147.9 //   68.1 //   25.1 //   58.6 // 152.6 //    --- __    --- __   9.0 // 3.47 // 1.10 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:37:30.000Z  95  5.288 //  3.98 // 19.16 //  1.60 //  2.83 //  3.28 //  1.60 //  2.98 //  6.05 //  0.08 //   --- __  4.96 //  1.60 //   --- __   --- __   --- __  187.0 //  266.0 //  102.0 //  108.8 //  101.2 //   11.0 //    --- __    --- __  202.7 //  155.6 //  142.3 //   44.1 //   40.3 //   37.9 //  89.8 //    --- __    --- __   5.8 // 3.63 // 1.17 // 0.18 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:45:00.000Z  95  5.138 //  4.24 // 18.68 //  1.55 //  2.83 //  3.75 //  1.55 //  2.95 //  6.00 //  0.05 //   --- __  4.96 //  1.83 //   --- __   --- __   --- __  237.0 //  269.0 //  100.0 //  108.8 //  101.3 //   11.1 //    --- __    --- __  214.1 //  192.2 //  175.2 //   27.9 //   31.3 //   31.4 //  48.8 //    --- __    --- __   4.8 // 3.65 // 1.41 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T17:52:30.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.96 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:00:00.000Z  90  5.200 //  3.99 // 18.97 //  1.63 //  2.83 //  3.20 //  1.63 //  2.95 //  6.03 //  0.13 //   --- __  4.96 //  1.63 //   --- __   --- __   --- __  184.0 //  266.0 //  102.1 //  110.0 //  101.1 //   10.9 //    --- __    --- __  226.0 //  150.0 //  131.8 //   46.2 //   46.3 //   50.4 // 136.0 //    --- __    --- __   7.4 // 3.65 // 1.00 // 0.53 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:07:30.000Z  80  5.025 //   --- __ 17.50 //  1.67 //  2.83 //  3.53 //  1.67 //  2.93 //  6.35 //  0.68 //   --- __  4.96 //  2.28 //   --- __   --- __   --- __  214.5 //  214.5 //  103.0 //  113.8 //  101.3 //   11.1 //    --- __    --- __  201.6 //    --- __  132.7 //   71.3 //    --- __   45.5 // 113.1 //    --- __    --- __   6.2 // 3.48 // 1.28 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:15:00.000Z  90  4.963 //  3.34 // 17.31 //  1.52 //  2.78 //  3.17 //  1.52 //  2.93 //  5.85 //  0.17 //   --- __  4.96 //  1.52 //   --- __   --- __   --- __  179.0 //  207.0 //  101.7 //  108.8 //  101.2 //   10.9 //    --- __    --- __  202.7 //  126.6 //  133.1 //   77.6 //   20.4 //   48.8 // 106.5 //    --- __    --- __   6.3 // 3.50 // 1.63 // 0.09 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:22:30.000Z  45  4.388 //   --- __ 16.60 //  1.60 //  2.83 //  3.20 //  1.60 //  3.11 //  5.20 //  0.98 //   --- __  4.96 //  1.60 //   --- __   --- __   --- __  193.0 //  193.0 //  103.0 //  108.1 //  104.9 //   14.6 //    --- __    --- __  170.0 //    --- __  104.4 //   57.8 //    --- __   34.2 //  98.0 //    --- __    --- __   3.7 // 3.80 // 1.27 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:30:00.000Z  70  5.163 //  4.21 // 17.22 //  1.70 //  2.53 //  3.53 //  1.70 //  3.11 //  5.85 //  0.05 //   --- __  4.96 //  1.70 //   --- __   --- __   --- __  203.0 //  314.0 //  103.0 //  107.5 //  104.5 //   14.2 //    --- __    --- __  218.0 //  174.8 //  150.7 //   45.3 //   46.7 //   44.7 // 103.8 //    --- __    --- __   6.5 // 3.34 // 1.25 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:37:30.000Z  90  5.163 //  4.24 // 18.09 //  1.58 //  2.75 //  3.17 //  1.63 //  2.88 //  5.95 //  0.08 //   --- __  4.96 //  1.58 //   --- __   --- __   --- __  184.3 //  289.0 //  102.9 //  107.5 //  101.3 //   11.0 //    --- __    --- __  201.7 //  164.3 //  134.4 //   39.5 //   54.1 //   40.7 //  85.0 //    --- __    --- __   5.9 // 3.51 // 1.28 // 0.41 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:45:00.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.96 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T18:52:30.000Z  95  5.088 //  3.61 // 18.24 //  1.50 //  2.67 //  3.17 //  1.50 //  2.83 //  5.90 //  0.08 //   --- __  4.97 //  1.65 //   --- __   --- __   --- __  184.0 //  245.0 //  103.0 //  110.0 //  101.3 //   11.1 //    --- __    --- __  204.5 //  151.7 //  150.5 //   40.9 //   25.3 //   35.4 //  88.3 //    --- __    --- __   5.1 // 3.59 // 1.10 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T19:00:00.000Z  70  5.025 //   --- __ 16.72 //  1.45 //  2.70 //  3.17 //  1.45 //  2.83 //  5.88 //  0.08 //   --- __  4.97 //  1.45 //   --- __   --- __   --- __  183.0 //  183.0 //  101.8 //  108.8 //  101.5 //   11.3 //    --- __    --- __  209.2 //    --- __  139.7 //   73.4 //    --- __   46.1 // 118.3 //    --- __    --- __   6.3 // 3.33 // 1.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-09-25T19:07:30.000Z  80  5.125 //  3.79 // 17.66 //  1.40 //   --- __  3.20 //  1.40 //  2.68 //  5.88 //  0.05 //   --- __  4.98 //   --- __   --- __   --- __   --- __  213.0 //  294.0 //  101.7 //    --- __   99.6 //    9.4 //    --- __    --- __  255.7 //  160.3 //  155.6 //   44.1 //   22.5 //   52.9 // 151.2 //    --- __    --- __   7.7 // 3.44 // 1.00 // 0.05 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T19:15:00.000Z  90  5.102 //  3.96 // 17.75 //  1.27 //  2.75 //  3.17 //  1.27 //  2.98 //  5.85 //  0.05 //   --- __  4.99 //  1.67 //   --- __   --- __   --- __  194.0 //  281.0 //  101.9 //  107.5 //  105.0 //   14.7 //    --- __    --- __  204.7 //  161.9 //  141.4 //   36.6 //   47.9 //   37.5 //  92.9 //    --- __    --- __   5.4 // 3.48 // 1.06 // 0.32 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T19:22:30.000Z  95  5.088 //  3.96 // 18.12 //  1.38 //  2.78 //  3.17 //  1.38 //  2.95 //  5.78 //  0.05 //   --- __  4.99 //  1.48 //   --- __   --- __   --- __  192.7 //  266.0 //   98.9 //  109.4 //  108.6 //   18.2 //    --- __    --- __  205.6 //  162.8 //  144.3 //   50.6 //   42.2 //   39.2 //  74.6 //    --- __    --- __   5.6 // 3.57 // 1.61 // 0.43 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T19:30:00.000Z  90  4.913 //  3.74 // 17.15 //  1.33 //   --- __  3.25 //  1.33 //  2.93 //  5.47 //  0.08 //   --- __  5.00 //   --- __   --- __   --- __   --- __  227.0 //  261.0 //   98.6 //    --- __  108.5 //   18.1 //    --- __    --- __  220.1 //  157.5 //  145.0 //   96.0 //   33.8 //   54.8 //  89.7 //    --- __    --- __   7.0 // 3.50 // 2.83 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-09-25T19:37:30.000Z  95  4.975 //   --- __ 15.87 //  0.70 //  2.72 //  3.17 //  0.70 //  2.90 //  5.65 //  0.17 //   --- __  5.01 //  1.33 //   --- __   --- __   --- __  206.0 //  206.0 //   94.9 //  107.5 //  108.6 //   18.2 //    --- __    --- __  230.1 //    --- __  144.6 //  106.7 //    --- __   60.3 // 136.8 //    --- __    --- __   8.0 // 3.19 // 1.61 //  --- __  --- __
