  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KJ609     9.0N   167.2E 2009-08-23T22:25:00.000Z  33  4.125 //   --- __ 17.82 //  1.15 //   --- __  3.40 //  1.15 //  3.21 //   --- __   --- __   --- __  6.69 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //  102.0 //    --- __  111.2 //   20.7 //    --- __    --- __  152.5 //    --- __  102.6 //   45.4 //    --- __   25.5 //  56.5 //    --- __    --- __   2.5 // 4.35 // 1.86 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T22:30:00.000Z  33    --- __   --- __   --- __  1.15 //   --- __   --- __  1.15 //  3.26 //   --- __   --- __   --- __  6.70 //   --- __   --- __   --- __   --- __    --- __    --- __   93.2 //    --- __  112.6 //   22.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T22:35:00.000Z  33    --- __   --- __   --- __  1.85 //   --- __   --- __  1.85 //  3.06 //   --- __   --- __   --- __  6.72 //   --- __   --- __   --- __   --- __    --- __    --- __  104.1 //    --- __  105.9 //   15.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T22:40:00.000Z  33  4.600 //   --- __ 18.89 //  1.85 //  6.15 //  3.45 //  1.85 //  3.26 //   --- __   --- __   --- __  6.73 //   --- __   --- __   --- __   --- __  110.0 //  110.0 //  102.1 //  107.5 //  111.6 //   21.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.11 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T22:45:00.000Z  75    --- __   --- __   --- __  1.35 //   --- __   --- __  1.35 //  3.31 //   --- __   --- __   --- __  6.74 //   --- __   --- __   --- __   --- __    --- __    --- __   98.4 //    --- __  111.9 //   21.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T22:50:00.000Z  75  4.650 //   --- __ 18.85 //  1.15 //   --- __  3.65 //  1.15 //  3.16 //   --- __  0.80 //   --- __  6.75 //   --- __   --- __   --- __   --- __  185.0 //  185.0 //  101.8 //    --- __  108.5 //   18.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.05 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T22:55:00.000Z 100  4.225 //   --- __ 18.85 //  1.40 //   --- __  3.50 //  1.40 //  3.31 //   --- __   --- __   --- __  6.77 //   --- __   --- __   --- __   --- __  162.9 //  162.9 //  102.8 //    --- __  111.2 //   20.6 //    --- __    --- __  147.1 //    --- __  102.3 //   42.5 //    --- __   23.2 //  45.7 //    --- __    --- __   2.4 // 4.49 // 2.28 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:00:00.000Z  33    --- __   --- __   --- __  1.15 //   --- __   --- __  1.15 //  3.06 //   --- __   --- __   --- __  6.78 //   --- __   --- __   --- __   --- __    --- __    --- __  101.4 //    --- __  105.8 //   15.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:05:00.000Z  75    --- __   --- __   --- __  1.85 //   --- __   --- __  1.85 //  3.21 //   --- __   --- __   --- __  6.79 //   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //    --- __  107.9 //   17.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:10:00.000Z 100  4.200 //   --- __ 19.08 //  1.15 //   --- __  3.60 //  1.15 //  3.21 //   --- __   --- __   --- __  6.80 //   --- __   --- __   --- __   --- __  180.0 //  180.0 //  101.8 //    --- __  108.6 //   18.1 //    --- __    --- __  157.8 //    --- __  101.7 //   67.1 //    --- __   32.6 //  58.7 //    --- __    --- __   3.1 // 4.54 // 3.20 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:15:00.000Z  33    --- __   --- __   --- __  1.85 //   --- __   --- __  1.85 //  3.26 //   --- __   --- __   --- __  6.82 //   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //    --- __  108.7 //   18.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:25:00.000Z  75  4.500 //  1.70 // 19.28 //  1.65 //   --- __  1.65 //   --- __   --- __   --- __   --- __   --- __  6.84 //   --- __   --- __   --- __   --- __  175.0 //  180.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.28 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:30:00.000Z 100  4.250 //   --- __ 19.61 //  1.15 //   --- __  3.80 //  1.15 //  3.26 //   --- __   --- __   --- __  6.85 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //  101.7 //    --- __  108.6 //   18.2 //    --- __    --- __  143.9 //    --- __  101.6 //   41.4 //    --- __   22.5 //  51.6 //    --- __    --- __   2.3 // 4.61 // 1.84 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:35:00.000Z 100  4.200 //   --- __ 19.85 //  1.15 //   --- __  3.70 //  1.15 //  3.36 //   --- __   --- __   --- __  6.86 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //  101.7 //    --- __  110.3 //   19.7 //    --- __    --- __  137.5 //    --- __  101.1 //   24.8 //    --- __   16.7 //  34.7 //    --- __    --- __   1.8 // 4.73 // 1.69 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:40:00.000Z 100  4.250 //   --- __ 19.61 //  1.85 //   --- __  3.70 //  1.85 //  3.41 //   --- __   --- __   --- __  6.88 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //  104.8 //    --- __  110.9 //   20.3 //    --- __    --- __  155.7 //    --- __  101.3 //   66.5 //    --- __   32.4 //  66.5 //    --- __    --- __   3.2 // 4.61 // 3.36 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:45:00.000Z  75  4.475 //  4.27 // 19.32 //  1.85 //   --- __  3.70 //  1.85 //  3.21 //   --- __   --- __   --- __  6.89 //   --- __   --- __   --- __   --- __  175.0 //  615.0 //  103.7 //    --- __  106.1 //   15.7 //    --- __    --- __  236.6 //  151.5 //  103.5 //  192.4 //   55.3 //  101.4 // 828.9 //    --- __    --- __  10.1 // 4.34 // 1.03 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:50:00.000Z 100  4.288 //   --- __ 19.37 //  3.60 //  3.40 //  3.60 //   --- __   --- __   --- __   --- __   --- __  6.90 //   --- __   --- __   --- __   --- __  170.0 //  170.0 //    --- __  111.3 //  110.0 //   20.0 //    --- __    --- __  145.9 //    --- __  101.5 //   44.5 //    --- __   24.0 //  41.1 //    --- __    --- __   2.5 // 4.56 // 2.80 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-23T23:55:00.000Z  75  4.425 //   --- __ 19.85 //  1.85 //   --- __  3.75 //  1.85 //  3.51 //   --- __   --- __   --- __  6.91 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //  100.7 //    --- __  109.3 //   18.8 //    --- __    --- __  160.7 //    --- __  100.8 //   76.3 //    --- __   36.0 // 237.1 //    --- __    --- __   3.8 // 4.51 // 1.02 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-08-24T00:00:00.000Z  75    --- __   --- __   --- __   --- __  3.70 //   --- __   --- __   --- __   --- __   --- __   --- __  6.92 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __  123.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T00:00:05.000Z 100  4.850 //   --- __ 15.62 //  1.10 //  2.30 //  1.60 //  1.10 //  1.52 //  5.60 //  0.10 //  0.80 //  5.01 //  1.10 //   --- __   --- __   --- __  175.0 //    --- __   90.0 //   90.0 //   91.6 //    8.3 //    5.0 //    --- __  235.8 //    --- __  171.4 //   83.7 //    --- __   45.0 //  98.2 //    --- __    --- __   5.7 // 3.25 // 1.48 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T00:15:05.000Z  70  5.150 //  3.70 // 17.68 //  1.30 //  2.40 //  1.70 //  1.30 //  1.62 //  5.90 //  0.10 //  0.40 //  5.15 //  1.70 //   --- __   --- __   --- __  175.0 //  255.0 //   90.0 //   90.0 //   91.0 //    8.3 //   15.0 //    5.0 //  274.4 //  182.3 //  180.5 //  132.4 //   41.5 //   80.8 // 118.1 //    --- __    --- __  10.9 // 3.47 // 4.89 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T00:30:05.000Z  70  5.207 //  3.70 // 18.26 //  1.30 //  6.00 //  2.60 //  1.30 //  2.52 //  5.90 //   --- __  0.30 //  5.26 //  2.60 //   --- __   --- __   --- __  176.0 //  240.0 //   95.0 //  106.0 //  107.1 //   20.6 //   10.0 //    --- __  227.8 //  165.0 //  163.9 //   89.3 //   34.2 //   51.0 //  78.8 //    --- __    --- __   7.3 // 3.51 // 3.33 // 0.51 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T00:45:05.000Z 100  4.902 //   --- __ 16.72 //  1.30 //  2.70 //  2.60 //  1.30 //  2.52 //  5.70 //  0.10 //  0.50 //  5.34 //  1.30 //   --- __   --- __   --- __  165.0 //    --- __  100.0 //  100.0 //  112.1 //   21.6 //   30.0 //    --- __  226.9 //    --- __  150.7 //   92.1 //    --- __   53.3 // 105.4 //    --- __    --- __   6.9 // 3.41 // 1.87 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T01:00:05.000Z 100  4.850 //  3.95 // 17.07 //  1.40 //  2.90 //  2.60 //  1.40 //  2.52 //  5.60 //  0.10 //  0.20 //  5.40 //  1.40 //   --- __   --- __   --- __  170.0 //  270.0 //  100.0 //  100.0 //  113.5 //   24.2 //    5.0 //    --- __  210.7 //  181.3 //  150.2 //   38.9 //   60.7 //   36.8 //  62.5 //    --- __    --- __   4.8 // 3.56 // 1.52 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T01:15:05.000Z 100  4.850 //  4.27 // 16.10 //  1.40 //  3.40 //  2.80 //  1.40 //  2.72 //  5.50 //   --- __  0.10 //  5.44 //  2.80 //   --- __   --- __   --- __  170.0 //  290.0 //  100.0 //   97.0 //  117.3 //   26.8 //   35.0 //    --- __  239.2 //  174.9 //  140.5 //  135.8 //   44.1 //   72.8 // 126.3 //    --- __    --- __   8.8 // 3.35 // 3.19 // 0.02 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T01:30:05.000Z 100  4.457 //   --- __ 16.48 //  1.40 //  3.20 //  2.90 //  1.40 //  2.82 //  5.10 //   --- __  0.20 //  5.46 //  2.90 //   --- __   --- __   --- __  175.0 //    --- __   90.0 //   95.0 //  107.3 //   21.9 //   10.0 //    --- __  223.1 //    --- __  124.4 //  134.6 //    --- __   76.5 // 131.3 //    --- __    --- __   7.8 // 3.74 // 4.09 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T01:45:05.000Z 100  4.112 //   --- __ 16.06 //  1.40 //  2.90 //  3.00 //  1.40 //  2.92 //  4.90 //  0.10 //  0.50 //  5.47 //  1.40 //   --- __   --- __   --- __  170.0 //    --- __   90.0 //   90.0 //  106.9 //   21.7 //    --- __    --- __  188.8 //    --- __  104.9 //  101.1 //    --- __   54.5 //  95.1 //    --- __    --- __   4.9 // 3.92 // 4.01 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T02:00:05.000Z 100  4.625 //  4.11 // 14.54 //  1.50 //  4.70 //  3.10 //  1.50 //  3.02 //  5.30 //   --- __  0.40 //  5.48 //  3.10 //   --- __   --- __   --- __  175.0 //  360.0 //   95.0 //   95.0 //  108.6 //   18.2 //   10.0 //    --- __  218.8 //  179.3 //  125.1 //   70.1 //   84.5 //   60.2 // 105.1 //    --- __    --- __   6.8 // 3.16 // 1.69 // 0.59 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T02:15:05.000Z  70  4.804 //  4.15 // 15.48 //  1.50 //  2.90 //  2.90 //  1.50 //  2.82 //  5.50 //   --- __  0.20 //  5.48 //  1.50 //   --- __   --- __   --- __  160.0 //  345.0 //   85.0 //   85.0 //   95.0 //   10.3 //    5.0 //    --- __  215.4 //  188.9 //  122.0 //   39.5 //  115.4 //   55.8 //  78.9 //    --- __    --- __   6.8 // 3.22 // 1.40 // 1.20 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T02:30:05.000Z  70  5.325 //  4.05 // 18.97 //  1.40 //  3.00 //  3.10 //  1.40 //  3.02 //  6.00 //   --- __  0.10 //  5.48 //  1.40 //   --- __   --- __   --- __  170.0 //  275.0 //   95.0 //   95.0 //  104.0 //   13.7 //    --- __    --- __  237.5 //  160.1 //  131.7 //  119.1 //   71.2 //   69.7 // 107.2 //    --- __    --- __  10.2 // 3.58 // 2.98 // 1.03 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T02:45:05.000Z  70  5.150 //  4.25 // 18.21 //  1.30 //  3.70 //  3.10 //  1.30 //  3.02 //  5.90 //  0.10 //  0.20 //  5.48 //  3.10 //   --- __   --- __   --- __  165.0 //  270.0 //   90.0 //  105.0 //   99.0 //   13.7 //    --- __    --- __  239.3 //  165.6 //  124.8 //  130.4 //   79.3 //   82.5 // 128.5 //    --- __    --- __  11.1 // 3.57 // 3.43 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T03:00:05.000Z  70  4.601 //  3.61 // 14.23 //  1.30 //  3.00 //  3.10 //  1.30 //  3.02 //  5.40 //  0.10 //  0.30 //  5.49 //  1.30 //   --- __   --- __   --- __  170.0 //  300.0 //   85.0 //   85.0 //   98.7 //   18.1 //    5.0 //    --- __  230.6 //  136.0 //  113.1 //  107.6 //   53.8 //   75.1 // 190.1 //    --- __    --- __   8.3 // 3.09 // 1.37 // 0.43 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T03:15:05.000Z  70  5.150 //  4.25 // 15.82 //  1.40 //  4.00 //  2.90 //  1.40 //  2.82 //  5.80 //   --- __  0.10 //  5.49 //  2.90 //   --- __   --- __   --- __  197.0 //  340.0 //   85.0 //  100.0 //   94.8 //   10.5 //    --- __    --- __  280.8 //  203.7 //  147.2 //  136.4 //  112.1 //   95.9 // 130.6 //    --- __    --- __  13.1 // 3.10 // 3.62 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T03:30:05.000Z  70  5.350 //  4.20 // 17.88 //  1.50 //  4.20 //  2.90 //  1.50 //  2.82 //  6.20 //  0.20 //  0.50 //  5.49 //  2.90 //   --- __   --- __   --- __  164.0 //  295.0 //   85.0 //   80.0 //   90.5 //    5.4 //    --- __    --- __  221.0 //  165.2 //  129.9 //   69.2 //   78.5 //   54.7 //  92.8 //    --- __    --- __   8.3 // 3.37 // 1.71 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T03:45:05.000Z  75  5.650 //  4.25 // 18.09 //  1.50 //  3.60 //  3.50 //  1.50 //  3.42 //  6.30 //   --- __  0.60 //  5.49 //  1.50 //   --- __   --- __   --- __  260.0 //  295.0 //   85.0 //   85.0 //  103.7 //   24.7 //    --- __    --- __  250.0 //  192.3 //  147.7 //   87.5 //  129.0 //   64.0 //  70.4 //    --- __    --- __  11.0 // 3.23 // 6.00 // 1.60 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T04:00:05.000Z 100  5.613 //  4.35 // 18.24 //  1.60 //  4.40 //  3.50 //  1.60 //  3.42 //  6.40 //  0.10 //  1.00 //  5.49 //  3.50 //   --- __   --- __   --- __  260.0 //  285.0 //   90.0 //   95.0 //  104.9 //   16.7 //    --- __    --- __  241.7 //  173.7 //  147.4 //  107.5 //   63.7 //   67.2 // 115.7 //    --- __    --- __  11.1 // 3.26 // 2.27 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T04:15:05.000Z  70  5.913 //  4.35 // 20.79 //  1.20 //  3.60 //  3.50 //  1.20 //  3.42 //  6.70 //  0.10 //  0.70 //  5.49 //  1.20 //   --- __   --- __   --- __  245.0 //  265.0 //   90.0 //   90.0 //  104.8 //   16.8 //    --- __    5.0 //  209.9 //  167.9 //  152.9 //   40.7 //   57.0 //   36.9 //  70.9 //    --- __    --- __   7.2 // 3.52 // 1.27 // 0.60 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T04:30:05.000Z  70  5.925 //  4.65 // 21.13 //  1.60 //  5.50 //  4.20 //  1.60 //  3.62 //  6.70 //  0.10 //  1.30 //  5.49 //  3.70 //   --- __   --- __   --- __  250.0 //  255.0 //   85.0 //  109.0 //   91.0 //    8.7 //    --- __    --- __  219.5 //  158.7 //  139.2 //   98.0 //   38.6 //   62.3 //  91.1 //    --- __    --- __  11.4 // 3.58 // 3.39 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T04:45:05.000Z  70  5.613 //  4.58 // 20.11 //  1.60 //  4.90 //  3.90 //  1.60 //  3.32 //  6.40 //  0.10 //  2.20 //  5.49 //  3.40 //   --- __   --- __   --- __  225.0 //  265.0 //   90.0 //   95.0 //  112.6 //   30.7 //    --- __    --- __  215.8 //  170.9 //  140.9 //   77.8 //   59.9 //   52.9 //  72.5 //    --- __    --- __   8.9 // 3.59 // 3.55 // 0.59 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T05:00:05.000Z 100  5.525 //  4.35 // 18.78 //  1.40 //  4.40 //  3.40 //  1.40 //  3.32 //  6.20 //   --- __  1.40 //  5.49 //  3.40 //   --- __   --- __   --- __  225.0 //  270.0 //   90.0 //  107.0 //   96.3 //    8.9 //    --- __    --- __  228.3 //  160.1 //  133.1 //  110.5 //   62.2 //   69.0 // 106.5 //    --- __    --- __  10.9 // 3.41 // 3.09 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T05:15:05.000Z   0    --- __   --- __   --- __  1.60 //  5.90 //   --- __  1.60 //  3.32 //   --- __   --- __  1.50 //   --- __  3.40 //   --- __   --- __   --- __    --- __    --- __   85.0 //   89.0 //   91.1 //   13.6 //    --- __   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T05:30:05.000Z 100  5.550 //  4.65 // 18.78 //  1.60 //  4.90 //  3.60 //  1.60 //  3.52 //  6.20 //   --- __  1.40 //  5.49 //  3.60 //   --- __   --- __   --- __  218.0 //  280.0 //   90.0 //  101.0 //   96.2 //    8.8 //    --- __   10.0 //  239.4 //  155.8 //  124.0 //  152.9 //   52.5 //   88.7 // 148.5 //    --- __    --- __  13.8 // 3.41 // 3.32 // 0.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T05:45:05.000Z   0    --- __   --- __   --- __  1.60 //  6.40 //   --- __  1.60 //  3.32 //   --- __   --- __  2.20 //   --- __  3.40 //   --- __   --- __   --- __    --- __    --- __   85.0 //   78.0 //   99.6 //   19.8 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T06:00:05.000Z  70  7.001 //  3.25 // 31.13 //  1.30 //  6.00 //  3.30 //  1.30 //  2.92 //  7.80 //  0.10 //  2.40 //  5.49 //  3.00 //   --- __   --- __   --- __  200.0 //  205.0 //   85.0 //   90.0 //   98.4 //   18.5 //    --- __   15.0 //  176.5 //  121.7 //  159.5 //   16.4 //   -0.3 //   13.6 //  38.5 //    --- __    --- __   4.2 // 4.45 // 1.00 // 1.50 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T06:15:05.000Z   0    --- __   --- __   --- __  1.40 //  7.70 //   --- __  1.40 //  3.22 //   --- __   --- __  1.00 //   --- __  3.30 //   --- __   --- __   --- __    --- __    --- __   85.0 //   95.0 //  108.1 //   28.1 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T06:30:05.000Z   0    --- __   --- __   --- __  1.40 //  6.40 //   --- __  1.40 //  3.02 //   --- __   --- __  0.90 //   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __   90.0 //   96.0 //  107.2 //   26.8 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T06:45:05.000Z   0    --- __   --- __   --- __  1.40 //  6.80 //   --- __  1.40 //  2.72 //   --- __   --- __  2.00 //   --- __  2.80 //   --- __   --- __   --- __    --- __    --- __   90.0 //   95.0 //   99.3 //   18.5 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T07:00:05.000Z  50  8.000 //   --- __ 27.88 //  1.30 //  5.90 //  5.10 //  1.30 //  2.82 //  8.70 //   --- __  0.30 //  5.40 //  2.90 //   --- __   --- __   --- __  231.0 //    --- __   85.0 //   96.0 //   98.7 //   18.5 //    --- __   10.0 //  230.6 //    --- __  166.6 //   87.6 //    --- __   49.9 //  89.8 //    --- __    --- __  16.9 // 3.48 // 2.30 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T07:15:05.000Z   0    --- __   --- __   --- __  1.40 //  7.00 //   --- __  1.40 //  3.02 //   --- __   --- __  1.50 //   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __   85.0 //   95.0 //   98.6 //   18.2 //    --- __    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T07:30:05.000Z  50  5.000 //   --- __ 19.22 //  1.40 //  5.90 //  3.80 //  1.40 //  2.72 //  6.10 //  0.40 //  2.10 //  5.29 //  2.80 //   --- __   --- __   --- __  243.0 //    --- __   90.0 //   95.0 //   99.3 //   18.5 //    --- __    --- __  201.7 //    --- __  146.8 //   51.5 //    --- __   37.6 //  85.1 //    --- __    --- __   5.3 // 3.84 // 1.16 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T07:45:05.000Z  50  4.850 //  3.95 // 15.15 //  1.30 //  5.90 //  3.20 //  1.30 //  3.12 //  5.50 //   --- __  1.40 //  5.21 //  3.20 //   --- __   --- __   --- __  235.0 //  340.0 //   85.0 //  101.0 //   95.1 //   10.5 //   10.0 //    5.0 //  229.6 //  181.0 //  133.6 //   61.5 //   94.2 //   58.6 // 102.2 //    --- __    --- __   7.4 // 3.15 // 1.49 // 1.00 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T08:00:05.000Z  70  5.450 //  3.70 // 18.49 //  1.40 //  4.40 //  3.00 //  1.40 //  2.92 //  6.10 //   --- __  1.40 //  5.11 //  3.00 //   --- __   --- __   --- __  205.0 //  270.0 //   85.0 //  105.0 //  102.7 //   21.5 //    --- __    --- __  222.8 //  171.1 //  178.9 //   41.7 //   51.4 //   35.3 //  74.7 //    --- __    --- __   6.1 // 3.42 // 1.13 // 0.70 //  --- __
     LM42B   -21.8N   114.1E 2009-08-23T08:15:05.000Z 100  5.350 //   --- __ 18.43 //  1.40 //  4.20 //  2.60 //  1.40 //  2.52 //  6.00 //   --- __  0.30 //  5.01 //  2.60 //   --- __   --- __   --- __  180.0 //    --- __   90.0 //  100.0 //  103.5 //   24.2 //    5.0 //    --- __  261.7 //    --- __  166.7 //  143.6 //    --- __   81.0 // 167.9 //    --- __    --- __  12.0 // 3.48 // 3.04 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T08:30:05.000Z 100  5.225 //   --- __ 18.59 //  1.40 //  3.10 //  2.60 //  1.40 //  2.52 //  6.00 //  0.10 //  0.10 //  4.89 //  2.60 //   --- __   --- __   --- __  230.0 //    --- __  100.0 //  105.0 //  113.5 //   24.2 //    5.0 //    --- __  246.7 //    --- __  179.5 //   98.0 //    --- __   57.0 //  82.5 //    --- __    --- __   8.3 // 3.58 // 4.28 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T08:45:05.000Z 100  5.604 //   --- __ 19.81 //  1.40 //  2.70 //  2.10 //  1.40 //  2.02 //  6.30 //   --- __  0.10 //  4.76 //  1.40 //   --- __   --- __   --- __  210.0 //    --- __  105.0 //  105.0 //  108.7 //   23.0 //    5.0 //    --- __  237.6 //    --- __  187.6 //   74.2 //    --- __   42.8 //  64.3 //    --- __    --- __   7.2 // 3.54 // 4.17 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T09:00:05.000Z 100  5.213 //   --- __ 19.10 //  1.10 //  3.40 //  1.70 //  1.10 //  1.62 //  6.00 //  0.10 //  1.90 //  4.63 //  1.70 //   --- __   --- __   --- __  205.0 //    --- __   85.0 //   85.0 //   89.2 //   15.5 //    5.0 //    --- __  227.1 //    --- __  172.0 //   80.5 //    --- __   45.2 //  66.6 //    --- __    --- __   6.5 // 3.67 // 5.05 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T09:15:05.000Z  50  4.600 //   --- __ 16.76 //  1.30 //  3.00 //  3.10 //  1.30 //  2.12 //  5.50 //  0.20 //  1.60 //  4.49 //  2.20 //   --- __   --- __   --- __  210.0 //    --- __   90.0 //   97.0 //  100.2 //   16.3 //    5.0 //    --- __  220.4 //    --- __  154.3 //   96.8 //    --- __   53.2 //  81.1 //    --- __    --- __   6.0 // 3.64 // 4.39 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T09:30:05.000Z 100  4.804 //   --- __ 15.54 //  1.50 //  2.80 //  1.90 //  1.50 //  1.82 //  5.50 //   --- __  0.80 //  4.36 //  1.90 //   --- __   --- __   --- __  205.0 //    --- __  105.0 //   90.0 //  101.0 //   10.9 //    --- __    --- __  241.0 //    --- __  173.2 //   91.5 //    --- __   49.8 // 103.9 //    --- __    --- __   6.2 // 3.24 // 1.79 //  --- __  --- __
     LM42B   -21.8N   114.1E 2009-08-23T09:45:05.000Z 100  4.625 //   --- __ 16.55 //  1.50 //  2.40 //  1.90 //  1.50 //  1.82 //  5.40 //  0.10 //  0.60 //  4.22 //  1.90 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  102.0 //   98.2 //   15.4 //    --- __    --- __  243.1 //    --- __  171.2 //  111.7 //    --- __   61.4 // 107.2 //    --- __    --- __   6.9 // 3.60 // 3.63 //  --- __  --- __
