  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     CO764    64.9N   212.0E 2009-10-05T11:30:05.000Z 100  3.025 //   --- __  6.88 //  1.70 //   --- __  1.70 //   --- __   --- __  3.83 //   --- __   --- __  2.00 //   --- __   --- __   --- __   --- __  480.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  459.3 //    --- __  384.5 //  108.3 //    --- __   54.1 // 133.8 //    --- __    --- __   2.8 // 2.28 // 1.08 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T12:00:05.000Z 100  2.950 //   --- __  8.29 //  1.70 //  3.50 //  1.70 //   --- __   --- __  4.22 //  0.47 //   --- __  1.96 //  2.58 //   --- __   --- __   --- __  350.0 //    --- __    --- __   94.0 //  110.0 //   20.0 //   70.0 //    --- __  344.3 //    --- __  296.3 //   69.0 //    --- __   35.8 //  74.4 //    --- __    --- __   1.7 // 2.81 // 1.64 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T12:15:04.000Z 100  2.800 //   --- __  7.02 //  1.70 //   --- __  1.70 //   --- __   --- __  3.70 //  0.10 //   --- __  1.94 //   --- __   --- __   --- __   --- __  344.0 //    --- __    --- __    --- __  110.0 //   20.0 //   60.0 //    --- __  371.8 //    --- __  312.0 //   85.2 //    --- __   43.0 //  96.1 //    --- __    --- __   1.8 // 2.51 // 1.40 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T12:30:05.000Z   0  2.875 //   --- __ 12.53 //  1.75 //   --- __  1.75 //   --- __   --- __  4.25 //  0.57 //   --- __   --- __   --- __   --- __   --- __   --- __  191.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.36 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T12:45:06.000Z 100  2.800 //   --- __ 11.47 //  1.85 //  4.13 //  2.03 //   --- __   --- __  3.97 //  0.38 //   --- __  1.90 //  1.85 //   --- __   --- __   --- __  222.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  234.5 //    --- __  210.5 //   34.1 //    --- __   18.7 //  29.0 //    --- __    --- __   0.8 // 4.09 // 4.75 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T13:00:05.000Z   0  2.900 //   --- __ 10.34 //  1.60 //  3.13 //  1.95 //   --- __   --- __  3.70 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  201.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.57 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T13:15:05.000Z 100  2.725 //   --- __ 10.27 //  2.05 //  3.63 //  2.05 //   --- __   --- __  3.53 //   --- __   --- __  1.88 //  2.08 //   --- __   --- __   --- __  231.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  235.9 //    --- __  220.8 //   21.4 //    --- __   10.7 //  24.9 //    --- __    --- __   0.4 // 3.77 // 1.27 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T13:30:05.000Z 100  2.825 //   --- __ 12.13 //  1.90 //  3.13 //  1.90 //   --- __   --- __  4.93 //  1.30 //   --- __  1.89 //  2.58 //   --- __   --- __   --- __  193.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    5.0 //    --- __  209.6 //    --- __  188.2 //   30.5 //    --- __   16.7 //  25.9 //    --- __    --- __   0.7 // 4.30 // 4.82 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T13:45:04.000Z   0  2.925 //   --- __ 10.40 //  1.98 //  3.70 //  1.98 //   --- __   --- __  3.72 //   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __  201.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.55 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T14:00:06.000Z   0  2.400 //   --- __ 10.06 //  1.80 //  3.47 //  1.80 //   --- __   --- __  3.20 //   --- __   --- __   --- __  1.88 //   --- __   --- __   --- __  175.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.19 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T14:15:05.000Z   0  3.125 //   --- __ 10.31 //  1.80 //  3.42 //  2.05 //   --- __   --- __  3.92 //   --- __   --- __   --- __  1.80 //   --- __   --- __   --- __  220.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.30 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T14:30:04.000Z   0  3.050 //   --- __ 12.31 //  1.85 //  2.40 //  1.98 //   --- __   --- __  3.88 //  0.03 //   --- __   --- __  1.85 //   --- __   --- __   --- __  167.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.03 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T14:45:06.000Z   0  3.300 //   --- __ 12.11 //  1.92 //  4.22 //  1.92 //   --- __   --- __  4.10 //   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __  191.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.67 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T15:00:04.000Z   0  3.300 //   --- __ 14.23 //  1.60 //  2.40 //  1.80 //   --- __   --- __  4.10 //   --- __   --- __   --- __  1.60 //   --- __   --- __   --- __  175.0 //    --- __    --- __  126.0 //  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.31 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T15:15:06.000Z   0  3.450 //   --- __ 14.19 //  1.60 //   --- __  1.60 //   --- __   --- __  4.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  160.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.11 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T15:30:05.000Z  50  2.925 //   --- __ 12.31 //  1.60 //  2.10 //  1.95 //   --- __   --- __  3.75 //  0.03 //   --- __  2.37 //  1.60 //   --- __   --- __   --- __  175.0 //    --- __    --- __  119.0 //  110.0 //   20.0 //   10.0 //    --- __  190.4 //    --- __  175.1 //   20.3 //    --- __   11.0 //  25.2 //    --- __    --- __   0.6 // 4.21 // 1.31 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T15:45:05.000Z 100  3.225 //   --- __  8.95 //  1.35 //  1.98 //  1.35 //   --- __   --- __  4.03 //   --- __   --- __  2.47 //  1.50 //   --- __   --- __   --- __  270.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //   50.0 //    --- __  332.3 //    --- __  248.5 //  109.9 //    --- __   56.8 // 139.8 //    --- __    --- __   3.2 // 2.77 // 1.27 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T16:00:05.000Z 100  3.675 //   --- __ 10.02 //  1.20 //  4.15 //  1.20 //   --- __   --- __  4.47 //   --- __   --- __  2.58 //  1.25 //   --- __   --- __   --- __  226.0 //    --- __    --- __   96.0 //  110.0 //   20.0 //   55.0 //    --- __  319.9 //    --- __  220.5 //  129.6 //    --- __   64.6 // 166.3 //    --- __    --- __   4.7 // 2.73 // 1.24 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T16:15:05.000Z 100  3.975 //   --- __ 11.81 //  1.20 //  1.98 //  1.35 //   --- __   --- __  4.78 //   --- __   --- __  2.69 //  1.20 //   --- __   --- __   --- __  166.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   80.0 //    --- __  277.4 //    --- __  188.7 //  110.2 //    --- __   55.9 // 155.1 //    --- __    --- __   4.8 // 2.97 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T16:30:04.000Z 100  3.988 //   --- __  9.94 //  1.35 //  2.30 //  1.35 //   --- __   --- __  4.78 //   --- __   --- __  2.81 //  1.95 //   --- __   --- __   --- __  222.0 //    --- __    --- __  142.0 //  110.0 //   20.0 //   45.0 //    --- __  335.3 //    --- __  219.6 //  143.1 //    --- __   73.8 // 192.4 //    --- __    --- __   6.4 // 2.50 // 1.10 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T16:45:05.000Z  50  4.400 //   --- __ 13.35 //  1.30 //  3.83 //  2.58 //  1.30 //  1.38 //  5.25 //  0.05 //  0.05 //  2.94 //  1.40 //   --- __   --- __   --- __  230.0 //    --- __  160.0 //  108.0 //  106.7 //   16.7 //   70.0 //    --- __  265.6 //    --- __  200.9 //   83.7 //    --- __   45.2 // 106.4 //    --- __    --- __   4.8 // 3.03 // 1.32 //  --- __  --- __
     CO764    64.9N   212.0E 2009-10-05T17:00:06.000Z  70  4.379 //  2.68 // 14.16 //  1.35 //  2.28 //  1.70 //  1.35 //  1.68 //  5.18 //   --- __  0.10 //  3.06 //  1.70 //   --- __   --- __   --- __  181.0 //  235.0 //  105.0 //   87.0 //  104.8 //   14.6 //   40.0 //    --- __  242.4 //  171.6 //  183.8 //   68.4 //   17.7 //   42.1 //  90.4 //    --- __    --- __   4.4 // 3.24 // 1.60 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T17:15:05.000Z  70  4.529 //  2.90 // 14.51 //  1.30 //  2.40 //  1.90 //  1.30 //  1.88 //  5.32 //   --- __  0.47 //  3.19 //  1.90 //   --- __   --- __   --- __  170.0 //  219.0 //   95.0 //  110.0 //  102.1 //   17.0 //   35.0 //    5.0 //  243.4 //  162.0 //  170.4 //   92.9 //   23.0 //   53.2 // 112.8 //    --- __    --- __   5.8 // 3.21 // 1.72 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T17:30:05.000Z  70  4.538 //  3.07 // 14.14 //  1.25 //  2.40 //  1.80 //  1.25 //  1.78 //  5.32 //   --- __  0.43 //  3.31 //  1.80 //   --- __   --- __   --- __  170.0 //  239.0 //   95.0 //  110.0 //   98.3 //    8.3 //   35.0 //    --- __  260.3 //  169.6 //  173.7 //  109.1 //   27.8 //   62.9 // 138.8 //    --- __    --- __   6.8 // 3.13 // 1.64 // 0.01 //  --- __
     CO764    64.9N   212.0E 2009-10-05T17:45:05.000Z  70  4.813 //  3.23 // 15.52 //  1.25 //  2.40 //  1.85 //  1.25 //  1.83 //  5.63 //  0.03 //  0.28 //  3.44 //  1.85 //   --- __   --- __   --- __  170.0 //  240.0 //   95.0 //  110.0 //  103.2 //   13.7 //   25.0 //    5.0 //  250.8 //  176.5 //  180.0 //   93.4 //   28.7 //   53.1 // 108.2 //    --- __    --- __   6.5 // 3.23 // 1.83 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T18:00:05.000Z  75  4.862 //  3.21 // 17.00 //  1.27 //  2.40 //  1.65 //  1.27 //  1.63 //  5.65 //   --- __  0.30 //  3.57 //  1.65 //   --- __   --- __   --- __  175.0 //  235.0 //  100.0 //  115.0 //   96.1 //    6.1 //   15.0 //    --- __  239.5 //  176.8 //  183.4 //   83.5 //   27.7 //   46.5 //  67.0 //    --- __    --- __   5.8 // 3.50 // 5.62 // 0.60 //  --- __
     CO764    64.9N   212.0E 2009-10-05T18:15:05.000Z  75  5.563 //  3.26 // 17.32 //  1.20 //  2.40 //  2.03 //  1.20 //  2.01 //  6.35 //   --- __  0.17 //  3.69 //  2.03 //   --- __   --- __   --- __  170.0 //  221.0 //   95.0 //  110.0 //  101.9 //   11.8 //   25.0 //    5.0 //  288.5 //  163.5 //  178.2 //  154.3 //   24.6 //   81.3 // 137.8 //    --- __    --- __  13.0 // 3.12 // 3.81 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T18:30:05.000Z  70  5.356 //  3.38 // 18.29 //  1.35 //  2.42 //  2.00 //  1.35 //  1.98 //  6.15 //   --- __  0.08 //  3.81 //  2.00 //   --- __   --- __   --- __  169.0 //  235.0 //   95.0 //  115.0 //  102.7 //   12.5 //   15.0 //    --- __  235.6 //  171.1 //  180.9 //   77.5 //   31.2 //   44.1 //  78.9 //    --- __    --- __   6.8 // 3.42 // 2.28 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T18:45:05.000Z  70  5.352 //  3.31 // 18.11 //  1.35 //  2.40 //  2.05 //  1.35 //  2.03 //  6.15 //   --- __  0.05 //  3.93 //  2.05 //   --- __   --- __   --- __  171.0 //  225.0 //   95.0 //  115.0 //  102.6 //   12.5 //   10.0 //    --- __  228.9 //  165.8 //  176.2 //   70.2 //   27.1 //   40.9 //  80.0 //    --- __    --- __   6.3 // 3.38 // 1.86 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T19:00:05.000Z  70  5.302 //  3.51 // 18.11 //  1.30 //  2.97 //  2.58 //  1.30 //  2.40 //  6.10 //   --- __  0.05 //  4.04 //  2.42 //   --- __   --- __   --- __  179.0 //  225.0 //   90.0 //   87.0 //  104.7 //   18.9 //   20.0 //    5.0 //  217.0 //  159.7 //  165.2 //   61.4 //   25.3 //   38.6 //  79.7 //    --- __    --- __   5.9 // 3.42 // 1.66 // 0.12 //  --- __
     CO764    64.9N   212.0E 2009-10-05T19:15:05.000Z 100  5.351 //  3.46 // 17.80 //  1.30 //  2.40 //  2.15 //  1.30 //  2.13 //  6.15 //   --- __  0.08 //  4.14 //  2.15 //   --- __   --- __   --- __  170.0 //  225.0 //   90.0 //  115.0 //   97.7 //   12.4 //   35.0 //    --- __  229.3 //  160.8 //  168.3 //   73.8 //   25.2 //   44.9 //  96.6 //    --- __    --- __   6.9 // 3.33 // 1.59 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T19:30:05.000Z  70  5.737 //  3.46 // 18.11 //  1.25 //  2.40 //  2.22 //  1.25 //  2.20 //  6.53 //   --- __  0.05 //  4.24 //  2.22 //   --- __   --- __   --- __  170.0 //  235.0 //   90.0 //  115.0 //  102.0 //   12.6 //   25.0 //    5.0 //  285.1 //  158.3 //  177.5 //  150.7 //   27.9 //   80.9 // 162.2 //    --- __    --- __  13.8 // 3.16 // 1.92 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T19:45:05.000Z  70  5.507 //  3.51 // 19.25 //  1.25 //  3.20 //  2.58 //  1.25 //  2.38 //  6.30 //   --- __  0.08 //  4.33 //  2.40 //   --- __   --- __   --- __  199.0 //  245.0 //   95.0 //  115.0 //  105.9 //   15.7 //   15.0 //    --- __  233.1 //  160.5 //  172.4 //   80.2 //   26.6 //   47.0 //  89.1 //    --- __    --- __   7.6 // 3.50 // 2.03 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T20:00:05.000Z  70  5.502 //  3.41 // 18.92 //  1.27 //  3.03 //  2.05 //  1.27 //  2.03 //  6.30 //   --- __  0.05 //  4.41 //  2.05 //   --- __   --- __   --- __  165.0 //  230.0 //   90.0 //   90.0 //   95.6 //    5.6 //    5.0 //    5.0 //  222.2 //  153.8 //  167.2 //   70.3 //   30.1 //   42.2 //  85.3 //    --- __    --- __   6.8 // 3.44 // 1.73 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T20:15:05.000Z   0  5.862 //  3.46 // 18.90 //  1.25 //  2.35 //  2.05 //  1.25 //  2.03 //  6.68 //  0.03 //  0.05 //  4.48 //  1.25 //   --- __   --- __   --- __  177.0 //  230.0 //   90.0 //   90.0 //   94.5 //    7.3 //   20.0 //    5.0 //  300.8 //  158.1 //  194.7 //  123.9 //   27.9 //   77.2 // 171.3 //    --- __    --- __  14.0 // 3.23 // 1.47 // 0.10 //  --- __
     CO764    64.9N   212.0E 2009-10-05T20:30:05.000Z 100  5.401 //  3.38 // 17.99 //  1.15 //  2.35 //  2.03 //  1.15 //  2.01 //  6.20 //   --- __  0.08 //  4.55 //  1.15 //   --- __   --- __   --- __  179.0 //  220.0 //   85.0 //   85.0 //   89.2 //    7.4 //   10.0 //    --- __  231.3 //  153.3 //  164.8 //   80.1 //   26.0 //   48.5 // 105.3 //    --- __    --- __   7.5 // 3.33 // 1.56 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T20:45:04.000Z 100  6.438 //  3.48 // 20.11 //  1.23 //  2.35 //  2.08 //  1.23 //  2.06 //  7.22 //   --- __  0.05 //  4.60 //  1.23 //   --- __   --- __   --- __  170.0 //  241.0 //   90.0 //   90.0 //   94.6 //    7.3 //   15.0 //    --- __  252.9 //  159.1 //  185.7 //   72.8 //   35.4 //   45.8 // 106.8 //    --- __    --- __  10.3 // 3.13 // 1.31 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T21:00:05.000Z   0  5.694 //  3.56 // 19.65 //  1.20 //  2.92 //  2.08 //  1.20 //  2.06 //  6.50 //  0.03 //  0.03 //  4.64 //  2.08 //   --- __   --- __   --- __  170.0 //  240.0 //   95.0 //  106.0 //  101.9 //   11.7 //    5.0 //    5.0 //  272.6 //  168.3 //  173.8 //  133.0 //   32.1 //   73.3 // 133.3 //    --- __    --- __  12.3 // 3.46 // 2.53 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-10-05T21:15:06.000Z  70  7.063 //  3.56 // 21.67 //  1.25 //  2.92 //  2.58 //  1.25 //  2.40 //  7.85 //   --- __  0.05 //  4.68 //  2.42 //   --- __   --- __   --- __  210.0 //  236.0 //   85.0 //   95.0 //  100.7 //   15.7 //   10.0 //    --- __  266.3 //  165.8 //  193.4 //   79.8 //   28.6 //   47.5 // 106.6 //    --- __    --- __  13.0 // 3.07 // 1.49 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T21:30:05.000Z   0  5.688 //  3.51 // 19.86 //  1.20 //  3.08 //  2.10 //  1.20 //  2.08 //  6.70 //  0.22 //  0.05 //  4.70 //  2.10 //   --- __   --- __   --- __  196.0 //  230.0 //   85.0 //  100.0 //   89.4 //    7.4 //   10.0 //    --- __  260.9 //  163.1 //  168.9 //  124.3 //   26.9 //   68.9 // 118.6 //    --- __    --- __  11.5 // 3.50 // 3.02 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T21:45:05.000Z   0  5.838 //  3.54 // 19.65 //  1.25 //  3.75 //  2.58 //  1.25 //  2.40 //  7.03 //  0.40 //  0.05 //  4.72 //  2.42 //   --- __   --- __   --- __  205.0 //  235.0 //   85.0 //   96.0 //  100.7 //   15.7 //   15.0 //    5.0 //  278.4 //  163.1 //  182.1 //  124.9 //   24.4 //   72.1 // 138.6 //    --- __    --- __  12.9 // 3.37 // 2.07 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T22:00:05.000Z  75  6.638 //  3.56 // 18.89 //  1.20 //  2.38 //  2.35 //  1.20 //  2.33 //  7.43 //   --- __  0.05 //  4.73 //  1.20 //   --- __   --- __   --- __  170.0 //  232.0 //   85.0 //   85.0 //   96.8 //   12.2 //   20.0 //    5.0 //  298.1 //  154.9 //  184.7 //  147.1 //   29.1 //   81.1 // 161.0 //    --- __    --- __  18.7 // 2.85 // 1.97 // 0.10 //  --- __
     CO764    64.9N   212.0E 2009-10-05T22:15:05.000Z   0  6.088 //  3.50 // 20.07 //  1.05 //  2.38 //  2.20 //  1.05 //  2.18 //  6.93 //  0.05 //  0.05 //  4.74 //  1.05 //   --- __   --- __   --- __  170.0 //  241.0 //   85.0 //   85.0 //   93.6 //    7.7 //   20.0 //    --- __  288.4 //  163.7 //  190.8 //  125.4 //   42.7 //   73.7 // 142.6 //    --- __    --- __  14.3 // 3.30 // 1.97 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T22:30:05.000Z   0  6.063 //  3.48 // 19.86 //  1.20 //  2.40 //  2.15 //  1.20 //  2.13 //  6.85 //   --- __  0.08 //  4.74 //  2.15 //   --- __   --- __   --- __  190.0 //  235.0 //   90.0 //  100.0 //   97.8 //   11.0 //   20.0 //   10.0 //  284.3 //  161.5 //  188.4 //  123.3 //   28.6 //   71.7 // 140.1 //    --- __    --- __  13.8 // 3.28 // 1.97 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T22:45:04.000Z   0  6.112 //  3.38 // 20.52 //  1.20 //  3.40 //  2.58 //  1.20 //  2.40 //  7.03 //  0.13 //  0.05 //  4.73 //  2.42 //   --- __   --- __   --- __  175.0 //  225.0 //   90.0 //   84.0 //  104.3 //   19.2 //   15.0 //   10.0 //  284.8 //  154.5 //  186.7 //  126.4 //   30.8 //   73.3 // 143.9 //    --- __    --- __  14.4 // 3.36 // 1.95 // 0.07 //  --- __
     CO764    64.9N   212.0E 2009-10-05T23:00:05.000Z   0  5.987 //  3.43 // 20.07 //  1.08 //  3.97 //  2.58 //  1.08 //  2.40 //  6.78 //   --- __  0.05 //  4.71 //  2.42 //   --- __   --- __   --- __  186.0 //  230.0 //   85.0 //   89.0 //  103.7 //   19.5 //   15.0 //    5.0 //  286.1 //  160.4 //  189.0 //  123.6 //   26.4 //   72.5 // 143.4 //    --- __    --- __  13.7 // 3.36 // 1.91 // 0.02 //  --- __
     CO764    64.9N   212.0E 2009-10-05T23:15:06.000Z   0  5.987 //  3.48 // 19.51 //  1.20 //  2.88 //  2.15 //  1.20 //  2.13 //  6.80 //  0.03 //  0.05 //  4.69 //  2.15 //   --- __   --- __   --- __  171.0 //  225.0 //   90.0 //   95.0 //   97.8 //   11.0 //   15.0 //    --- __  280.2 //  162.9 //  188.2 //  117.2 //   27.2 //   68.7 // 135.4 //    --- __    --- __  12.9 // 3.27 // 1.93 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T23:30:05.000Z  75  5.994 //  3.66 // 19.73 //  1.08 //  2.97 //  2.58 //  1.08 //  2.40 //  6.80 //  0.03 //  0.05 //  4.67 //  2.42 //   --- __   --- __   --- __  210.0 //  221.0 //   85.0 //   93.0 //   89.9 //    6.0 //   20.0 //    --- __  269.3 //  158.6 //  171.1 //  139.8 //   25.3 //   76.7 // 119.9 //    --- __    --- __  14.2 // 3.30 // 4.92 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-10-05T23:45:05.000Z   0  5.663 //  3.43 // 18.79 //  1.20 //  4.22 //  2.13 //  1.20 //  2.11 //  6.47 //  0.03 //  0.10 //  4.64 //  2.13 //   --- __   --- __   --- __  172.0 //  220.0 //   90.0 //   70.0 //   95.1 //    5.7 //   10.0 //    --- __  287.2 //  161.3 //  185.4 //  126.0 //   27.2 //   75.1 // 152.1 //    --- __    --- __  12.6 // 3.33 // 1.83 // 0.00 //  --- __
     DB049    50.1N     4.6E 2009-10-05T00:00:05.000Z 100  3.450 //   --- __ 10.80 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.05 //   --- __  2.77 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.4 //    --- __  245.6 //   66.0 //    --- __   35.4 //  57.7 //    --- __    --- __   2.1 // 3.13 // 3.95 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T00:15:05.000Z 100  3.300 //   --- __ 10.44 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //  0.05 //   --- __  2.80 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.3 //    --- __  248.3 //   59.5 //    --- __   31.8 //  53.3 //    --- __    --- __   1.8 // 3.16 // 3.46 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T00:30:05.000Z 100  3.400 //   --- __ 10.61 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.0 //    --- __  251.9 //   61.0 //    --- __   32.8 //  54.0 //    --- __    --- __   1.9 // 3.12 // 3.69 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T00:45:05.000Z 100  3.400 //   --- __ 10.28 //  1.60 //   --- __  1.60 //   --- __   --- __  4.15 //  0.05 //   --- __  2.84 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.7 //    --- __  253.1 //   72.9 //    --- __   39.0 //  63.8 //    --- __    --- __   2.3 // 3.02 // 3.93 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T01:00:05.000Z 100  3.450 //   --- __ 10.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.15 //   --- __   --- __  2.83 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.2 //    --- __  237.9 //   93.0 //    --- __   51.5 //  75.8 //    --- __    --- __   3.1 // 3.16 // 6.00 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T01:15:05.000Z 100  3.350 //   --- __ 10.92 //  1.60 //   --- __  1.60 //   --- __   --- __  4.10 //  0.05 //   --- __  2.81 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.8 //    --- __  235.6 //   56.8 //    --- __   30.4 //  50.2 //    --- __    --- __   1.7 // 3.26 // 3.72 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T01:30:05.000Z 100  3.300 //   --- __ 10.80 //  1.65 //   --- __  1.65 //   --- __   --- __  4.05 //  0.05 //   --- __  2.78 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.1 //    --- __  233.5 //   57.4 //    --- __   31.0 //  49.7 //    --- __    --- __   1.7 // 3.27 // 4.25 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T01:45:05.000Z 100  3.250 //   --- __ 10.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.05 //   --- __  2.73 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.4 //    --- __  234.7 //   54.7 //    --- __   28.9 //  50.1 //    --- __    --- __   1.6 // 3.24 // 3.05 //  --- __  --- __
     DB049    50.1N     4.6E 2009-10-05T02:00:05.000Z 100  3.150 //   --- __ 10.11 //  1.85 //   --- __  1.85 //   --- __   --- __  3.90 //  0.05 //   --- __  2.66 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.9 //    --- __  244.0 //   53.6 //    --- __   28.9 //  46.8 //    --- __    --- __   1.5 // 3.21 // 3.99 //  --- __  --- __
