  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FZA0M    -3.9N   321.6E 2009-07-10T11:10:00.000Z   0  6.050 //  4.07 // 20.41 //  3.72 //   --- __  3.72 //   --- __   --- __  6.45 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  232.5 //  301.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T11:20:00.000Z   0  6.350 //  4.03 // 21.64 //  3.88 //   --- __  3.88 //   --- __   --- __  6.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  260.0 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.41 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T11:30:00.000Z 100  6.638 //  4.04 // 22.91 //  3.65 //   --- __  3.65 //   --- __   --- __  7.03 //   --- __   --- __  6.19 //   --- __   --- __   --- __   --- __  212.5 //  286.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  242.1 //  180.8 //  202.4 //   48.7 //   85.2 //   36.4 //  68.5 //    --- __    --- __   9.1 // 3.46 // 1.40 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T11:40:00.000Z   0  6.650 //  4.10 // 22.95 //  3.75 //   --- __  3.75 //   --- __   --- __  7.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  215.0 //  281.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.45 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T11:50:00.000Z 100  6.487 //  4.06 // 21.62 //  3.75 //   --- __  3.75 //   --- __   --- __  6.88 //   --- __   --- __  6.19 //   --- __   --- __   --- __   --- __  207.5 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.6 //  175.0 //  198.6 //   72.9 //   71.9 //   48.7 //  83.0 //    --- __    --- __  11.2 // 3.34 // 2.09 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T12:00:00.000Z 100  6.388 //  4.17 // 20.89 //  3.67 //   --- __  3.67 //   --- __   --- __  6.78 //   --- __   --- __  6.18 //   --- __   --- __   --- __   --- __  197.5 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.2 //  181.2 //  197.5 //   62.9 //   89.3 //   47.8 //  88.1 //    --- __    --- __  10.8 // 3.28 // 1.51 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T12:10:00.000Z 100  6.862 //  4.10 // 22.51 //  3.80 //   --- __  3.80 //   --- __   --- __  7.25 //   --- __   --- __  6.17 //   --- __   --- __   --- __   --- __  212.5 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.2 //  180.8 //  222.8 //   62.4 //   74.3 //   44.0 //  76.2 //    --- __    --- __  11.7 // 3.29 // 1.70 // 2.09 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T12:20:00.000Z 100  7.237 //  4.10 // 24.26 //  3.83 //   --- __  3.83 //   --- __   --- __  7.63 //   --- __   --- __  6.16 //   --- __   --- __   --- __   --- __  207.5 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.5 //  173.5 //  216.8 //   48.0 //   63.6 //   35.3 //  70.3 //    --- __    --- __  10.7 // 3.36 // 1.26 // 2.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T12:30:00.000Z   0  7.400 //  4.05 // 25.05 //  3.83 //   --- __  3.83 //   --- __   --- __  7.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  210.0 //  291.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.38 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T12:40:00.000Z 100  7.338 //  4.18 // 24.48 //  3.47 //   --- __  3.47 //   --- __   --- __  7.72 //   --- __   --- __  6.16 //   --- __   --- __   --- __   --- __  192.0 //  291.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.3 //  168.0 //  207.3 //   55.9 //   70.0 //   39.6 //  79.8 //    --- __    --- __  12.0 // 3.34 // 1.33 // 1.51 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T12:50:00.000Z 100  7.213 //  4.18 // 23.57 //  3.92 //   --- __  3.92 //   --- __   --- __  7.60 //   --- __   --- __  6.16 //   --- __   --- __   --- __   --- __  207.5 //  306.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.1 //  165.5 //  210.9 //   62.8 //   30.6 //   44.1 //  96.8 //    --- __    --- __  12.8 // 3.27 // 1.19 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T13:00:00.000Z   0  7.100 //  4.20 // 22.97 //  3.78 //   --- __  3.78 //   --- __   --- __  7.50 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  197.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.23 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T13:10:00.000Z 100  7.157 //  4.23 // 22.94 //  3.88 //   --- __  3.88 //   --- __   --- __  7.55 //   --- __   --- __  6.16 //   --- __   --- __   --- __   --- __  185.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.5 //  170.0 //  214.4 //   63.6 //   81.5 //   47.3 //  98.7 //    --- __    --- __  13.6 // 3.21 // 1.21 // 2.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T13:20:00.000Z 100  7.112 //  4.25 // 22.16 //  3.70 //   --- __  3.70 //   --- __   --- __  7.50 //   --- __   --- __  6.17 //   --- __   --- __   --- __   --- __  187.0 //  322.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  269.4 //  157.7 //  206.2 //   69.0 //   49.8 //   50.9 // 121.7 //    --- __    --- __  14.3 // 3.12 // 1.05 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T13:30:00.000Z 100  6.963 //  4.25 // 20.90 //  3.78 //   --- __  3.78 //   --- __   --- __  7.35 //   --- __   --- __  6.18 //   --- __   --- __   --- __   --- __  178.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.0 //  162.1 //  209.9 //   78.3 //   59.3 //   58.9 // 143.3 //    --- __    --- __  15.7 // 3.01 // 1.03 // 1.51 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T13:40:00.000Z  70  7.263 //  4.25 // 22.13 //  3.72 //   --- __  3.72 //   --- __   --- __  7.65 //   --- __   --- __  6.18 //   --- __   --- __   --- __   --- __  171.0 //  355.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.5 //  165.8 //  229.2 //   66.5 //   77.0 //   51.5 // 114.5 //    --- __    --- __  15.3 // 3.05 // 1.06 // 2.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T13:50:00.000Z 100  7.663 //  4.30 // 23.53 //  3.95 //   --- __  3.95 //   --- __   --- __  8.05 //   --- __   --- __  6.19 //   --- __   --- __   --- __   --- __  186.0 //  346.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.7 //  161.9 //  224.6 //   62.9 //   60.6 //   48.3 // 117.9 //    --- __    --- __  16.0 // 3.08 // 1.00 // 1.51 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T14:00:00.000Z   0  7.700 //  4.28 // 23.37 //  3.85 //   --- __  3.85 //   --- __   --- __  8.10 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  180.0 //  346.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.04 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T14:10:00.000Z 100  7.688 //  4.30 // 23.17 //  3.70 //   --- __  3.70 //   --- __   --- __  8.07 //   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  167.5 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.4 //  166.8 //  221.7 //   71.1 //   78.5 //   53.3 // 128.1 //    --- __    --- __  17.6 // 3.02 // 1.01 // 2.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T14:20:00.000Z   0  7.650 //  4.30 // 22.78 //  4.07 //   --- __  4.07 //   --- __   --- __  8.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  187.5 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.98 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T14:30:00.000Z 100  7.913 //  4.23 // 23.51 //  3.47 //   --- __  3.47 //   --- __   --- __  8.30 //   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  170.0 //  346.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.8 //  150.7 //  228.1 //   87.8 //   55.5 //   59.9 // 138.1 //    --- __    --- __  20.6 // 2.98 // 1.12 // 2.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T14:40:00.000Z  70  8.188 //  4.25 // 24.44 //  3.80 //   --- __  3.80 //   --- __   --- __  8.57 //   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  177.0 //  331.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.5 //  168.5 //  230.6 //   97.3 //   83.1 //   61.6 // 116.5 //    --- __    --- __  22.5 // 2.99 // 1.71 // 2.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T14:50:00.000Z 100  8.188 //  4.25 // 24.84 //  3.90 //   --- __  3.90 //   --- __   --- __  8.57 //   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  185.0 //  312.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.7 //  155.8 //  218.8 //   85.2 //   37.4 //   55.2 // 123.3 //    --- __    --- __  20.3 // 3.04 // 1.25 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T15:00:00.000Z 100  8.063 //  4.25 // 24.28 //  3.83 //   --- __  3.83 //   --- __   --- __  8.45 //   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  174.0 //  306.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.4 //  158.3 //  216.8 //   95.1 //   53.7 //   59.2 // 119.0 //    --- __    --- __  20.9 // 3.02 // 1.56 // 2.08 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T15:10:00.000Z   0  7.825 //  4.20 // 24.08 //  3.85 //   --- __  3.85 //   --- __   --- __  8.23 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  176.0 //  312.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.08 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T15:20:00.000Z  70  7.612 //  4.36 // 23.75 //  4.38 //   --- __  4.38 //   --- __   --- __  8.00 //   --- __   --- __  6.19 //   --- __   --- __   --- __   --- __  311.0 //  311.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.5 //  168.6 //  212.2 //   80.9 //    2.0 //   53.5 // 109.8 //    --- __    --- __  17.0 // 3.13 // 1.43 // 1.00 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T15:30:00.000Z 100  7.413 //  4.20 // 23.28 //  3.95 //   --- __  3.95 //   --- __   --- __  7.80 //   --- __   --- __  6.19 //   --- __   --- __   --- __   --- __  205.0 //  301.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.2 //  169.0 //  213.8 //   75.7 //   48.0 //   49.4 //  98.9 //    --- __    --- __  15.0 // 3.15 // 1.48 // 0.51 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T15:40:00.000Z 100  7.213 //  4.31 // 22.19 //  3.88 //   --- __  3.88 //   --- __   --- __  7.60 //   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  187.5 //  306.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.9 //  177.8 //  202.7 //   91.1 //   93.6 //   59.3 // 112.1 //    --- __    --- __  16.7 // 3.08 // 1.73 // 1.58 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T15:50:00.000Z 100  6.862 //  4.15 // 20.67 //  3.65 //   --- __  3.65 //   --- __   --- __  7.25 //   --- __   --- __  6.20 //   --- __   --- __   --- __   --- __  182.0 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.2 //  156.5 //  202.1 //   74.5 //   52.7 //   54.0 // 128.2 //    --- __    --- __  14.0 // 3.02 // 1.11 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T16:00:00.000Z 100  6.938 //  4.40 // 20.83 //  4.30 //   --- __  4.30 //   --- __   --- __  7.32 //   --- __   --- __  6.22 //   --- __   --- __   --- __   --- __  345.0 //  342.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.8 //  234.6 //  246.9 //   71.1 //   27.7 //   48.6 //  84.2 //    --- __    --- __  13.3 // 3.01 // 1.86 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T16:10:00.000Z 100  6.838 //  4.28 // 20.20 //  4.18 //   --- __  4.18 //   --- __   --- __  7.22 //   --- __   --- __  6.24 //   --- __   --- __   --- __   --- __  310.0 //  338.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.4 //  184.1 //  211.5 //   91.3 //   98.4 //   62.7 // 121.3 //    --- __    --- __  16.0 // 2.96 // 1.59 // 1.17 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T16:20:00.000Z 100  6.862 //  4.32 // 20.35 //  3.63 //   --- __  3.63 //   --- __   --- __  7.25 //   --- __   --- __  6.26 //   --- __   --- __   --- __   --- __  170.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.8 //  179.0 //  205.4 //   88.4 //   91.3 //   63.0 // 134.4 //    --- __    --- __  16.1 // 2.97 // 1.31 // 1.09 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T16:30:00.000Z 100  7.038 //  4.20 // 20.67 //  3.70 //   --- __  3.70 //   --- __   --- __  7.43 //   --- __   --- __  6.29 //   --- __   --- __   --- __   --- __  193.0 //  337.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.8 //  166.5 //  214.2 //  108.5 //   53.7 //   70.0 // 137.7 //    --- __    --- __  18.6 // 2.94 // 1.67 // 0.51 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T16:40:00.000Z 100  7.163 //  4.20 // 21.22 //  3.85 //   --- __  3.85 //   --- __   --- __  7.55 //   --- __   --- __  6.33 //   --- __   --- __   --- __   --- __  185.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.3 //  165.9 //  217.8 //   76.3 //   56.2 //   55.1 // 132.3 //    --- __    --- __  15.7 // 2.97 // 1.06 // 1.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T16:50:00.000Z  70  7.438 //  4.03 // 22.60 //  3.42 //   --- __  3.42 //   --- __   --- __  7.82 //   --- __   --- __  6.37 //   --- __   --- __   --- __   --- __  168.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.3 //  170.0 //  234.4 //   64.5 //   81.2 //   46.3 //  97.8 //    --- __    --- __  14.6 // 3.04 // 1.19 // 2.69 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T17:00:00.000Z   0  7.575 //  4.70 // 23.34 //  3.92 //   --- __  3.92 //   --- __   --- __  7.97 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  171.0 //  321.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.08 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T17:10:00.000Z   0  7.550 //  3.83 // 23.26 //  3.67 //   --- __  3.67 //   --- __   --- __  7.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  185.0 //  167.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.08 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T17:20:00.000Z  70  7.463 //  3.93 // 22.61 //  3.67 //   --- __  3.67 //   --- __   --- __  7.85 //   --- __   --- __  6.51 //   --- __   --- __   --- __   --- __  168.0 //  166.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.0 //  144.5 //  204.7 //   91.9 //   16.9 //   60.5 // 147.2 //    --- __    --- __  18.2 // 3.04 // 1.12 // 0.10 //  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T17:30:00.000Z   0  7.575 //  4.07 // 23.73 //  3.78 //   --- __  3.78 //   --- __   --- __  8.00 //  0.03 //   --- __   --- __   --- __   --- __   --- __   --- __  162.5 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.13 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T17:40:00.000Z 100  7.625 //   --- __ 24.36 //  3.65 //   --- __  3.65 //   --- __   --- __  8.02 //   --- __   --- __  6.62 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.6 //    --- __  225.6 //   68.9 //    --- __   43.7 //  74.0 //    --- __    --- __  14.3 // 3.19 // 2.08 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T17:50:00.000Z   0  7.500 //  4.03 // 24.06 //  3.47 //   --- __  3.47 //   --- __   --- __  7.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  177.0 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.21 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T18:00:00.000Z 100  7.350 //   --- __ 24.10 //  3.30 //   --- __  3.30 //   --- __   --- __  7.75 //   --- __   --- __  6.73 //   --- __   --- __   --- __   --- __  167.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.1 //    --- __  216.0 //   54.9 //    --- __   36.3 //  80.0 //    --- __    --- __  11.3 // 3.28 // 1.15 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T18:10:00.000Z 100  7.275 //   --- __ 23.66 //  3.40 //   --- __  3.40 //   --- __   --- __  7.70 //  0.03 //   --- __  6.78 //   --- __   --- __   --- __   --- __  166.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.5 //    --- __  211.8 //   69.0 //    --- __   43.6 //  76.6 //    --- __    --- __  12.9 // 3.25 // 1.94 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T18:20:00.000Z   0  7.200 //  3.95 // 23.91 //  3.85 //   --- __  3.85 //   --- __   --- __  7.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  310.0 //  286.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.32 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T18:30:00.000Z  50  7.175 //   --- __ 24.30 //  3.92 //  4.63 //  4.68 //   --- __   --- __  7.57 //   --- __   --- __  6.87 //  3.92 //   --- __   --- __   --- __  252.0 //    --- __    --- __  128.0 //  110.0 //   20.0 //    --- __    --- __  245.2 //    --- __  182.9 //   80.4 //    --- __   46.7 //  88.1 //    --- __    --- __  13.0 // 3.39 // 1.88 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T18:40:00.000Z  70  6.925 //   --- __ 23.40 //  4.20 //   --- __  4.20 //   --- __   --- __  7.32 //   --- __   --- __  6.91 //   --- __   --- __   --- __   --- __  242.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.0 //    --- __  179.8 //   83.6 //    --- __   47.8 //  90.5 //    --- __    --- __  12.3 // 3.38 // 1.97 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T18:50:00.000Z  50  6.900 //   --- __ 23.33 //  4.57 //  5.38 //  4.57 //   --- __   --- __  7.30 //   --- __   --- __  6.94 //  4.75 //   --- __   --- __   --- __  237.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  255.5 //    --- __  182.2 //  102.8 //    --- __   58.0 // 101.1 //    --- __    --- __  14.5 // 3.38 // 2.70 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T19:00:00.000Z  50  6.650 //   --- __ 22.86 //  5.20 //  5.82 //  5.35 //   --- __   --- __  7.05 //   --- __   --- __  6.97 //  5.20 //   --- __   --- __   --- __  236.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //    --- __    --- __  230.9 //    --- __  171.6 //   76.7 //    --- __   42.4 //  91.7 //    --- __    --- __  10.2 // 3.44 // 1.57 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T19:10:00.000Z  50  6.550 //   --- __ 22.16 //  4.93 //  5.82 //  4.93 //   --- __   --- __  7.00 //  0.05 //   --- __  6.99 //  5.18 //   --- __   --- __   --- __  232.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  249.8 //    --- __  177.5 //  100.6 //    --- __   55.5 // 105.7 //    --- __    --- __  12.6 // 3.38 // 2.24 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T19:20:00.000Z  50  6.500 //   --- __ 22.31 //  4.38 //  5.90 //  5.55 //   --- __   --- __  6.93 //  0.03 //   --- __  7.01 //  4.38 //   --- __   --- __   --- __  271.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  254.1 //    --- __  181.9 //  103.2 //    --- __   57.4 //  83.3 //    --- __    --- __  12.7 // 3.43 // 4.98 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T19:30:00.000Z  50  6.475 //   --- __ 22.35 //  4.65 //  6.68 //  4.65 //   --- __   --- __  6.90 //  0.03 //   --- __  7.01 //  5.30 //   --- __   --- __   --- __  228.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  249.3 //    --- __  179.7 //  100.0 //    --- __   55.2 //  86.8 //    --- __    --- __  12.1 // 3.45 // 3.97 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T19:40:00.000Z  50  6.475 //   --- __ 23.97 //  4.57 //   --- __  4.57 //   --- __   --- __  6.88 //   --- __   --- __  7.01 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.7 //    --- __  174.7 //   62.1 //    --- __   34.3 //  68.3 //    --- __    --- __   7.8 // 3.70 // 1.87 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T19:50:00.000Z  50  6.225 //   --- __ 23.15 //  3.85 //  5.38 //  5.20 //   --- __   --- __  6.63 //   --- __   --- __  7.00 //  3.85 //   --- __   --- __   --- __  231.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  217.0 //    --- __  172.9 //   60.7 //    --- __   33.3 //  63.2 //    --- __    --- __   7.0 // 3.72 // 2.11 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T20:00:00.000Z  50  5.850 //   --- __ 22.13 //  4.20 //  5.05 //  5.07 //   --- __   --- __  6.25 //   --- __   --- __  6.98 //  4.20 //   --- __   --- __   --- __  231.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  216.3 //    --- __  174.8 //   57.2 //    --- __   31.4 //  59.9 //    --- __    --- __   5.8 // 3.78 // 2.08 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T20:10:00.000Z   0    --- __   --- __   --- __  3.97 //  5.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.97 //   --- __   --- __   --- __    --- __    --- __    --- __  108.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T20:40:00.000Z   0    --- __   --- __   --- __  3.28 //  4.72 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.28 //   --- __   --- __   --- __    --- __    --- __    --- __  109.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T20:50:00.000Z  50  3.900 //   --- __ 13.74 //  3.47 //   --- __  3.47 //   --- __   --- __  4.30 //   --- __   --- __  6.74 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  236.0 //   73.1 //    --- __   39.6 //  73.4 //    --- __    --- __   3.2 // 3.52 // 2.23 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T21:50:00.000Z   0    --- __   --- __   --- __  3.42 //  4.03 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.42 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T22:30:00.000Z   0    --- __   --- __   --- __  3.25 //  7.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.25 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T22:50:00.000Z   0    --- __   --- __   --- __  4.03 //  5.28 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.03 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-07-10T23:00:00.000Z   0    --- __   --- __   --- __  3.63 //  4.43 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.63 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
