  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FF051    51.7N   358.5E 2009-01-06T08:00:05.000Z 100  3.600 //   --- __ 13.34 //  1.50 //   --- __  1.50 //   --- __   --- __  4.28 //  0.03 //   --- __  2.92 //   --- __   --- __   --- __   --- __  195.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.3 //    --- __  185.1 //   55.0 //    --- __   29.7 //  47.1 //    --- __    --- __   2.1 // 3.70 // 4.30 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T08:15:05.000Z 100  4.675 //   --- __ 15.14 //  1.60 //   --- __  1.60 //   --- __   --- __  5.32 //   --- __   --- __  3.11 //   --- __   --- __   --- __   --- __  186.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  278.3 //    --- __  189.0 //  116.8 //    --- __   59.2 // 139.6 //    --- __    --- __   6.9 // 3.24 // 1.32 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T08:30:04.000Z 100  4.775 //   --- __ 14.93 //  1.60 //   --- __  1.60 //   --- __   --- __  5.43 //   --- __   --- __  3.30 //   --- __   --- __   --- __   --- __  181.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  291.6 //    --- __  181.5 //  139.3 //    --- __   70.1 // 166.3 //    --- __    --- __   8.5 // 3.13 // 1.25 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T08:45:06.000Z 100  4.438 //   --- __ 16.27 //  1.52 //  2.08 //  1.80 //  1.52 //  1.78 //  5.07 //   --- __  0.13 //  3.49 //  1.80 //   --- __   --- __   --- __  200.0 //    --- __  125.0 //   95.0 //  112.1 //   22.0 //    --- __    --- __  224.7 //    --- __  173.8 //   74.6 //    --- __   40.0 //  63.5 //    --- __    --- __   4.3 // 3.68 // 4.18 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T09:00:04.000Z   0  5.163 //  2.91 // 17.06 //  1.52 //  1.92 //  1.65 //  1.52 //  1.63 //  5.80 //   --- __  0.13 //  3.67 //  1.52 //   --- __   --- __   --- __  181.0 //  201.0 //  125.0 //  125.0 //  100.7 //   10.7 //    5.0 //    --- __  298.1 //  172.2 //  194.1 //  141.9 //    9.1 //   77.6 // 140.1 //    --- __    --- __  10.7 // 3.31 // 2.61 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-01-06T09:15:05.000Z   0  5.737 //  3.13 // 18.09 //  1.55 //  2.08 //  1.73 //  1.55 //  1.71 //  6.38 //   --- __  0.08 //  3.85 //  1.55 //   --- __   --- __   --- __  181.0 //  206.0 //  105.0 //  105.0 //   95.3 //   13.0 //    --- __    --- __  294.3 //  166.8 //  198.5 //  124.5 //   15.9 //   71.2 // 139.3 //    --- __    --- __  12.3 // 3.16 // 2.00 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-01-06T09:30:05.000Z 100  5.257 //   --- __ 19.16 //  1.55 //  2.15 //  1.98 //  1.55 //  1.96 //  5.90 //   --- __  0.08 //  4.02 //  1.55 //   --- __   --- __   --- __  175.0 //    --- __  115.0 //  115.0 //  109.9 //   19.7 //   15.0 //    --- __  223.9 //    --- __  171.5 //   76.4 //    --- __   40.8 //  63.4 //    --- __    --- __   6.0 // 3.65 // 4.67 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T09:45:05.000Z  70  5.379 //  3.43 // 20.29 //  1.55 //   --- __  1.85 //  1.55 //  1.83 //  6.05 //  0.03 //  0.28 //  4.17 //   --- __   --- __   --- __   --- __  160.0 //  205.0 //  105.0 //    --- __  101.9 //   21.3 //    --- __    --- __  216.3 //  164.9 //  170.8 //   66.7 //   19.7 //   36.9 //  58.4 //    --- __    --- __   5.7 // 3.78 // 3.63 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T10:00:05.000Z 100  5.907 //   --- __ 23.47 //  1.58 //  2.38 //  2.20 //  1.58 //  2.18 //  6.75 //  0.20 //  0.10 //  4.32 //  2.20 //   --- __   --- __   --- __  170.0 //    --- __  105.0 //  140.0 //  103.9 //   13.7 //    5.0 //    --- __  198.9 //    --- __  174.6 //   33.4 //    --- __   20.4 //  42.1 //    --- __    --- __   4.2 // 3.98 // 1.42 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T10:15:06.000Z  75  6.788 //  2.79 // 22.11 //  1.52 //  2.40 //  2.58 //  1.52 //  2.01 //  7.43 //   --- __  0.13 //  4.44 //  2.03 //   --- __   --- __   --- __  205.0 //  197.0 //  100.0 //  125.0 //  100.0 //   14.7 //    --- __    --- __  294.8 //  163.9 //  203.9 //  124.4 //   12.6 //   68.3 // 124.1 //    --- __    --- __  16.4 // 3.26 // 2.46 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T10:30:05.000Z  70  5.779 //  2.96 // 21.22 //  1.55 //  2.40 //  2.55 //  1.55 //  2.13 //  6.43 //   --- __  0.05 //  4.56 //  2.15 //   --- __   --- __   --- __  195.0 //  195.0 //  100.0 //  117.0 //  104.5 //   14.7 //    --- __    --- __  221.2 //  149.7 //  164.8 //   81.7 //   15.6 //   43.1 //  71.2 //    --- __    --- __   7.5 // 3.67 // 3.71 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T10:45:05.000Z 100  5.125 //   --- __ 19.21 //  1.55 //  2.40 //  2.58 //  1.55 //  2.20 //  5.90 //  0.13 //  0.22 //  4.65 //  2.22 //   --- __   --- __   --- __  185.0 //    --- __  100.0 //  120.0 //  104.0 //   14.9 //   10.0 //    --- __  240.8 //    --- __  147.2 //  126.3 //    --- __   68.7 // 171.2 //    --- __    --- __   9.3 // 3.75 // 1.70 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T11:00:05.000Z 100  5.125 //   --- __ 19.03 //  1.60 //  2.78 //  2.58 //  1.60 //  2.40 //  5.97 //  0.20 //  0.13 //  4.74 //  2.42 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //  120.0 //  104.2 //   14.3 //    5.0 //    --- __  234.7 //    --- __  153.2 //  122.6 //    --- __   62.5 // 195.1 //    --- __    --- __   8.6 // 3.71 // 1.35 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T11:15:04.000Z  70  4.754 //  3.29 // 18.34 //  1.55 //  3.20 //  2.28 //  1.55 //  2.26 //  5.47 //  0.08 //  0.15 //  4.80 //  2.28 //   --- __   --- __   --- __  186.0 //  205.0 //   95.0 //  100.0 //   99.6 //    9.5 //    --- __    --- __  202.6 //  153.0 //  154.4 //   68.6 //   19.5 //   39.5 //  59.7 //    --- __    --- __   4.7 // 3.86 // 4.09 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T11:30:05.000Z  70  5.862 //  3.65 // 17.90 //  1.52 //  3.15 //  2.65 //  1.52 //  2.38 //  6.50 //   --- __  0.08 //  4.86 //  2.40 //   --- __   --- __   --- __  165.0 //  211.0 //  100.0 //  100.0 //  103.8 //   13.6 //   20.0 //    --- __  312.9 //  153.5 //  163.4 //  167.2 //   21.5 //   98.1 // 235.0 //    --- __    --- __  17.5 // 3.06 // 1.46 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T11:45:05.000Z 100  4.950 //   --- __ 20.51 //  1.55 //  3.03 //  2.85 //  1.55 //  2.40 //  5.60 //   --- __  0.08 //  4.90 //  2.42 //   --- __   --- __   --- __  190.0 //    --- __   95.0 //   95.0 //   99.2 //   13.2 //   10.0 //    --- __  176.4 //    --- __  151.6 //   27.0 //    --- __   18.9 //  51.8 //    --- __    --- __   2.9 // 4.14 // 1.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T12:00:06.000Z 100  4.926 //  3.45 // 18.49 //  1.55 //  2.40 //  2.30 //  1.55 //  2.28 //  6.07 //  0.50 //  0.17 //  4.92 //  2.30 //   --- __   --- __   --- __  195.0 //  205.0 //   95.0 //  105.0 //   99.5 //   13.0 //   15.0 //    --- __  204.9 //  154.3 //  155.1 //   48.3 //   16.6 //   35.0 //  84.7 //    --- __    --- __   4.6 // 3.75 // 1.28 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-01-06T12:15:05.000Z 100  5.825 //   --- __ 20.69 //  1.55 //  3.15 //  2.58 //  1.55 //  2.40 //  6.70 //  0.22 //  0.13 //  4.94 //  2.42 //   --- __   --- __   --- __  191.0 //    --- __   95.0 //   97.0 //   99.2 //   13.2 //    5.0 //    --- __  263.9 //    --- __  157.5 //  146.2 //    --- __   72.3 // 227.2 //    --- __    --- __  12.8 // 3.55 // 1.18 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T12:30:05.000Z 100  5.327 //  3.41 // 19.67 //  1.52 //  2.97 //  2.58 //  1.52 //  2.40 //  5.97 //   --- __  0.10 //  4.95 //  2.42 //   --- __   --- __   --- __  191.0 //  195.0 //   95.0 //  103.0 //  102.7 //   18.8 //    --- __    --- __  212.2 //  151.2 //  156.1 //   79.4 //   15.9 //   43.7 //  69.9 //    --- __    --- __   6.6 // 3.69 // 4.04 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T12:45:05.000Z 100  4.913 //   --- __ 18.55 //  1.55 //  2.35 //  2.28 //  1.55 //  2.26 //  5.65 //  0.10 //  0.08 //  4.95 //  1.55 //   --- __   --- __   --- __  175.0 //    --- __   95.0 //   95.0 //   99.1 //   13.1 //    --- __    --- __  202.1 //    --- __  153.9 //   69.6 //    --- __   39.5 //  64.2 //    --- __    --- __   5.2 // 3.79 // 3.20 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T13:00:05.000Z  75  5.388 //  3.54 // 19.13 //  1.60 //  3.28 //  2.33 //  1.60 //  2.31 //  6.03 //   --- __  0.05 //  4.94 //  2.33 //   --- __   --- __   --- __  171.0 //  201.0 //   95.0 //   90.0 //  103.3 //   18.1 //   15.0 //    --- __  248.5 //  152.9 //  161.5 //  126.7 //   17.5 //   68.4 // 103.8 //    --- __    --- __  10.2 // 3.56 // 6.00 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T13:15:05.000Z  70  4.913 //  3.51 // 17.52 //  1.55 //  3.58 //  2.38 //  1.55 //  2.36 //  5.55 //   --- __  0.03 //  4.92 //  2.38 //   --- __   --- __   --- __  187.0 //  215.0 //   95.0 //   91.0 //  103.0 //   18.3 //    --- __    --- __  203.2 //  154.4 //  153.3 //   52.3 //   21.7 //   35.1 //  79.0 //    --- __    --- __   4.6 // 3.58 // 1.44 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-01-06T13:30:04.000Z  70  4.913 //  3.66 // 17.39 //  1.50 //  2.40 //  2.58 //  1.50 //  2.40 //  5.57 //  0.03 //  0.05 //  4.90 //  1.50 //   --- __   --- __   --- __  195.0 //  215.0 //   95.0 //   95.0 //  106.6 //   22.9 //    --- __    --- __  205.9 //  160.1 //  156.1 //   58.9 //   19.4 //   36.6 //  79.3 //    --- __    --- __   4.8 // 3.55 // 1.64 // 0.00 //  --- __
     FF051    51.7N   358.5E 2009-01-06T13:45:06.000Z  75  6.588 //  3.61 // 19.65 //  1.55 //  3.28 //  2.60 //  1.55 //  2.40 //  7.22 //   --- __  0.05 //  4.86 //  2.42 //   --- __   --- __   --- __  220.0 //  231.0 //   95.0 //   91.0 //  106.8 //   22.8 //    --- __    --- __  302.1 //  171.0 //  188.5 //  150.7 //   20.0 //   80.5 // 141.3 //    --- __    --- __  18.2 // 2.99 // 3.05 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T14:00:04.000Z  70  5.413 //  3.63 // 13.71 //  1.50 //  3.47 //  2.33 //  1.50 //  2.31 //  6.05 //   --- __  0.05 //  4.82 //  2.33 //   --- __   --- __   --- __  172.0 //  431.0 //  100.0 //   87.0 //  111.6 //   23.4 //   20.0 //    --- __  345.9 //  203.1 //  217.9 //  131.3 //   81.2 //   89.4 // 208.6 //    --- __    --- __  14.0 // 2.54 // 1.27 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T14:15:06.000Z   0  6.737 //   --- __ 21.92 //  1.52 //  4.03 //  1.77 //  1.52 //  1.75 //  7.38 //   --- __  0.05 //  4.76 //  1.77 //   --- __   --- __   --- __  167.0 //    --- __  100.0 //   97.0 //   97.0 //    8.2 //   10.0 //    --- __  303.2 //    --- __  193.3 //  148.7 //    --- __   76.7 // 156.6 //    --- __    --- __  18.1 // 3.26 // 1.79 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T14:30:05.000Z  50  5.375 //   --- __ 20.55 //  1.50 //  4.13 //  3.67 //  1.50 //  2.36 //  6.03 //   --- __  0.13 //  4.70 //  2.38 //   --- __   --- __   --- __  196.0 //    --- __   85.0 //   86.0 //   86.1 //    6.6 //    --- __    --- __  196.7 //    --- __  140.9 //   73.4 //    --- __   40.4 //  85.7 //    --- __    --- __   6.4 // 3.82 // 1.72 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T14:45:04.000Z  70  4.913 //  3.46 // 12.30 //  1.58 //  3.53 //  3.00 //  1.58 //  2.31 //  5.57 //  0.03 //  0.15 //  4.62 //  2.33 //   --- __   --- __   --- __  421.0 //  430.0 //   90.0 //   85.0 //   90.9 //    6.6 //   10.0 //    --- __  360.1 //  284.4 //  285.0 //   70.7 //   48.2 //   60.3 // 123.3 //    --- __    --- __   8.4 // 2.51 // 1.24 // 0.50 //  --- __
     FF051    51.7N   358.5E 2009-01-06T15:00:05.000Z 100  5.150 //   --- __ 19.83 //  1.55 //  3.28 //  2.80 //  1.55 //  2.15 //  5.82 //  0.03 //  0.32 //  4.52 //  2.17 //   --- __   --- __   --- __  200.0 //    --- __   85.0 //   92.0 //   85.9 //    6.8 //   10.0 //   10.0 //  192.4 //    --- __  151.9 //   53.5 //    --- __   31.5 //  62.7 //    --- __    --- __   4.7 // 3.85 // 1.78 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T15:15:05.000Z 100  4.888 //   --- __ 17.58 //  1.55 //  2.92 //  1.70 //  1.55 //  1.68 //  5.53 //   --- __  0.15 //  4.41 //  1.70 //   --- __   --- __   --- __  191.0 //    --- __   95.0 //   96.0 //   89.2 //    7.5 //    5.0 //    5.0 //  206.4 //    --- __  162.3 //   59.9 //    --- __   31.6 //  56.7 //    --- __    --- __   4.2 // 3.61 // 2.57 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T15:30:05.000Z 100  4.538 //   --- __ 17.14 //  1.60 //  3.30 //  1.70 //  1.60 //  1.68 //  5.18 //   --- __  0.15 //  4.29 //  1.70 //   --- __   --- __   --- __  196.0 //    --- __   95.0 //   98.0 //   87.9 //    6.4 //    --- __    --- __  199.2 //    --- __  163.2 //   46.0 //    --- __   25.0 //  51.9 //    --- __    --- __   3.0 // 3.79 // 1.69 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T15:45:05.000Z  70  4.138 //   --- __ 14.95 //  1.60 //  2.40 //  1.70 //  1.60 //  1.68 //  4.78 //   --- __  0.65 //  4.15 //  1.70 //   --- __   --- __   --- __  196.0 //    --- __  100.0 //   95.0 //   92.9 //    6.4 //    --- __    --- __  213.2 //    --- __  174.5 //   51.1 //    --- __   30.2 //  61.9 //    --- __    --- __   3.0 // 3.62 // 1.60 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T16:00:06.000Z 100  4.082 //   --- __ 14.31 //  1.50 //  2.13 //  1.80 //  1.50 //  1.68 //  4.72 //   --- __  0.50 //  4.00 //  1.70 //   --- __   --- __   --- __  186.0 //    --- __   90.0 //   95.0 //   91.3 //    2.6 //    5.0 //    --- __  223.6 //    --- __  166.6 //   78.2 //    --- __   42.9 //  81.7 //    --- __    --- __   3.9 // 3.51 // 2.11 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T16:15:04.000Z 100  3.925 //   --- __ 14.40 //  1.60 //  2.38 //  1.60 //   --- __   --- __  4.60 //  0.03 //   --- __  3.85 //  1.90 //   --- __   --- __   --- __  187.0 //    --- __    --- __   90.0 //  110.0 //   20.0 //    --- __    --- __  246.1 //    --- __  184.0 //   90.7 //    --- __   48.9 //  73.4 //    --- __    --- __   3.9 // 3.67 // 5.75 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T16:30:05.000Z  50  4.125 //   --- __ 15.39 //  1.70 //  2.38 //  2.35 //   --- __   --- __  4.80 //  0.03 //   --- __  3.68 //  1.70 //   --- __   --- __   --- __  205.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  228.5 //    --- __  197.4 //   43.1 //    --- __   23.0 //  42.9 //    --- __    --- __   2.1 // 3.73 // 2.28 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T16:45:05.000Z   0  3.925 //   --- __  9.62 //  1.65 //   --- __  1.65 //   --- __   --- __  4.57 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  188.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.45 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T17:00:05.000Z 100  3.500 //   --- __ 12.50 //  1.58 //   --- __  1.58 //   --- __   --- __  4.18 //  0.03 //   --- __  3.33 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.2 //    --- __  195.3 //   71.1 //    --- __   35.0 //  68.4 //    --- __    --- __   2.2 // 3.57 // 2.33 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T17:15:06.000Z 100  3.275 //   --- __ 12.31 //  1.55 //   --- __  1.55 //   --- __   --- __  3.95 //  0.03 //   --- __  3.15 //   --- __   --- __   --- __   --- __  185.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  212.8 //    --- __  183.0 //   42.0 //    --- __   22.3 //  37.4 //    --- __    --- __   1.3 // 3.76 // 3.52 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T17:30:05.000Z 100  3.000 //   --- __  9.50 //  1.58 //   --- __  1.58 //   --- __   --- __  3.65 //   --- __   --- __  2.98 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  293.6 //    --- __  227.7 //   92.8 //    --- __   49.3 //  79.4 //    --- __    --- __   2.3 // 3.17 // 4.30 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T17:45:04.000Z 100  2.775 //   --- __ 10.04 //  1.60 //   --- __  1.60 //   --- __   --- __  3.42 //   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  249.1 //    --- __  214.8 //   48.5 //    --- __   25.8 //  46.5 //    --- __    --- __   1.0 // 3.62 // 2.52 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T18:00:05.000Z 100  2.400 //   --- __  9.01 //  1.60 //   --- __  1.60 //   --- __   --- __  3.38 //  0.32 //   --- __  2.66 //   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  224.1 //    --- __  206.1 //   25.3 //    --- __   13.3 //  26.1 //    --- __    --- __   0.4 // 3.76 // 1.96 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T18:15:05.000Z   0  3.000 //   --- __  9.02 //  1.63 //   --- __  1.63 //   --- __   --- __  3.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.01 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T18:30:05.000Z 100  2.400 //   --- __  7.94 //  1.60 //   --- __  1.60 //   --- __   --- __  3.13 //  0.08 //   --- __  2.39 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.0 //    --- __  232.2 //   70.2 //    --- __   39.6 //  57.0 //    --- __    --- __   1.2 // 3.31 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T18:45:05.000Z 100  2.725 //   --- __  9.40 //  1.58 //   --- __  1.58 //   --- __   --- __  3.53 //  0.15 //   --- __  2.28 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.3 //    --- __  234.2 //   44.2 //    --- __   23.2 //  43.4 //    --- __    --- __   0.9 // 3.45 // 2.26 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T19:00:05.000Z   0  3.300 //   --- __  9.25 //  1.55 //  2.03 //  1.60 //   --- __   --- __  3.95 //   --- __   --- __   --- __  1.55 //   --- __   --- __   --- __  240.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T19:15:05.000Z   0  2.950 //   --- __  9.22 //  1.50 //  2.03 //  1.67 //   --- __   --- __  3.65 //  0.05 //   --- __   --- __  1.50 //   --- __   --- __   --- __  232.5 //    --- __    --- __   95.0 //  110.0 //   20.0 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.13 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T19:30:05.000Z   0  3.050 //   --- __  9.77 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  215.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.20 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T19:45:05.000Z   0  2.975 //   --- __  9.31 //  1.60 //   --- __  1.60 //   --- __   --- __  3.63 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  216.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.13 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T20:00:05.000Z 100  2.725 //   --- __  9.40 //  1.60 //   --- __  1.60 //   --- __   --- __  3.53 //  0.15 //   --- __  1.95 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  278.1 //    --- __  243.9 //   48.8 //    --- __   26.4 //  44.6 //    --- __    --- __   1.0 // 3.45 // 3.18 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T20:15:05.000Z   0  2.725 //   --- __  7.61 //  1.60 //   --- __  1.60 //   --- __   --- __  3.38 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.79 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T20:30:05.000Z   0  2.400 //   --- __  7.29 //  1.60 //   --- __  1.60 //   --- __   --- __  3.72 //  0.68 //   --- __   --- __   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.04 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T20:45:05.000Z 100  2.725 //   --- __  7.55 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.22 //   --- __  1.89 //   --- __   --- __   --- __   --- __  276.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  339.4 //    --- __  288.1 //   72.4 //    --- __   36.5 //  78.1 //    --- __    --- __   1.5 // 2.77 // 1.61 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T21:00:05.000Z   0  2.400 //   --- __  7.23 //  1.60 //   --- __  1.60 //   --- __   --- __  3.58 //  0.52 //   --- __   --- __   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.01 //  --- __  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T21:15:05.000Z 100  2.825 //   --- __  8.65 //  1.60 //   --- __  1.60 //   --- __   --- __  3.60 //  0.13 //   --- __  1.88 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  318.1 //    --- __  253.5 //   91.1 //    --- __   49.7 //  74.7 //    --- __    --- __   2.0 // 3.06 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T21:30:05.000Z 100  2.825 //   --- __  9.49 //  1.60 //   --- __  1.60 //   --- __   --- __  3.65 //  0.17 //   --- __  1.87 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.5 //    --- __  232.1 //   60.1 //    --- __   32.9 //  49.5 //    --- __    --- __   1.3 // 3.36 // 5.95 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T21:45:05.000Z 100  2.825 //   --- __  9.67 //  1.60 //   --- __  1.60 //   --- __   --- __  3.67 //  0.20 //   --- __  1.87 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  260.7 //    --- __  222.8 //   54.0 //    --- __   29.8 //  44.5 //    --- __    --- __   1.2 // 3.42 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T22:00:05.000Z 100  2.825 //   --- __  9.51 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.38 //   --- __  1.87 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  272.8 //    --- __  217.7 //   77.8 //    --- __   43.4 //  62.5 //    --- __    --- __   1.7 // 3.37 // 6.00 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T22:15:05.000Z 100  2.825 //   --- __ 10.66 //  1.60 //   --- __  1.60 //   --- __   --- __  3.75 //  0.28 //   --- __  1.87 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  226.5 //    --- __  205.3 //   30.2 //    --- __   16.2 //  28.5 //    --- __    --- __   0.7 // 3.78 // 2.74 //  --- __  --- __
     FF051    51.7N   358.5E 2009-01-06T22:30:05.000Z 100  2.825 //   --- __  9.81 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.32 //   --- __  1.88 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  255.5 //    --- __  209.3 //   65.4 //    --- __   36.5 //  53.0 //    --- __    --- __   1.5 // 3.47 // 6.00 //  --- __  --- __
