  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AT138    38.0N    23.5E 2009-03-12T20:15:00.000Z 100  2.950 //   --- __  9.33 //  1.80 //   --- __  1.80 //   --- __   --- __  3.50 //   --- __   --- __  2.82 //   --- __   --- __   --- __   --- __  263.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.7 //    --- __  257.1 //   60.5 //    --- __   33.0 //  52.2 //    --- __    --- __   1.5 // 3.16 // 4.39 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T20:30:00.000Z 100  3.000 //   --- __  9.72 //  2.05 //   --- __  2.05 //   --- __   --- __  3.55 //   --- __   --- __  2.76 //   --- __   --- __   --- __   --- __  268.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.9 //    --- __  256.1 //   48.1 //    --- __   26.0 //  43.5 //    --- __    --- __   1.2 // 3.24 // 3.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T20:45:00.000Z 100  3.000 //   --- __  9.93 //  2.60 //   --- __  2.60 //   --- __   --- __  3.55 //   --- __   --- __  2.71 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.0 //    --- __  257.4 //   39.5 //    --- __   21.0 //  39.2 //    --- __    --- __   1.0 // 3.31 // 2.19 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T21:00:00.000Z 100  3.100 //   --- __ 10.19 //  1.75 //   --- __  1.75 //   --- __   --- __  3.80 //  0.15 //   --- __  2.68 //   --- __   --- __   --- __   --- __  247.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.3 //    --- __  242.0 //   52.8 //    --- __   28.5 //  46.8 //    --- __    --- __   1.4 // 3.29 // 3.73 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T21:30:00.000Z 100  3.100 //   --- __  9.72 //  1.70 //   --- __  1.70 //   --- __   --- __  3.65 //   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __  279.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.3 //    --- __  266.9 //   54.9 //    --- __   29.3 //  52.0 //    --- __    --- __   1.5 // 3.14 // 2.64 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T22:00:00.000Z 100  2.850 //   --- __  8.49 //  1.70 //   --- __  1.70 //   --- __   --- __  3.40 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.1 //    --- __  273.9 //   72.9 //    --- __   39.2 //  67.0 //    --- __    --- __   1.6 // 2.98 // 3.08 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T22:15:00.000Z 100  2.800 //   --- __  8.43 //  1.90 //   --- __  1.90 //   --- __   --- __  3.35 //   --- __   --- __  2.74 //   --- __   --- __   --- __   --- __  318.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.4 //    --- __  280.8 //   58.0 //    --- __   30.5 //  59.4 //    --- __    --- __   1.3 // 3.01 // 1.96 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T22:30:00.000Z 100  2.700 //   --- __  9.03 //  1.85 //   --- __  1.85 //   --- __   --- __  3.25 //   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __  318.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.4 //    --- __  275.6 //   29.9 //    --- __   14.9 //  38.8 //    --- __    --- __   0.6 // 3.35 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T22:45:00.000Z 100  2.800 //   --- __  8.27 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //   --- __   --- __  2.87 //   --- __   --- __   --- __   --- __  307.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.1 //    --- __  275.8 //   77.4 //    --- __   42.1 //  68.9 //    --- __    --- __   1.7 // 2.95 // 3.68 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T23:00:00.000Z 100  2.700 //   --- __  8.48 //  1.65 //   --- __  1.65 //   --- __   --- __  3.40 //  0.15 //   --- __  2.94 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.5 //    --- __  265.2 //   57.4 //    --- __   30.8 //  53.9 //    --- __    --- __   1.2 // 3.14 // 2.79 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T23:30:00.000Z 100  2.700 //   --- __  8.30 //  1.85 //   --- __  1.85 //   --- __   --- __  3.25 //   --- __   --- __  3.09 //   --- __   --- __   --- __   --- __  300.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  313.1 //    --- __  271.4 //   59.4 //    --- __   31.9 //  56.9 //    --- __    --- __   1.2 // 3.08 // 2.56 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-12T23:45:00.000Z 100  2.700 //   --- __  8.05 //  1.75 //   --- __  1.75 //   --- __   --- __  3.25 //   --- __   --- __  3.15 //   --- __   --- __   --- __   --- __  300.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.7 //    --- __  275.7 //   71.2 //    --- __   38.4 //  65.7 //    --- __    --- __   1.5 // 2.98 // 3.03 //  --- __  --- __
     AT138    38.0N    23.5E 2009-03-13T00:00:00.000Z 100  2.500 //   --- __  7.72 //  1.85 //   --- __  1.85 //   --- __   --- __  3.05 //   --- __   --- __  3.20 //   --- __   --- __   --- __   --- __  313.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.7 //    --- __  272.0 //   53.6 //    --- __   28.3 //  54.9 //    --- __    --- __   0.9 // 3.09 // 1.98 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T00:00:05.000Z 100  5.856 //   --- __ 19.91 //  1.40 //  2.40 //  2.30 //  1.40 //  2.26 //  6.70 //  0.15 //  0.05 //  4.79 //  2.30 //   --- __   --- __   --- __  245.0 //    --- __  100.0 //  107.0 //  110.7 //   20.4 //    --- __    --- __  243.8 //    --- __  197.7 //   63.9 //    --- __   37.5 //  69.0 //    --- __    --- __   7.2 // 3.40 // 2.03 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T00:15:05.000Z 100  5.750 //   --- __ 20.30 //  1.50 //  2.40 //  2.60 //  1.50 //  2.11 //  6.50 //  0.05 //  0.10 //  4.70 //  2.15 //   --- __   --- __   --- __  236.0 //    --- __  100.0 //  110.0 //  106.9 //   19.9 //    --- __    --- __  229.5 //    --- __  190.8 //   52.1 //    --- __   30.9 //  63.2 //    --- __    --- __   5.8 // 3.53 // 1.55 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T00:30:05.000Z 100  5.600 //   --- __ 19.53 //  1.50 //  2.05 //  2.10 //  1.50 //  1.81 //  6.35 //  0.05 //  0.10 //  4.58 //  1.85 //   --- __   --- __   --- __  231.0 //    --- __  105.0 //  115.0 //   97.7 //    7.7 //    --- __    --- __  234.2 //    --- __  194.1 //   55.3 //    --- __   31.7 //  60.3 //    --- __    --- __   5.6 // 3.49 // 1.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T00:45:05.000Z 100  5.650 //   --- __ 19.91 //  1.75 //  2.10 //  1.75 //   --- __   --- __  6.40 //  0.05 //   --- __  4.46 //  1.80 //   --- __   --- __   --- __  237.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  244.0 //    --- __  211.5 //   45.3 //    --- __   25.6 //  48.5 //    --- __    --- __   4.6 // 3.52 // 1.93 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T01:00:05.000Z  50  5.600 //   --- __ 19.56 //  1.55 //  2.20 //  2.25 //   --- __   --- __  6.35 //  0.05 //   --- __  4.32 //  1.55 //   --- __   --- __   --- __  221.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  242.7 //    --- __  201.1 //   60.1 //    --- __   33.7 //  55.7 //    --- __    --- __   5.6 // 3.49 // 3.23 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T01:15:05.000Z 100  5.300 //   --- __ 19.39 //  1.60 //  1.95 //  1.80 //   --- __   --- __  6.00 //   --- __   --- __  4.18 //  1.60 //   --- __   --- __   --- __  211.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  239.2 //    --- __  195.0 //   63.9 //    --- __   35.5 //  50.9 //    --- __    --- __   5.1 // 3.66 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T01:30:05.000Z  50  4.700 //   --- __ 17.25 //  1.50 //  1.85 //  1.70 //   --- __   --- __  5.75 //  0.35 //   --- __  4.03 //  1.50 //   --- __   --- __   --- __  196.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  235.5 //    --- __  190.3 //   64.7 //    --- __   35.8 //  51.6 //    --- __    --- __   4.0 // 3.67 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T01:45:05.000Z 100  3.900 //   --- __ 13.52 //  1.70 //   --- __  1.70 //   --- __   --- __  4.90 //  0.30 //   --- __  3.87 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.7 //    --- __  204.2 //   51.5 //    --- __   27.3 //  47.5 //    --- __    --- __   2.2 // 3.47 // 2.97 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T02:00:05.000Z 100  3.600 //   --- __  8.70 //  1.65 //  2.75 //  2.25 //   --- __   --- __  4.40 //  0.10 //   --- __  3.72 //  1.65 //   --- __   --- __   --- __  446.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   10.0 //    --- __  423.0 //    --- __  348.6 //  106.6 //    --- __   54.6 // 125.1 //    --- __    --- __   3.9 // 2.42 // 1.28 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T02:15:05.000Z 100  3.350 //   --- __ 11.64 //  1.50 //  2.25 //  1.65 //   --- __   --- __  4.15 //  0.10 //   --- __  3.58 //  1.50 //   --- __   --- __   --- __  221.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  262.5 //    --- __  210.2 //   73.5 //    --- __   41.0 //  59.4 //    --- __    --- __   2.3 // 3.48 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T02:30:05.000Z 100  3.200 //   --- __ 10.89 //  1.65 //   --- __  1.65 //   --- __   --- __  4.00 //  0.10 //   --- __  3.44 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.5 //    --- __  217.9 //   57.2 //    --- __   31.5 //  47.0 //    --- __    --- __   1.6 // 3.40 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T02:45:05.000Z 100  3.100 //   --- __ 10.20 //  1.65 //  2.15 //  1.65 //   --- __   --- __  3.85 //  0.05 //   --- __  3.32 //  1.80 //   --- __   --- __   --- __  225.0 //    --- __    --- __  145.0 //  110.0 //   20.0 //    --- __    --- __  278.6 //    --- __  220.3 //   82.0 //    --- __   45.5 //  66.6 //    --- __    --- __   2.2 // 3.29 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T03:00:05.000Z 100  2.950 //   --- __  9.18 //  1.55 //  1.95 //  1.70 //   --- __   --- __  3.70 //  0.05 //   --- __  3.20 //  1.55 //   --- __   --- __   --- __  250.0 //    --- __    --- __  115.0 //  110.0 //   20.0 //    --- __    --- __  308.0 //    --- __  242.0 //   93.0 //    --- __   51.6 //  75.5 //    --- __    --- __   2.2 // 3.11 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T03:15:05.000Z 100  2.900 //   --- __  9.01 //  1.50 //  1.90 //  1.70 //   --- __   --- __  3.70 //  0.10 //   --- __  3.10 //  1.50 //   --- __   --- __   --- __  260.0 //    --- __    --- __  120.0 //  110.0 //   20.0 //    --- __    --- __  292.9 //    --- __  252.0 //   58.0 //    --- __   31.1 //  52.3 //    --- __    --- __   1.4 // 3.11 // 3.36 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T03:30:05.000Z 100  3.100 //   --- __  9.52 //  1.60 //  2.05 //  1.70 //   --- __   --- __  3.85 //  0.05 //   --- __  3.01 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  296.9 //    --- __  252.4 //   62.9 //    --- __   33.7 //  56.4 //    --- __    --- __   1.7 // 3.07 // 3.46 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T03:45:05.000Z 100  3.250 //   --- __ 10.28 //  1.50 //  2.05 //  1.80 //   --- __   --- __  4.05 //  0.10 //   --- __  2.93 //  1.50 //   --- __   --- __   --- __  255.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  286.7 //    --- __  248.7 //   53.8 //    --- __   28.8 //  48.6 //    --- __    --- __   1.6 // 3.16 // 3.33 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T04:00:05.000Z 100  3.450 //   --- __ 10.90 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.05 //   --- __  2.86 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.8 //    --- __  239.3 //   89.1 //    --- __   49.5 //  72.7 //    --- __    --- __   2.9 // 3.16 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T04:15:05.000Z 100  3.400 //   --- __ 10.82 //  1.70 //   --- __  1.70 //   --- __   --- __  4.20 //  0.10 //   --- __  2.80 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  296.1 //    --- __  231.5 //   90.7 //    --- __   50.3 //  73.9 //    --- __    --- __   2.9 // 3.18 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T04:30:05.000Z 100  3.250 //   --- __ 10.38 //  1.60 //   --- __  1.60 //   --- __   --- __  4.00 //  0.05 //   --- __  2.75 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.0 //    --- __  231.6 //   61.4 //    --- __   32.6 //  55.9 //    --- __    --- __   1.8 // 3.19 // 3.15 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T04:45:05.000Z 100  3.250 //   --- __  9.76 //  1.60 //   --- __  1.60 //   --- __   --- __  3.95 //   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  314.9 //    --- __  249.1 //   96.9 //    --- __   49.3 //  90.3 //    --- __    --- __   2.7 // 3.00 // 2.41 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T05:00:05.000Z 100  3.250 //   --- __  9.77 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //   --- __   --- __  2.66 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.6 //    --- __  255.4 //   70.9 //    --- __   37.8 //  63.4 //    --- __    --- __   2.0 // 3.01 // 3.49 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T05:15:05.000Z 100  3.250 //   --- __ 10.36 //  1.50 //   --- __  1.50 //   --- __   --- __  4.00 //  0.05 //   --- __  2.62 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.6 //    --- __  248.1 //   51.9 //    --- __   27.3 //  49.5 //    --- __    --- __   1.5 // 3.19 // 2.52 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T05:30:05.000Z 100  3.250 //   --- __ 10.36 //  1.50 //   --- __  1.50 //   --- __   --- __  4.05 //  0.10 //   --- __  2.59 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.8 //    --- __  248.2 //   51.9 //    --- __   27.5 //  48.4 //    --- __    --- __   1.5 // 3.19 // 2.82 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T05:45:05.000Z 100  3.300 //   --- __ 10.47 //  1.60 //   --- __  1.60 //   --- __   --- __  4.05 //  0.05 //   --- __  2.56 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  243.5 //   62.8 //    --- __   34.3 //  53.1 //    --- __    --- __   1.9 // 3.17 // 4.97 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T06:00:05.000Z 100  3.350 //   --- __ 10.80 //  1.70 //   --- __  1.70 //   --- __   --- __  4.15 //  0.10 //   --- __  2.54 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.4 //    --- __  243.8 //   50.5 //    --- __   26.9 //  46.1 //    --- __    --- __   1.6 // 3.22 // 3.12 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T06:15:05.000Z 100  3.500 //   --- __ 11.32 //  1.70 //   --- __  1.70 //   --- __   --- __  4.25 //  0.05 //   --- __  2.52 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.7 //    --- __  228.0 //   87.9 //    --- __   48.8 //  71.6 //    --- __    --- __   3.0 // 3.23 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T06:30:05.000Z 100  3.500 //   --- __ 11.10 //  1.65 //   --- __  1.65 //   --- __   --- __  4.25 //  0.05 //   --- __  2.50 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.8 //    --- __  228.1 //   97.6 //    --- __   54.2 //  79.4 //    --- __    --- __   3.3 // 3.17 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T06:45:05.000Z 100  3.550 //   --- __ 10.86 //  1.65 //   --- __  1.65 //   --- __   --- __  4.30 //  0.05 //   --- __  2.49 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.0 //    --- __  246.9 //   80.4 //    --- __   44.1 //  66.3 //    --- __    --- __   2.8 // 3.06 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T07:00:05.000Z 100  3.650 //   --- __ 11.50 //  1.70 //   --- __  1.70 //   --- __   --- __  4.35 //   --- __   --- __  2.49 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.5 //    --- __  237.3 //   89.8 //    --- __   50.0 //  73.1 //    --- __    --- __   3.3 // 3.15 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T07:15:05.000Z 100  3.650 //   --- __ 11.78 //  1.70 //   --- __  1.70 //   --- __   --- __  4.35 //   --- __   --- __  2.48 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.0 //    --- __  234.1 //   85.2 //    --- __   47.4 //  69.5 //    --- __    --- __   3.1 // 3.23 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T07:30:05.000Z 100  3.750 //   --- __ 11.98 //  1.70 //   --- __  1.70 //   --- __   --- __  4.45 //   --- __   --- __  2.48 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.9 //    --- __  246.1 //   55.0 //    --- __   29.2 //  50.6 //    --- __    --- __   2.1 // 3.19 // 2.99 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T07:45:05.000Z 100  3.750 //   --- __ 12.13 //  1.70 //   --- __  1.70 //   --- __   --- __  4.55 //  0.10 //   --- __  2.48 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.0 //    --- __  243.2 //   52.2 //    --- __   27.7 //  48.1 //    --- __    --- __   2.0 // 3.23 // 2.95 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T08:00:05.000Z 100  3.700 //   --- __ 11.88 //  1.65 //   --- __  1.65 //   --- __   --- __  4.45 //  0.05 //   --- __  2.47 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.3 //    --- __  243.8 //   53.2 //    --- __   28.2 //  49.3 //    --- __    --- __   2.0 // 3.21 // 2.88 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T08:15:05.000Z 100  3.600 //   --- __ 11.40 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //  0.05 //   --- __  2.46 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  250.0 //   53.8 //    --- __   28.4 //  50.2 //    --- __    --- __   1.9 // 3.17 // 2.77 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T08:30:05.000Z 100  3.650 //   --- __ 11.64 //  1.65 //   --- __  1.65 //   --- __   --- __  4.45 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.2 //    --- __  253.4 //   49.6 //    --- __   26.1 //  48.2 //    --- __    --- __   1.8 // 3.19 // 2.32 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T08:45:05.000Z 100  3.700 //   --- __ 11.71 //  1.65 //   --- __  1.65 //   --- __   --- __  4.45 //  0.05 //   --- __  2.41 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.9 //    --- __  249.8 //   54.2 //    --- __   28.7 //  50.7 //    --- __    --- __   2.0 // 3.16 // 2.76 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T09:00:05.000Z 100  3.600 //   --- __ 11.44 //  1.65 //   --- __  1.65 //   --- __   --- __  4.40 //  0.10 //   --- __  2.37 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.9 //    --- __  248.0 //   53.8 //    --- __   28.5 //  50.0 //    --- __    --- __   1.9 // 3.18 // 2.83 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T09:15:05.000Z 100  3.600 //   --- __ 11.50 //  1.85 //   --- __  1.85 //   --- __   --- __  4.35 //  0.05 //   --- __  2.33 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  240.8 //   80.5 //    --- __   44.7 //  65.8 //    --- __    --- __   2.9 // 3.19 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T09:30:05.000Z 100  3.600 //   --- __ 11.57 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //  0.05 //   --- __  2.27 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.2 //    --- __  237.2 //   85.4 //    --- __   47.5 //  69.6 //    --- __    --- __   3.1 // 3.21 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T09:45:05.000Z 100  3.650 //   --- __ 11.95 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.05 //   --- __  2.22 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //    --- __  229.9 //   83.0 //    --- __   46.1 //  67.7 //    --- __    --- __   3.1 // 3.28 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T10:00:05.000Z 100  3.650 //   --- __ 12.29 //  1.70 //   --- __  1.70 //   --- __   --- __  4.40 //  0.05 //   --- __  2.16 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.1 //    --- __  220.3 //   72.4 //    --- __   40.3 //  58.8 //    --- __    --- __   2.7 // 3.37 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T10:15:05.000Z 100  3.650 //   --- __ 12.22 //  1.65 //   --- __  1.65 //   --- __   --- __  4.50 //  0.15 //   --- __  2.11 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.1 //    --- __  218.7 //   80.2 //    --- __   44.7 //  65.3 //    --- __    --- __   3.0 // 3.35 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T10:30:05.000Z 100  2.850 //   --- __ 10.88 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.15 //   --- __  2.07 //   --- __   --- __   --- __   --- __  226.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  240.2 //    --- __  208.4 //   44.9 //    --- __   25.2 //  36.0 //    --- __    --- __   1.0 // 3.82 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T10:45:05.000Z 100  3.550 //   --- __ 11.64 //  1.60 //   --- __  1.60 //   --- __   --- __  4.35 //  0.10 //   --- __  2.05 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.6 //    --- __  218.3 //   91.3 //    --- __   51.0 //  74.2 //    --- __    --- __   3.2 // 3.28 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T11:00:05.000Z 100  2.950 //   --- __ 10.96 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //  0.15 //   --- __  2.05 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.7 //    --- __  216.5 //   26.0 //    --- __   13.7 //  26.0 //    --- __    --- __   0.6 // 3.71 // 2.11 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T11:15:05.000Z 100  3.200 //   --- __ 10.41 //  1.70 //   --- __  1.70 //   --- __   --- __  3.95 //  0.05 //   --- __  2.07 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.0 //    --- __  221.6 //   75.2 //    --- __   41.5 //  61.5 //    --- __    --- __   2.1 // 3.25 // 6.00 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T11:30:05.000Z 100  3.050 //   --- __ 10.12 //  1.50 //   --- __  1.50 //   --- __   --- __  3.80 //  0.05 //   --- __  2.12 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.8 //    --- __  226.2 //   51.8 //    --- __   27.6 //  46.8 //    --- __    --- __   1.3 // 3.32 // 3.28 //  --- __  --- __
     BC840    40.0N   254.7E 2009-03-12T11:45:05.000Z 100  3.150 //   --- __  9.93 //  1.70 //   --- __  1.70 //   --- __   --- __  3.90 //  0.05 //   --- __  2.20 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.1 //    --- __  235.4 //   93.8 //    --- __   52.1 //  76.2 //    --- __    --- __   2.6 // 3.15 // 6.00 //  --- __  --- __
