  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-08-21T13:30:05.000Z 100  3.901 //   --- __ 12.45 //  1.50 //  2.40 //  2.10 //  1.50 //  2.06 //  4.60 //   --- __  0.10 //  3.89 //  2.10 //   --- __   --- __   --- __  222.0 //    --- __  120.0 //  120.0 //  106.6 //   16.5 //    --- __    --- __  235.7 //    --- __  162.7 //   84.6 //    --- __   50.0 // 117.4 //    --- __    --- __   4.2 // 3.19 // 1.36 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T13:45:05.000Z 100  3.800 //   --- __ 12.37 //  1.50 //  2.80 //  2.70 //  1.50 //  2.11 //  4.50 //   --- __  0.05 //  4.05 //  2.15 //   --- __   --- __   --- __  264.0 //    --- __  115.0 //  120.0 //  106.8 //   16.5 //    --- __    --- __  228.9 //    --- __  156.6 //   84.8 //    --- __   51.3 //  99.7 //    --- __    --- __   4.1 // 3.26 // 1.86 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T14:00:05.000Z 100  3.813 //   --- __ 13.30 //  1.50 //  2.75 //  2.60 //  1.50 //  2.36 //  4.70 //  0.20 //  0.10 //  4.18 //  2.40 //   --- __   --- __   --- __  226.0 //    --- __  120.0 //  120.0 //  110.4 //   20.0 //    --- __    --- __  200.0 //    --- __  148.8 //   51.9 //    --- __   34.2 //  90.5 //    --- __    --- __   2.9 // 3.50 // 1.14 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T14:15:05.000Z 100  3.625 //   --- __ 13.03 //  1.65 //  2.85 //  2.60 //  1.65 //  2.36 //  4.50 //  0.20 //  0.10 //  4.30 //  2.40 //   --- __   --- __   --- __  233.0 //    --- __  115.0 //  122.0 //  107.9 //   17.6 //    --- __    --- __  188.8 //    --- __  135.7 //   49.6 //    --- __   33.4 //  94.3 //    --- __    --- __   2.6 // 3.62 // 1.06 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T14:30:05.000Z 100  4.350 //   --- __ 14.00 //  1.65 //  2.90 //  2.80 //  1.65 //  2.41 //  5.05 //   --- __  0.10 //  4.39 //  2.45 //   --- __   --- __   --- __  207.0 //    --- __  110.0 //  121.0 //  104.9 //   14.7 //    --- __    --- __  232.1 //    --- __  144.0 //  116.1 //    --- __   63.9 // 132.9 //    --- __    --- __   6.4 // 3.22 // 1.93 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T14:45:05.000Z 100  4.300 //   --- __ 14.41 //  1.65 //  2.90 //  2.80 //  1.65 //  2.41 //  5.05 //  0.05 //  0.05 //  4.46 //  2.45 //   --- __   --- __   --- __  205.0 //    --- __  115.0 //  122.0 //  104.1 //   13.9 //    --- __    --- __  210.0 //    --- __  142.3 //   77.6 //    --- __   46.2 // 105.2 //    --- __    --- __   4.7 // 3.35 // 1.45 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T15:00:05.000Z 100  3.675 //   --- __ 14.57 //  1.70 //  2.85 //  2.90 //  1.70 //  2.71 //  4.40 //  0.05 //  0.05 //  4.51 //  2.75 //   --- __   --- __   --- __  206.0 //    --- __  110.0 //  125.0 //  109.8 //   19.5 //    --- __    --- __  164.3 //    --- __  104.3 //   43.1 //    --- __   26.9 //  65.4 //    --- __    --- __   2.2 // 3.99 // 1.48 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T15:15:05.000Z 100  3.825 //   --- __ 14.44 //  1.85 //  3.00 //  2.90 //  1.85 //  2.71 //  4.55 //  0.05 //  0.15 //  4.55 //  2.75 //   --- __   --- __   --- __  216.0 //    --- __  110.0 //  125.0 //  107.5 //   17.1 //    --- __    --- __  177.8 //    --- __  106.4 //   57.5 //    --- __   34.9 //  78.7 //    --- __    --- __   2.9 // 3.80 // 1.63 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T15:30:05.000Z 100  3.900 //   --- __ 15.00 //  1.70 //  3.15 //  3.10 //  1.70 //  2.71 //  4.75 //  0.15 //  0.15 //  4.59 //  2.75 //   --- __   --- __   --- __  210.0 //    --- __  110.0 //  120.0 //  107.6 //   17.3 //    --- __    --- __  198.4 //    --- __  120.8 //  110.0 //    --- __   56.8 //  98.4 //    --- __    --- __   4.6 // 3.85 // 3.51 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T15:45:05.000Z 100  4.663 //  3.92 // 14.26 //  2.00 //  3.25 //  2.80 //  2.00 //  2.76 //  5.40 //  0.05 //  0.05 //  4.63 //  2.80 //   --- __   --- __   --- __  221.0 //  322.0 //  115.0 //  116.0 //  107.6 //   17.2 //    --- __    --- __  227.1 //  173.5 //  143.8 //   61.7 //   46.9 //   55.5 // 141.3 //    --- __    --- __   6.4 // 3.07 // 1.22 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T16:00:05.000Z 100  4.725 //  4.27 // 15.06 //  2.00 //  3.20 //  3.05 //  2.00 //  2.76 //  5.40 //   --- __  0.10 //  4.66 //  2.80 //   --- __   --- __   --- __  216.0 //  345.0 //  115.0 //  117.0 //  105.1 //   14.8 //    --- __    --- __  224.2 //  191.4 //  149.0 //   72.2 //   62.5 //   54.6 //  92.6 //    --- __    --- __   6.5 // 3.20 // 1.89 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T16:15:05.000Z  50  4.650 //   --- __ 14.61 //  2.00 //  7.20 //  4.20 //  2.00 //  2.81 //  5.35 //   --- __  0.10 //  4.71 //  2.85 //   --- __   --- __   --- __  352.0 //    --- __  110.0 //  107.0 //  103.1 //   12.8 //    --- __    --- __  209.7 //    --- __  129.0 //   88.4 //    --- __   53.0 // 131.0 //    --- __    --- __   6.1 // 3.14 // 1.33 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T16:30:05.000Z 100  4.750 //   --- __ 15.92 //  2.05 //  3.10 //  3.15 //  2.05 //  2.81 //  5.45 //   --- __  0.10 //  4.76 //  2.85 //   --- __   --- __   --- __  203.0 //    --- __  110.0 //  120.0 //  103.0 //   12.8 //    --- __    --- __  224.1 //    --- __  132.9 //  115.9 //    --- __   64.2 // 164.5 //    --- __    --- __   7.6 // 3.35 // 1.43 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T16:45:05.000Z 100  4.925 //  4.17 // 15.75 //  1.95 //  3.15 //  3.15 //  1.95 //  3.11 //  5.65 //  0.05 //  0.20 //  4.81 //  3.15 //   --- __   --- __   --- __  201.0 //  330.0 //  105.0 //  115.0 //  102.6 //   12.3 //    --- __    --- __  211.5 //  155.5 //  127.0 //   79.7 //   41.4 //   57.3 // 120.7 //    --- __    --- __   7.3 // 3.21 // 1.62 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T17:00:05.000Z 100  4.975 //  4.17 // 16.44 //  1.85 //  3.60 //  3.30 //  1.85 //  2.81 //  5.75 //  0.10 //  0.15 //  4.87 //  2.85 //   --- __   --- __   --- __  211.0 //  265.0 //  105.0 //  105.0 //  103.3 //   13.0 //    --- __    --- __  216.5 //  160.7 //  139.5 //   83.4 //   33.9 //   55.7 // 117.8 //    --- __    --- __   7.2 // 3.32 // 1.70 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T17:15:05.000Z 100  4.775 //  4.05 // 13.73 //  1.95 //  3.25 //  3.40 //  1.95 //  2.96 //  5.55 //  0.10 //  0.20 //  4.94 //  3.00 //   --- __   --- __   --- __  202.0 //  405.0 //  105.0 //  115.0 //  104.5 //   14.2 //    --- __    --- __  243.6 //  189.3 //  141.2 //   59.7 //   82.0 //   64.6 // 152.7 //    --- __    --- __   7.8 // 2.89 // 1.16 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T17:30:05.000Z 100  5.175 //  4.37 // 15.70 //  2.10 //  3.10 //  3.30 //  2.10 //  3.11 //  5.95 //  0.10 //  0.10 //  5.00 //  2.10 //   --- __   --- __   --- __  187.0 //  356.0 //  105.0 //  105.0 //  104.7 //   14.2 //    --- __    --- __  225.0 //  165.4 //  132.6 //   84.4 //   56.9 //   62.9 // 135.5 //    --- __    --- __   8.8 // 3.05 // 1.55 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T17:45:05.000Z 100  4.975 //  4.17 // 16.98 //  2.10 //  3.15 //  3.35 //  2.10 //  3.16 //  5.75 //  0.10 //  0.05 //  5.06 //  2.10 //   --- __   --- __   --- __  182.0 //  251.0 //  110.0 //  110.0 //  102.5 //   12.1 //    --- __    --- __  196.9 //  144.6 //  123.0 //   62.3 //   33.4 //   49.9 // 134.2 //    --- __    --- __   6.5 // 3.43 // 1.27 // 0.00 //  --- __
     BC840    40.0N   254.7E 2009-08-21T18:00:05.000Z 100  4.913 //  4.17 // 15.74 //  2.00 //  3.10 //  3.25 //  2.00 //  3.11 //  5.65 //  0.05 //  0.05 //  5.11 //  2.00 //   --- __   --- __   --- __  182.0 //  291.0 //  100.0 //  100.0 //  102.4 //   12.2 //    --- __    --- __  205.8 //  152.4 //  126.4 //   64.4 //   41.0 //   54.1 // 145.5 //    --- __    --- __   6.8 // 3.21 // 1.25 // 0.00 //  --- __
     BC840    40.0N   254.7E 2009-08-21T18:15:05.000Z 100  4.963 //  4.32 // 15.72 //  2.05 //  3.10 //  3.30 //  2.05 //  3.11 //  5.70 //  0.05 //  0.10 //  5.15 //  2.05 //   --- __   --- __   --- __  184.0 //  345.0 //  110.0 //  110.0 //  102.5 //   12.2 //    --- __    --- __  213.0 //  173.0 //  123.7 //   58.1 //   80.9 //   56.8 // 109.1 //    --- __    --- __   7.3 // 3.18 // 1.44 // 0.56 //  --- __
     BC840    40.0N   254.7E 2009-08-21T18:30:05.000Z 100  5.213 //  4.22 // 17.12 //  2.10 //  3.10 //  3.35 //  2.10 //  3.11 //  5.95 //  0.05 //  0.05 //  5.18 //  2.10 //   --- __   --- __   --- __  187.0 //  275.0 //  105.0 //  105.0 //  100.2 //   10.0 //    --- __    --- __  204.5 //  147.7 //  126.4 //   55.2 //   38.4 //   49.7 // 131.4 //    --- __    --- __   7.1 // 3.29 // 1.12 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T18:45:05.000Z 100  5.275 //  4.17 // 17.74 //  2.10 //  3.15 //  3.40 //  2.10 //  3.16 //  5.95 //   --- __  0.05 //  5.20 //  2.10 //   --- __   --- __   --- __  183.0 //  266.0 //  105.0 //  105.0 //  104.6 //   14.2 //    --- __    --- __  207.5 //  148.2 //  132.4 //   63.0 //   32.6 //   49.1 // 113.2 //    --- __    --- __   7.2 // 3.38 // 1.34 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T19:00:05.000Z 100  4.925 //  3.87 // 16.32 //  2.15 //  3.55 //  3.35 //  2.15 //  3.31 //  5.70 //  0.10 //  0.30 //  5.21 //  3.35 //   --- __   --- __   --- __  180.0 //  313.0 //  105.0 //  120.0 //   99.8 //    9.6 //    --- __    --- __  196.5 //  134.9 //  111.5 //   49.9 //   51.3 //   48.3 // 141.2 //    --- __    --- __   6.2 // 3.33 // 1.00 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T19:15:05.000Z 100  4.975 //  4.17 // 16.40 //  2.15 //  3.30 //  3.20 //  2.15 //  3.16 //  5.70 //  0.05 //  0.25 //  5.20 //  2.15 //   --- __   --- __   --- __  188.0 //  280.0 //  100.0 //  100.0 //   98.0 //    7.9 //    --- __    --- __  197.6 //  145.9 //  119.3 //   64.4 //   39.3 //   51.7 // 122.3 //    --- __    --- __   6.7 // 3.31 // 1.37 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T19:30:05.000Z  70  4.925 //  4.24 // 15.43 //  1.95 //  3.15 //  3.35 //  1.95 //  3.16 //  5.65 //  0.05 //  0.05 //  5.19 //  1.95 //   --- __   --- __   --- __  185.0 //  338.0 //  105.0 //  105.0 //  104.7 //   14.4 //    --- __    --- __  212.7 //  161.5 //  119.8 //   82.1 //   72.5 //   61.3 // 121.0 //    --- __    --- __   7.7 // 3.15 // 1.67 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T19:45:05.000Z 100  4.762 //  4.27 // 13.83 //  2.10 //  3.05 //  3.40 //  2.10 //  3.06 //  5.45 //   --- __  0.20 //  5.16 //  2.10 //   --- __   --- __   --- __  182.0 //  400.0 //  105.0 //  105.0 //  100.2 //   10.0 //    --- __    --- __  210.9 //  165.2 //  116.2 //   73.9 //   76.6 //   64.5 // 161.9 //    --- __    --- __   7.5 // 2.91 // 1.38 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T20:00:05.000Z 100  4.975 //  4.27 // 16.29 //  1.75 //  3.10 //  3.25 //  1.75 //  3.11 //  5.65 //   --- __  0.10 //  5.13 //  1.75 //   --- __   --- __   --- __  175.0 //  290.0 //  105.0 //  105.0 //  104.9 //   14.6 //    --- __    --- __  218.8 //  155.8 //  125.2 //  108.7 //   41.3 //   65.9 // 139.9 //    --- __    --- __   8.4 // 3.29 // 1.84 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T20:15:05.000Z 100  4.925 //  4.22 // 15.27 //  2.00 //  3.10 //  3.40 //  2.00 //  3.11 //  5.60 //   --- __  0.15 //  5.10 //  2.00 //   --- __   --- __   --- __  199.0 //  355.0 //  105.0 //  105.0 //  104.7 //   14.3 //    --- __    --- __  221.9 //  168.8 //  135.3 //   72.9 //   56.7 //   59.8 // 121.2 //    --- __    --- __   7.6 // 3.12 // 1.53 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T20:30:05.000Z 100  4.813 //  4.12 // 15.40 //  1.95 //  3.10 //  3.25 //  1.95 //  3.11 //  5.50 //   --- __  0.05 //  5.06 //  1.95 //   --- __   --- __   --- __  196.0 //  300.0 //  105.0 //  105.0 //  104.8 //   14.4 //    --- __    --- __  202.8 //  153.1 //  122.8 //   66.5 //   44.6 //   53.1 // 129.8 //    --- __    --- __   6.4 // 3.21 // 1.38 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T20:45:05.000Z 100  4.701 //  4.12 // 15.27 //  1.75 //  2.85 //  3.20 //  1.75 //  2.86 //  5.45 //  0.05 //  0.10 //  5.02 //  1.75 //   --- __   --- __   --- __  177.0 //  351.0 //  105.0 //  105.0 //  100.4 //   10.2 //    --- __    --- __  206.5 //  171.8 //  138.7 //   37.7 //   58.2 //   47.7 // 145.6 //    --- __    --- __   5.6 // 3.25 // 1.00 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T21:00:05.000Z   0  4.650 //  4.40 // 15.06 //  2.20 //  2.85 //  3.15 //  2.20 //  2.86 //  5.40 //  0.05 //  0.10 //   --- __   --- __   --- __   --- __   --- __  170.0 //  355.0 //  105.0 //  105.0 //   99.8 //    9.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T21:15:05.000Z 100  4.653 //  4.18 // 13.97 //  1.95 //  3.00 //  3.45 //  1.95 //  3.01 //  5.35 //   --- __  0.10 //  4.96 //  1.95 //   --- __   --- __   --- __  195.0 //  425.0 //  105.0 //  105.0 //  104.5 //   14.2 //    --- __    --- __  207.4 //  162.4 //  119.6 //   54.3 //   60.8 //   58.6 // 223.1 //    --- __    --- __   6.6 // 3.00 // 1.03 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T21:30:05.000Z 100  4.425 //   --- __ 15.81 //  1.95 //  3.05 //  3.20 //  1.95 //  3.06 //  5.15 //  0.05 //  0.10 //  4.93 //  1.95 //   --- __   --- __   --- __  193.0 //    --- __  105.0 //  105.0 //  108.5 //   18.0 //    --- __    --- __  198.7 //    --- __  120.3 //  105.6 //    --- __   55.4 // 117.6 //    --- __    --- __   5.7 // 3.59 // 2.11 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T21:45:05.000Z   0    --- __   --- __   --- __  2.05 //  3.00 //   --- __  2.05 //  3.01 //   --- __   --- __  0.15 //   --- __   --- __   --- __   --- __   --- __    --- __    --- __  105.0 //  105.0 //  105.2 //   14.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T22:00:05.000Z 100  4.000 //   --- __ 15.86 //  1.75 //  2.80 //  3.25 //  1.75 //  2.81 //  4.90 //  0.20 //  0.15 //  4.89 //  1.75 //   --- __   --- __   --- __  200.0 //    --- __  105.0 //  105.0 //  102.6 //   12.3 //    --- __    --- __  164.6 //    --- __  112.9 //   59.2 //    --- __   33.8 //  75.4 //    --- __    --- __   3.0 // 3.96 // 1.79 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T22:15:05.000Z 100  4.075 //  3.51 // 15.46 //  1.70 //  2.80 //  2.95 //  1.70 //  2.81 //  4.80 //  0.05 //  0.10 //  4.89 //  1.70 //   --- __   --- __   --- __  190.0 //  220.0 //  110.0 //  110.0 //  104.8 //   14.5 //    --- __    --- __  188.5 //  141.7 //  119.8 //   91.7 //   21.2 //   49.3 //  73.0 //    --- __    --- __   4.3 // 3.82 // 4.98 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T22:30:05.000Z 100  4.457 //  3.97 // 14.43 //  2.05 //  2.80 //  2.95 //  2.05 //  2.81 //  5.15 //   --- __  0.10 //  4.88 //  2.05 //   --- __   --- __   --- __  195.0 //  340.0 //  110.0 //  110.0 //  103.0 //   12.8 //    --- __    --- __  207.3 //  177.5 //  126.5 //   44.8 //   75.3 //   50.7 // 100.1 //    --- __    --- __   5.4 // 3.24 // 1.35 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T22:45:05.000Z 100  3.825 //   --- __ 14.72 //  2.05 //  2.70 //  2.90 //  2.05 //  2.71 //  4.60 //  0.10 //  0.15 //  4.89 //  2.05 //   --- __   --- __   --- __  220.0 //    --- __  105.0 //  105.0 //  103.3 //   13.1 //    --- __    --- __  172.8 //    --- __  102.5 //   48.7 //    --- __   32.3 //  80.3 //    --- __    --- __   2.7 // 3.87 // 1.28 //  --- __  --- __
     BC840    40.0N   254.7E 2009-08-21T23:00:05.000Z 100  4.356 //  3.92 // 13.85 //  1.65 //  2.40 //  2.75 //  1.65 //  2.41 //  5.10 //  0.05 //  0.15 //  4.90 //  1.65 //   --- __   --- __   --- __  202.0 //  340.0 //  100.0 //  100.0 //   98.8 //    8.7 //    --- __    --- __  216.2 //  188.2 //  154.6 //   48.4 //   53.0 //   46.1 //  99.1 //    --- __    --- __   4.7 // 3.18 // 1.44 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T23:15:05.000Z 100  4.406 //  3.87 // 13.15 //  1.40 //  2.40 //  2.70 //  1.40 //  2.41 //  5.15 //  0.05 //  0.10 //  4.92 //  1.40 //   --- __   --- __   --- __  191.0 //  386.0 //  105.0 //  105.0 //  102.4 //   12.2 //    --- __    --- __  230.4 //  188.1 //  139.3 //   60.3 //   75.6 //   59.4 // 128.7 //    --- __    --- __   6.1 // 2.99 // 1.35 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T23:30:05.000Z 100  4.475 //  3.92 // 13.84 //  1.50 //  2.40 //  2.60 //  1.50 //  2.31 //  5.20 //  0.05 //  0.20 //  4.93 //  2.35 //   --- __   --- __   --- __  222.0 //  349.0 //  105.0 //  120.0 //  100.2 //   10.0 //    --- __    --- __  235.5 //  196.5 //  154.6 //   67.2 //   64.5 //   55.6 //  99.3 //    --- __    --- __   5.9 // 3.11 // 1.69 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-08-21T23:45:05.000Z 100  4.588 //   --- __ 14.16 //  1.50 //  2.35 //  2.60 //  1.50 //  2.36 //  5.30 //  0.05 //  0.10 //  4.95 //  1.50 //   --- __   --- __   --- __  187.0 //    --- __  105.0 //  105.0 //  103.0 //   12.8 //    --- __    --- __  247.4 //    --- __  155.3 //  120.0 //    --- __   68.3 // 130.2 //    --- __    --- __   7.6 // 3.11 // 2.14 //  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:00:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.63 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:07:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.58 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:15:05.000Z   0    --- __   --- __   --- __  2.90 //  4.65 //   --- __   --- __   --- __   --- __   --- __   --- __  3.53 //  2.90 //   --- __   --- __   --- __    --- __    --- __    --- __  103.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:22:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.44 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:37:05.000Z   0    --- __   --- __   --- __  3.70 //  4.40 //   --- __   --- __   --- __   --- __   --- __   --- __  3.40 //  3.70 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.36 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T00:52:05.000Z   0    --- __   --- __   --- __  2.40 //  3.90 //   --- __   --- __   --- __   --- __   --- __   --- __  3.32 //  2.40 //   --- __   --- __   --- __    --- __    --- __    --- __  113.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:00:05.000Z   0    --- __   --- __   --- __  1.75 //  1.95 //   --- __   --- __   --- __   --- __   --- __   --- __  3.28 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:07:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.25 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:15:05.000Z   0    --- __   --- __   --- __  1.65 //  2.00 //   --- __   --- __   --- __   --- __   --- __   --- __  3.21 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:22:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.18 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.14 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:37:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.10 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:45:05.000Z 100  1.900 //   --- __  5.71 //  1.55 //   --- __  1.55 //   --- __   --- __  2.30 //   --- __   --- __  3.07 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  365.9 //    --- __  275.8 //  129.4 //    --- __    --- __   --- __    --- __    --- __   1.3 // 3.00 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T01:52:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T02:00:05.000Z 100  1.800 //   --- __  5.44 //  1.55 //   --- __  1.55 //   --- __   --- __  2.20 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  355.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.2 //    --- __  282.0 //   62.7 //    --- __    --- __   --- __    --- __    --- __   0.6 // 3.02 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-08-21T02:07:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
