  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-06-30T04:07:30.000Z  75    --- __   --- __   --- __  1.73 //  3.97 //   --- __   --- __   --- __   --- __   --- __   --- __  3.59 //  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T04:15:00.000Z  75    --- __   --- __   --- __  0.63 //  4.97 //   --- __   --- __   --- __   --- __   --- __   --- __  3.53 //  0.63 //   --- __   --- __   --- __    --- __    --- __    --- __  107.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T04:22:30.000Z  75    --- __   --- __   --- __  1.48 //  8.25 //   --- __   --- __   --- __   --- __   --- __   --- __  3.47 //  1.48 //   --- __   --- __   --- __    --- __    --- __    --- __  127.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T04:30:00.000Z  75    --- __   --- __   --- __  1.08 //  5.43 //   --- __   --- __   --- __   --- __   --- __   --- __  3.42 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __  104.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T04:37:30.000Z  75    --- __   --- __   --- __  1.08 //  5.18 //   --- __   --- __   --- __   --- __   --- __   --- __  3.37 //  1.08 //   --- __   --- __   --- __    --- __    --- __    --- __  104.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T04:45:00.000Z  75    --- __   --- __   --- __  1.92 //  4.18 //   --- __   --- __   --- __   --- __   --- __   --- __  3.31 //  1.92 //   --- __   --- __   --- __    --- __    --- __    --- __  138.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T04:52:30.000Z  75    --- __   --- __   --- __  1.77 //  5.20 //   --- __   --- __   --- __   --- __   --- __   --- __  3.27 //  1.77 //   --- __   --- __   --- __    --- __    --- __    --- __  114.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:00:00.000Z  75    --- __   --- __   --- __  1.77 //  5.43 //   --- __   --- __   --- __   --- __   --- __   --- __  3.22 //  1.77 //   --- __   --- __   --- __    --- __    --- __    --- __  118.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:07:30.000Z  75    --- __   --- __   --- __  1.42 //  5.38 //   --- __   --- __   --- __   --- __   --- __   --- __  3.17 //  1.42 //   --- __   --- __   --- __    --- __    --- __    --- __  125.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:15:00.000Z  75    --- __   --- __   --- __  1.38 //  8.07 //   --- __   --- __   --- __   --- __   --- __   --- __  3.13 //  1.38 //   --- __   --- __   --- __    --- __    --- __    --- __  114.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:22:30.000Z  75    --- __   --- __   --- __  1.73 //  6.13 //   --- __   --- __   --- __   --- __   --- __   --- __  3.09 //  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:30:00.000Z  75    --- __   --- __   --- __  2.00 //  5.43 //   --- __   --- __   --- __   --- __   --- __   --- __  3.05 //  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __  118.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:37:30.000Z  75    --- __   --- __   --- __  1.40 //  2.28 //   --- __   --- __   --- __   --- __   --- __   --- __  3.01 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __  102.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:45:00.000Z  75    --- __   --- __   --- __  1.40 //  4.57 //   --- __   --- __   --- __   --- __   --- __   --- __  2.97 //  1.40 //   --- __   --- __   --- __    --- __    --- __    --- __  116.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T05:52:30.000Z  75    --- __   --- __   --- __  1.90 //  6.13 //   --- __   --- __   --- __   --- __   --- __   --- __  2.93 //  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:00:00.000Z  75    --- __   --- __   --- __  0.93 //  3.97 //   --- __   --- __   --- __   --- __   --- __   --- __  2.89 //  0.93 //   --- __   --- __   --- __    --- __    --- __    --- __  104.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:07:30.000Z  75    --- __   --- __   --- __  1.85 //  8.75 //   --- __   --- __   --- __   --- __   --- __   --- __  2.86 //  1.85 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:15:00.000Z  75    --- __   --- __   --- __  1.77 //  8.23 //   --- __   --- __   --- __   --- __   --- __   --- __  2.83 //  1.77 //   --- __   --- __   --- __    --- __    --- __    --- __  123.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:22:30.000Z  75    --- __   --- __   --- __  1.63 //  4.45 //   --- __   --- __   --- __   --- __   --- __   --- __  2.79 //  1.63 //   --- __   --- __   --- __    --- __    --- __    --- __  120.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:30:00.000Z  75    --- __   --- __   --- __  1.65 //  3.92 //   --- __   --- __   --- __   --- __   --- __   --- __  2.76 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:37:30.000Z  75    --- __   --- __   --- __  1.67 //  6.18 //   --- __   --- __   --- __   --- __   --- __   --- __  2.73 //  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __  115.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:45:00.000Z  75    --- __   --- __   --- __  1.50 //  5.43 //   --- __   --- __   --- __   --- __   --- __   --- __  2.70 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T06:52:30.000Z   0    --- __   --- __   --- __  1.90 //  5.38 //   --- __   --- __   --- __   --- __   --- __   --- __  2.67 //  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __  116.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:00:00.000Z  75    --- __   --- __   --- __  2.03 //  6.97 //   --- __   --- __   --- __   --- __   --- __   --- __  2.65 //  2.03 //   --- __   --- __   --- __    --- __    --- __    --- __  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:07:30.000Z   0    --- __   --- __   --- __  1.80 //  3.30 //   --- __   --- __   --- __   --- __   --- __   --- __  2.63 //  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __  131.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:15:00.000Z  75    --- __   --- __   --- __  1.67 //  2.75 //   --- __   --- __   --- __   --- __   --- __   --- __  2.61 //  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __  101.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:22:30.000Z  75    --- __   --- __   --- __  1.67 //  2.70 //   --- __   --- __   --- __   --- __   --- __   --- __  2.59 //  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __  127.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:30:00.000Z  75    --- __   --- __   --- __  1.70 //  4.32 //   --- __   --- __   --- __   --- __   --- __   --- __  2.57 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  119.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:37:30.000Z  75    --- __   --- __   --- __  1.73 //  3.15 //   --- __   --- __   --- __   --- __   --- __   --- __  2.57 //  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __  117.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:45:00.000Z  75    --- __   --- __   --- __  1.73 //  4.15 //   --- __   --- __   --- __   --- __   --- __   --- __  2.56 //  1.73 //   --- __   --- __   --- __    --- __    --- __    --- __  116.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T07:52:30.000Z  75    --- __   --- __   --- __  1.75 //  5.43 //   --- __   --- __   --- __   --- __   --- __   --- __  2.56 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __  114.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:00:00.000Z  75    --- __   --- __   --- __  1.67 //  3.97 //   --- __   --- __   --- __   --- __   --- __   --- __  2.56 //  1.67 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:07:30.000Z  75    --- __   --- __   --- __  1.75 //  5.30 //   --- __   --- __   --- __   --- __   --- __   --- __  2.57 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __  109.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:15:00.000Z  75    --- __   --- __   --- __  1.52 //  4.15 //   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //  1.52 //   --- __   --- __   --- __    --- __    --- __    --- __  109.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:22:30.000Z  75    --- __   --- __   --- __  1.70 //  3.92 //   --- __   --- __   --- __   --- __   --- __   --- __  2.60 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  109.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:30:00.000Z  75    --- __   --- __   --- __  1.95 //  3.88 //   --- __   --- __   --- __   --- __   --- __   --- __  2.63 //  1.95 //   --- __   --- __   --- __    --- __    --- __    --- __  115.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:37:30.000Z  75    --- __   --- __   --- __  1.60 //  4.63 //   --- __   --- __   --- __   --- __   --- __   --- __  2.66 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  113.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:45:00.000Z  75    --- __   --- __   --- __  1.65 //  3.78 //   --- __   --- __   --- __   --- __   --- __   --- __  2.69 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  113.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T08:52:30.000Z  75    --- __   --- __   --- __  0.90 //  7.18 //   --- __  0.90 //  0.93 //   --- __   --- __   --- __  2.73 //  1.52 //   --- __   --- __   --- __    --- __    --- __   99.4 //  115.6 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:00:00.000Z  75    --- __   --- __   --- __  1.63 //  4.63 //   --- __   --- __   --- __   --- __   --- __   --- __  2.78 //  1.63 //   --- __   --- __   --- __    --- __    --- __    --- __  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:07:30.000Z  75    --- __   --- __   --- __  0.80 //  8.32 //   --- __  0.80 //  0.95 //   --- __   --- __   --- __  2.83 //  1.63 //   --- __   --- __   --- __    --- __    --- __   90.1 //  116.9 //   91.3 //    3.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:15:00.000Z  33  2.550 //   --- __  9.39 //  1.50 //  6.03 //  2.28 //   --- __   --- __  3.38 //  0.17 //   --- __  2.88 //  1.50 //   --- __   --- __  2.28 //  275.0 //  275.0 //    --- __  113.8 //    --- __    --- __    --- __    --- __  206.6 //    --- __  172.0 //   40.2 //    --- __   23.1 //  57.9 //    --- __    --- __   0.9 // 3.68 // 1.23 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:22:30.000Z  33  2.675 //   --- __  9.72 //  0.98 //  4.57 //  2.20 //  0.98 //  1.25 //  3.45 //  0.10 //   --- __  2.94 //  1.27 //   --- __   --- __  2.20 //  257.5 //  257.5 //  100.0 //  114.1 //   94.8 //    4.8 //    --- __    --- __  200.9 //    --- __  157.1 //   52.6 //    --- __   30.2 //  70.6 //    --- __    --- __   1.3 // 3.63 // 1.40 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:30:00.000Z   0  2.975 //   --- __ 10.31 //  1.30 //  7.95 //  1.90 //  1.30 //  1.40 //  3.80 //  0.30 //   --- __  3.01 //  1.60 //   --- __   --- __  1.90 //  287.5 //  287.5 //  113.8 //  125.0 //   97.3 //    7.3 //    --- __    --- __  241.8 //    --- __  191.4 //   50.7 //    --- __   37.0 //  98.4 //    --- __    --- __   1.9 // 3.47 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:37:30.000Z   0    --- __   --- __   --- __  1.70 //  8.73 //   --- __   --- __   --- __   --- __   --- __   --- __  3.07 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  127.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:45:00.000Z   0  3.275 //  2.03 // 13.74 //  1.27 //  8.23 //  1.80 //  1.27 //  1.75 //  3.95 //  0.03 //   --- __  3.14 //  1.77 //   --- __   --- __   --- __  132.5 //  145.0 //  108.0 //  119.6 //  104.1 //   14.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.19 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T09:52:30.000Z  33  3.338 //   --- __ 12.41 //  1.23 //  3.95 //  1.88 //  1.23 //  1.86 //  3.97 //  0.03 //   --- __  3.21 //  1.88 //   --- __   --- __   --- __  146.4 //  146.4 //  102.8 //  136.7 //  105.4 //   15.2 //    --- __    --- __  201.4 //    --- __  136.7 //   80.9 //    --- __   44.9 // 116.4 //    --- __    --- __   2.8 // 3.73 // 1.54 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:00:00.000Z   0  3.350 //   --- __ 12.24 //  1.15 //  3.90 //  2.38 //  1.15 //  1.93 //  4.00 //  0.03 //   --- __  3.28 //  1.95 //   --- __   --- __  2.38 //  202.5 //  202.5 //  108.0 //  116.3 //  107.0 //   16.8 //    --- __    --- __  196.3 //    --- __  150.6 //   46.7 //    --- __   29.6 //  80.8 //    --- __    --- __   2.0 // 3.65 // 1.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:07:30.000Z   0  6.175 //  6.03 //   --- __  1.23 //  9.32 //  2.05 //  1.23 //  2.03 //  3.97 //  0.20 //   --- __  3.36 //  2.05 //   --- __   --- __   --- __  112.5 //  125.0 //  114.1 //  120.0 //  105.5 //   15.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:15:00.000Z  33  3.575 //   --- __ 12.31 //  0.85 //  9.52 //  3.17 //  0.85 //  2.11 //  4.38 //  0.08 //   --- __  3.43 //  2.13 //   --- __   --- __  3.17 //  280.0 //  280.0 //  103.4 //  120.0 //  107.7 //   17.5 //    --- __    --- __  205.8 //    --- __  147.9 //   70.6 //    --- __   40.5 //  89.5 //    --- __    --- __   3.0 // 3.44 // 1.67 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:22:30.000Z   0  8.550 //   --- __   --- __  1.38 //  7.18 //  6.07 //  1.38 //  2.18 //  5.38 //  0.05 //   --- __  3.51 //  2.20 //   --- __   --- __  6.07 //  115.0 //  115.0 //  109.2 //  114.0 //  107.2 //   17.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:30:00.000Z   0  5.550 //   --- __ 24.93 //  0.88 //  9.80 //  4.80 //  0.88 //  2.23 //  6.18 //   --- __   --- __  3.59 //  3.72 //   --- __   --- __  4.80 //  200.0 //  200.0 //   98.2 //  123.1 //  105.4 //   15.2 //    --- __    --- __  161.7 //    --- __  141.6 //   24.0 //    --- __   13.2 //  32.7 //    --- __    --- __   2.5 // 4.49 // 1.24 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:37:30.000Z  33  3.350 //   --- __ 13.11 //  1.17 //  6.18 //  3.17 //  1.17 //  2.31 //  4.07 //  0.08 //   --- __  3.66 //  2.33 //   --- __   --- __  3.17 //  245.0 //  245.0 //  104.2 //  115.0 //  104.6 //   14.4 //    --- __    --- __  164.2 //    --- __  128.8 //   42.3 //    --- __   24.0 //  58.3 //    --- __    --- __   1.7 // 3.91 // 1.58 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:45:00.000Z  75    --- __   --- __   --- __  1.10 //  9.50 //   --- __  1.10 //  2.33 //   --- __   --- __   --- __  3.73 //  3.53 //   --- __   --- __   --- __    --- __    --- __  104.6 //  125.0 //  107.0 //   16.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T10:52:30.000Z  75    --- __   --- __   --- __  0.68 //  8.80 //   --- __  0.68 //  2.40 //   --- __   --- __   --- __  3.81 //  2.42 //   --- __   --- __   --- __    --- __    --- __  101.2 //  113.1 //  105.0 //   14.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:00:00.000Z  75    --- __   --- __   --- __  1.17 //  7.22 //   --- __  1.17 //  2.38 //   --- __   --- __   --- __  3.88 //  2.22 //   --- __   --- __   --- __    --- __    --- __  101.1 //  120.0 //  106.0 //   15.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:07:30.000Z  75    --- __   --- __   --- __  1.25 //  7.75 //   --- __  1.25 //  2.48 //   --- __   --- __   --- __  3.95 //  2.65 //   --- __   --- __   --- __    --- __    --- __  101.7 //  117.1 //  107.7 //   17.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:15:00.000Z   0  8.813 //  7.26 // 35.19 //  1.15 //  7.05 //  4.28 //  1.15 //  2.56 //  6.93 //  0.15 //   --- __  4.01 //  2.58 //   --- __   --- __  4.28 //  225.0 //  255.0 //  100.4 //  116.3 //  109.0 //   18.7 //    --- __    --- __  224.3 //  215.9 //  206.9 //    7.0 //   20.9 //   12.6 //  22.4 //    --- __    --- __   6.3 // 4.00 // 1.08 // 0.24 //  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:22:30.000Z   0  6.500 //   --- __ 26.07 //  1.50 //  5.10 //  4.18 //  1.50 //  2.53 //  7.28 //  0.15 //   --- __  4.08 //  2.55 //   --- __   --- __  4.18 //  238.0 //  238.0 //  104.3 //  113.8 //  106.1 //   15.8 //    --- __    --- __  200.4 //    --- __  166.9 //   34.1 //    --- __   22.5 //  66.3 //    --- __    --- __   5.7 // 4.01 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:30:00.000Z   0  4.775 //   --- __ 19.76 //  1.00 //  4.40 //  4.40 //  1.00 //  2.63 //  5.38 //  0.22 //   --- __  4.14 //  2.65 //   --- __   --- __   --- __  236.3 //  236.3 //   98.7 //  112.5 //  108.1 //   17.7 //    --- __    --- __  172.4 //    --- __  136.0 //   39.8 //    --- __   23.6 //  67.8 //    --- __    --- __   3.2 // 4.14 // 1.08 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:37:30.000Z   0  4.550 //   --- __ 18.40 //  1.13 //  3.75 //  3.72 //  1.13 //  2.65 //  5.35 //  0.15 //   --- __  4.20 //  2.40 //   --- __   --- __  3.72 //  227.5 //  227.5 //   99.6 //  114.3 //  108.1 //   17.7 //    --- __    --- __  171.7 //    --- __  133.7 //   36.3 //    --- __   23.6 //  71.0 //    --- __    --- __   2.9 // 4.05 // 1.01 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:45:00.000Z  75  4.425 //   --- __ 15.05 //  0.95 //  2.50 //  3.63 //  0.95 //  2.73 //  5.18 //  0.10 //   --- __  4.26 //  1.15 //   --- __   --- __   --- __  312.5 //  312.5 //  101.2 //  104.4 //  102.0 //   11.8 //   13.2 //    --- __  218.7 //    --- __  134.2 //   63.6 //    --- __   48.5 // 147.0 //    --- __    --- __   5.3 // 3.40 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T11:52:30.000Z 100  4.525 //   --- __ 18.42 //  0.63 //  2.45 //  3.65 //  0.63 //  2.70 //  5.15 //  0.03 //   --- __  4.31 //  1.10 //   --- __   --- __   --- __  230.0 //  230.0 //  100.5 //  104.2 //  101.3 //   11.1 //    --- __    --- __  179.1 //    --- __  129.5 //   36.9 //    --- __   28.8 //  84.9 //    --- __    --- __   3.4 // 4.07 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T12:00:00.000Z  50  4.300 //   --- __ 13.05 //  1.38 //  4.50 //  3.55 //  1.38 //  2.78 //  4.97 //  0.08 //   --- __  4.36 //  2.80 //   --- __   --- __  3.55 //  360.0 //  360.0 //  100.2 //  114.4 //  105.1 //   14.8 //    --- __    --- __  273.8 //    --- __  137.3 //  161.5 //    --- __   92.5 // 219.0 //    --- __    --- __   9.0 // 3.04 // 1.56 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-06-30T12:07:30.000Z   0    --- __   --- __   --- __  1.25 //  6.15 //   --- __  1.25 //  2.83 //   --- __   --- __   --- __  4.40 //  2.85 //   --- __   --- __   --- __    --- __    --- __  102.1 //  117.5 //  101.9 //   11.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
