  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JR055    54.6N    13.4E 2009-10-18T16:43:10.000Z 100  3.750 //   --- __ 12.77 //  1.75 //   --- __  1.75 //   --- __   --- __  4.46 //  0.05 //   --- __  4.11 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  248.9 //    --- __  214.2 //   48.6 //    --- __   25.7 //  46.0 //    --- __    --- __   --- __ 3.40 // 2.53 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T16:58:10.000Z 100  3.800 //   --- __ 12.77 //  1.75 //   --- __  1.75 //   --- __   --- __  4.56 //  0.10 //   --- __  3.99 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  260.8 //    --- __  220.7 //   56.8 //    --- __   30.5 //  47.1 //    --- __    --- __   --- __ 3.36 // 4.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T17:13:10.000Z 100  3.900 //   --- __ 13.15 //  1.60 //   --- __  1.60 //   --- __   --- __  4.61 //  0.10 //   --- __  3.88 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  261.3 //    --- __  219.6 //   59.0 //    --- __   31.8 //  48.8 //    --- __    --- __   --- __ 3.37 // 4.14 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T17:28:10.000Z 100  4.000 //   --- __ 13.71 //  1.65 //   --- __  1.65 //   --- __   --- __  4.71 //  0.10 //   --- __  3.76 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  256.9 //    --- __  219.3 //   53.2 //    --- __   28.6 //  43.7 //    --- __    --- __   --- __ 3.43 // 4.01 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T17:43:10.000Z 100  3.950 //   --- __ 13.92 //  1.60 //   --- __  1.60 //   --- __   --- __  4.61 //  0.10 //   --- __  3.64 //   --- __   --- __   --- __   --- __  212.5 //  212.5 //    --- __    --- __    --- __    --- __    --- __    --- __  246.7 //    --- __  214.1 //   46.1 //    --- __   24.7 //  38.1 //    --- __    --- __   --- __ 3.52 // 3.81 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T17:58:10.000Z 100  3.750 //   --- __ 12.77 //  1.60 //   --- __  1.60 //   --- __   --- __  4.51 //  0.10 //   --- __  3.52 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.6 //    --- __  212.3 //   65.2 //    --- __   35.7 //  50.5 //    --- __    --- __   --- __ 3.40 // 5.69 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T18:13:10.000Z 100  3.750 //   --- __ 12.59 //  1.60 //   --- __  1.60 //   --- __   --- __  4.51 //  0.10 //   --- __  3.40 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  262.2 //    --- __  221.9 //   57.0 //    --- __   30.7 //  46.4 //    --- __    --- __   --- __ 3.36 // 4.13 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T18:28:10.000Z 100  3.650 //   --- __ 12.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.41 //  0.10 //   --- __  3.29 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  248.1 //    --- __  215.7 //   45.9 //    --- __   24.9 //  38.0 //    --- __    --- __   --- __ 3.53 // 3.94 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T18:43:10.000Z 100  3.550 //   --- __ 12.27 //  1.75 //   --- __  1.75 //   --- __   --- __  4.41 //  0.15 //   --- __  3.17 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  252.4 //    --- __  217.6 //   49.2 //    --- __   26.7 //  40.2 //    --- __    --- __   --- __ 3.46 // 4.22 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T18:58:10.000Z 100  3.500 //   --- __ 12.03 //  1.60 //   --- __  1.60 //   --- __   --- __  4.16 //  0.10 //   --- __  3.07 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  265.6 //    --- __  210.0 //   77.9 //    --- __   43.1 //  62.3 //    --- __    --- __   --- __ 3.44 // 6.44 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T19:13:10.000Z 100  3.300 //   --- __ 11.55 //  1.60 //   --- __  1.60 //   --- __   --- __  4.26 //  0.20 //   --- __  2.96 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  246.4 //    --- __  216.2 //   42.9 //    --- __   22.7 //  38.5 //    --- __    --- __   --- __ 3.50 // 2.99 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T19:28:10.000Z 100  3.250 //   --- __ 11.26 //  1.60 //   --- __  1.60 //   --- __   --- __  4.06 //  0.10 //   --- __  2.87 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  250.2 //    --- __  218.0 //   45.7 //    --- __   24.3 //  40.4 //    --- __    --- __   --- __ 3.46 // 3.21 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T19:43:10.000Z 100  3.150 //   --- __ 10.73 //  1.60 //   --- __  1.60 //   --- __   --- __  4.01 //  0.10 //   --- __  2.78 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  257.1 //    --- __  220.4 //   51.8 //    --- __   28.1 //  42.2 //    --- __    --- __   --- __ 3.41 // 4.16 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T19:58:10.000Z 100  3.100 //   --- __ 10.14 //  1.60 //   --- __  1.60 //   --- __   --- __  3.86 //  0.10 //   --- __  2.70 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  274.9 //    --- __  223.7 //   72.4 //    --- __   39.9 //  57.3 //    --- __    --- __   --- __ 3.27 // 5.53 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T20:13:10.000Z 100  3.050 //   --- __  9.76 //  1.60 //   --- __  1.60 //   --- __   --- __  3.76 //  0.20 //   --- __  2.63 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  276.8 //    --- __  232.9 //   61.9 //    --- __   33.0 //  51.0 //    --- __    --- __   --- __ 3.20 // 3.95 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T20:28:10.000Z 100  3.150 //   --- __ 10.38 //  1.60 //   --- __  1.60 //   --- __   --- __  3.91 //  0.10 //   --- __  2.56 //   --- __   --- __   --- __   --- __  237.5 //  237.5 //    --- __    --- __    --- __    --- __    --- __    --- __  270.9 //    --- __  235.1 //   50.6 //    --- __   27.0 //  42.5 //    --- __    --- __   --- __ 3.30 // 3.58 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T20:43:10.000Z 100  3.150 //   --- __ 10.81 //  1.75 //   --- __  1.75 //   --- __   --- __  4.01 //  0.15 //   --- __  2.51 //   --- __   --- __   --- __   --- __  232.5 //  232.5 //    --- __    --- __    --- __    --- __    --- __    --- __  255.8 //    --- __  227.4 //   40.3 //    --- __   21.4 //  35.5 //    --- __    --- __   --- __ 3.43 // 3.09 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T20:58:10.000Z 100  3.150 //   --- __ 10.65 //  1.60 //   --- __  1.60 //   --- __   --- __  4.01 //  0.10 //   --- __  2.47 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  258.8 //    --- __  223.1 //   50.4 //    --- __   27.0 //  41.7 //    --- __    --- __   --- __ 3.38 // 3.82 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T21:13:10.000Z 100  3.200 //   --- __ 10.61 //  1.60 //   --- __  1.60 //   --- __   --- __  4.01 //  0.10 //   --- __  2.43 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  267.6 //    --- __  224.0 //   61.5 //    --- __   33.5 //  47.0 //    --- __    --- __   --- __ 3.32 // 5.49 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T21:28:10.000Z 100  3.150 //   --- __ 10.76 //  1.65 //   --- __  1.65 //   --- __   --- __  4.01 //  0.15 //   --- __  2.41 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  253.1 //    --- __  222.6 //   43.2 //    --- __   22.8 //  39.0 //    --- __    --- __   --- __ 3.42 // 2.89 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T21:43:10.000Z 100  3.100 //   --- __ 10.70 //  1.60 //   --- __  1.60 //   --- __   --- __  4.01 //  0.10 //   --- __  2.40 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  252.6 //    --- __  219.5 //   46.8 //    --- __   25.4 //  38.6 //    --- __    --- __   --- __ 3.45 // 3.97 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T21:58:10.000Z 100  3.150 //   --- __ 10.26 //  1.60 //   --- __  1.60 //   --- __   --- __  3.96 //  0.10 //   --- __  2.39 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  271.0 //    --- __  225.5 //   64.0 //    --- __   34.5 //  51.2 //    --- __    --- __   --- __ 3.26 // 4.39 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T22:13:10.000Z 100  3.150 //   --- __ 10.76 //  1.65 //   --- __  1.65 //   --- __   --- __  4.06 //  0.15 //   --- __  2.40 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  257.4 //    --- __  221.9 //   50.2 //    --- __   27.3 //  37.8 //    --- __    --- __   --- __ 3.41 // 5.53 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T22:28:10.000Z 100  3.150 //   --- __ 10.50 //  1.60 //   --- __  1.60 //   --- __   --- __  3.86 //  0.15 //   --- __  2.41 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  265.1 //    --- __  222.6 //   59.9 //    --- __   32.4 //  48.4 //    --- __    --- __   --- __ 3.33 // 4.36 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T22:43:10.000Z 100  3.100 //   --- __  9.98 //  1.65 //   --- __  1.65 //   --- __   --- __  3.81 //  0.20 //   --- __  2.42 //   --- __   --- __   --- __   --- __  235.0 //  235.0 //    --- __    --- __    --- __    --- __    --- __    --- __  280.8 //    --- __  232.1 //   68.7 //    --- __   37.6 //  53.2 //    --- __    --- __   --- __ 3.22 // 5.53 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T22:58:10.000Z 100  3.100 //   --- __  9.63 //  1.70 //   --- __  1.70 //   --- __   --- __  3.81 //  0.10 //   --- __  2.44 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  292.6 //    --- __  243.9 //   68.6 //    --- __   37.0 //  54.9 //    --- __    --- __   --- __ 3.11 // 4.23 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T23:13:10.000Z 100  3.150 //   --- __ 10.06 //  1.65 //   --- __  1.65 //   --- __   --- __  3.96 //  0.10 //   --- __  2.46 //   --- __   --- __   --- __   --- __  242.5 //  242.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.5 //    --- __  239.1 //   71.3 //    --- __   39.4 //  55.9 //    --- __    --- __   --- __ 3.19 // 5.53 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T23:28:10.000Z 100  3.150 //   --- __ 10.07 //  1.65 //   --- __  1.65 //   --- __   --- __  3.91 //  0.10 //   --- __  2.47 //   --- __   --- __   --- __   --- __  245.0 //  245.0 //    --- __    --- __    --- __    --- __    --- __    --- __  284.9 //    --- __  240.3 //   63.0 //    --- __   34.3 //  47.7 //    --- __    --- __   --- __ 3.20 // 5.54 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T23:43:10.000Z 100  3.150 //   --- __  9.93 //  1.60 //   --- __  1.60 //   --- __   --- __  3.91 //  0.15 //   --- __  2.48 //   --- __   --- __   --- __   --- __  247.5 //  247.5 //    --- __    --- __    --- __    --- __    --- __    --- __  289.1 //    --- __  245.1 //   62.3 //    --- __   33.5 //  51.2 //    --- __    --- __   --- __ 3.15 // 4.04 //  --- __  --- __
     JR055    54.6N    13.4E 2009-10-18T23:58:10.000Z 100  3.200 //   --- __ 10.14 //  1.60 //   --- __  1.60 //   --- __   --- __  3.96 //  0.10 //   --- __  2.48 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  288.0 //    --- __  247.0 //   58.0 //    --- __   31.0 //  49.0 //    --- __    --- __   --- __ 3.17 // 3.68 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T00:00:00.000Z 100  6.400 //  4.35 // 18.75 //  1.40 //  4.25 //  4.10 //  1.40 //  3.56 //   --- __   --- __   --- __  8.72 //   --- __   --- __   --- __   --- __  200.0 //  365.0 //   93.9 //  112.5 //  111.0 //   20.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.93 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T00:10:00.000Z 100  6.500 //   --- __ 17.67 //  1.35 //  4.80 //  4.45 //  1.35 //  3.61 //   --- __   --- __   --- __  8.74 //   --- __   --- __   --- __   --- __  360.0 //  360.0 //   92.2 //  120.0 //  103.7 //   13.3 //    --- __    --- __  330.3 //    --- __  195.9 //  172.9 //    --- __  105.0 // 181.1 //    --- __    --- __  23.3 // 2.72 // 2.05 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T00:20:00.000Z 100  6.450 //  4.35 // 19.61 //  1.85 //  3.70 //  3.65 //  1.85 //  3.51 //   --- __   --- __   --- __  8.77 //   --- __   --- __   --- __   --- __  125.0 //  355.0 //   97.8 //  110.0 //  101.5 //   11.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.04 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T00:30:00.000Z 100  6.500 //  4.40 // 19.28 //  1.85 //  3.65 //  3.90 //  1.85 //  3.51 //   --- __   --- __   --- __  8.80 //   --- __   --- __   --- __   --- __  170.0 //  360.0 //   97.8 //  105.0 //  101.5 //   11.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.97 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T00:35:00.000Z 100  6.625 //  4.42 // 19.61 //  1.85 //  3.85 //  3.90 //  1.85 //  3.61 //   --- __   --- __   --- __  8.82 //   --- __   --- __   --- __   --- __  170.0 //  365.0 //   97.8 //  115.0 //  102.8 //   12.5 //    --- __    --- __  325.9 //  164.1 //  187.4 //  183.6 //   97.1 //  109.5 // 196.2 //    --- __    --- __  24.9 // 2.97 // 2.28 // 1.26 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T00:40:00.000Z 100  6.575 //  4.42 // 19.37 //  1.85 //  3.90 //  3.70 //  1.85 //  3.51 //   --- __   --- __   --- __  8.84 //   --- __   --- __   --- __   --- __  175.0 //  355.0 //   97.8 //  105.0 //  101.5 //   11.2 //    --- __    --- __  300.0 //  171.8 //  187.4 //  134.8 //  107.0 //   87.6 // 167.1 //    --- __    --- __  20.0 // 2.96 // 1.79 // 1.27 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T00:50:00.000Z 100  6.725 //  4.57 // 18.18 //  1.00 //   --- __  4.20 //  1.00 //  3.61 //   --- __   --- __   --- __  8.89 //   --- __   --- __   --- __   --- __  250.0 //  370.0 //   95.8 //    --- __  103.1 //   12.7 //    --- __    --- __  339.1 //  183.6 //  198.0 //  192.4 //   84.1 //  112.9 // 190.8 //    --- __    --- __  26.5 // 2.71 // 2.60 // 0.76 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:00:00.000Z 100  6.875 //  4.37 // 18.75 //  1.35 //   --- __  4.10 //  1.35 //  3.56 //   --- __   --- __   --- __  8.95 //   --- __   --- __   --- __   --- __  225.0 //  370.0 //   91.4 //    --- __   98.4 //    8.2 //    --- __    --- __  319.3 //  160.6 //  200.9 //  151.0 //   92.3 //   95.3 // 188.4 //    --- __    --- __  23.7 // 2.74 // 1.75 // 1.17 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:10:00.000Z 100  6.925 //  4.44 // 18.87 //  1.85 //  3.25 //  3.70 //  1.85 //  3.51 //   --- __   --- __   --- __  9.02 //   --- __   --- __   --- __   --- __  170.0 //  365.0 //   92.8 //   97.5 //   97.8 //    7.6 //    --- __    --- __  303.7 //  177.7 //  204.8 //  111.5 //  121.8 //   78.2 // 164.2 //    --- __    --- __  20.2 // 2.73 // 1.40 // 1.24 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:20:00.000Z 100  7.175 //  4.37 // 19.64 //  1.85 //  3.00 //  4.15 //  1.85 //  3.51 //   --- __   --- __   --- __  9.11 //   --- __   --- __   --- __   --- __  245.0 //  355.0 //   97.9 //  100.0 //  102.0 //   11.7 //    --- __    --- __  323.4 //  175.8 //  215.5 //  139.7 //  109.1 //   88.1 // 167.0 //    --- __    --- __  24.1 // 2.75 // 1.89 // 1.33 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:25:00.000Z 100  7.225 //  4.42 // 19.81 //  1.85 //  3.30 //  3.60 //  1.85 //  3.51 //   --- __   --- __   --- __  9.15 //   --- __   --- __   --- __   --- __  175.0 //  360.0 //   97.9 //  107.5 //  102.0 //   11.7 //    --- __    --- __  316.9 //  173.8 //  211.8 //  128.0 //  108.9 //   83.8 // 167.6 //    --- __    --- __  23.4 // 2.75 // 1.63 // 1.24 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:30:00.000Z 100  7.375 //  4.44 // 20.23 //  3.70 //   --- __  3.70 //   --- __   --- __   --- __   --- __   --- __  9.20 //   --- __   --- __   --- __   --- __  170.0 //  360.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.7 //  181.6 //  221.1 //  142.2 //   99.0 //   88.8 // 166.5 //    --- __    --- __  25.6 // 2.75 // 1.95 // 1.27 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:35:00.000Z 100  7.500 //  4.35 // 20.97 //  4.20 //  3.20 //  4.20 //   --- __   --- __   --- __   --- __   --- __  9.25 //   --- __   --- __   --- __   --- __  250.0 //  355.0 //    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.80 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:40:00.000Z 100  7.525 //  4.39 // 21.13 //  1.70 //   --- __  3.60 //  1.70 //  3.56 //   --- __   --- __   --- __  9.30 //   --- __   --- __   --- __   --- __  170.0 //  340.0 //   93.5 //    --- __  117.7 //   28.9 //    --- __    --- __  320.5 //  183.6 //  220.3 //  133.2 //  102.6 //   81.7 // 146.7 //    --- __    --- __  24.6 // 2.82 // 2.15 // 1.62 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:45:00.000Z 100  7.600 //  4.32 // 21.42 //  1.85 //   --- __  3.75 //  1.85 //  3.51 //   --- __   --- __   --- __  9.36 //   --- __   --- __   --- __   --- __  175.0 //  340.0 //   95.2 //    --- __  115.6 //   25.0 //    --- __    --- __  362.5 //  169.8 //  277.4 //  111.3 //   82.8 //   75.0 // 175.3 //    --- __    --- __  24.1 // 2.82 // 1.19 // 2.57 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:50:00.000Z 100  7.625 //  4.37 // 21.58 //  1.85 //  3.35 //  3.60 //  1.85 //  3.56 //   --- __   --- __   --- __  9.41 //   --- __   --- __   --- __   --- __  170.0 //  335.0 //   95.2 //  112.5 //  117.8 //   28.6 //    --- __    --- __  310.1 //  179.4 //  219.4 //  111.7 //   96.0 //   71.6 // 143.1 //    --- __    --- __  22.5 // 2.84 // 1.66 // 1.39 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T01:55:00.000Z 100  7.725 //  4.37 // 21.88 //  3.60 //   --- __  3.60 //   --- __   --- __   --- __   --- __   --- __  9.47 //   --- __   --- __   --- __   --- __  187.3 //  335.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  321.9 //  177.2 //  222.2 //  129.4 //   90.4 //   79.9 // 152.1 //    --- __    --- __  25.4 // 2.84 // 1.94 // 1.15 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:00:00.000Z 100  7.825 //  4.37 // 22.05 //  1.85 //   --- __  3.45 //  1.85 //  2.76 //   --- __   --- __   --- __  9.53 //   --- __   --- __   --- __   --- __  180.0 //  335.0 //   96.9 //    --- __  100.3 //   10.1 //    --- __    --- __  322.6 //  185.5 //  227.4 //  125.0 //   94.2 //   76.8 // 146.6 //    --- __    --- __  25.1 // 2.83 // 1.92 // 1.02 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:05:00.000Z 100  7.875 //  4.37 // 22.20 //  1.85 //  2.70 //  3.65 //  1.85 //  3.51 //   --- __   --- __   --- __  9.60 //   --- __   --- __   --- __   --- __  175.0 //  335.0 //   95.5 //  100.0 //  117.8 //   28.5 //    --- __    --- __  312.2 //  172.5 //  223.6 //  107.5 //   81.4 //   69.1 // 147.3 //    --- __    --- __  23.3 // 2.83 // 1.46 // 1.12 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:10:00.000Z 100  8.025 //  4.27 // 22.64 //  1.75 //  3.60 //  3.55 //  1.75 //  3.51 //   --- __   --- __   --- __  9.66 //   --- __   --- __   --- __   --- __  180.0 //  335.0 //   97.7 //  105.0 //  102.8 //   12.5 //    --- __    --- __  326.0 //  153.3 //  221.6 //  134.3 //   66.8 //   82.7 // 165.0 //    --- __    --- __  28.3 // 2.83 // 1.75 // 1.33 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:15:00.000Z 100  8.100 //  4.40 // 22.80 //  2.00 //   --- __  2.00 //   --- __   --- __   --- __   --- __   --- __  9.72 //   --- __   --- __   --- __   --- __  100.0 //  340.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.81 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:20:00.000Z 100  8.125 //  4.46 // 23.10 //  1.65 //   --- __  3.55 //  1.65 //  3.21 //   --- __   --- __   --- __  9.78 //   --- __   --- __   --- __   --- __  160.0 //  340.0 //  103.6 //    --- __  107.0 //   16.6 //    --- __    --- __  315.6 //  179.8 //  230.0 //  105.6 //   87.7 //   68.0 // 139.9 //    --- __    --- __  24.3 // 2.85 // 1.54 // 0.98 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:25:00.000Z 100  8.175 //  4.42 // 23.14 //  1.85 //   --- __  3.55 //  1.85 //  3.36 //   --- __   --- __   --- __  9.85 //   --- __   --- __   --- __   --- __  170.0 //  340.0 //  106.2 //    --- __  112.7 //   22.1 //    --- __    --- __  329.9 //  179.9 //  231.4 //  131.7 //   92.8 //   80.4 // 149.6 //    --- __    --- __  28.6 // 2.84 // 2.04 // 1.24 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:30:00.000Z 100  8.150 //  4.35 // 23.24 //  1.15 //   --- __  3.30 //  1.15 //  3.26 //   --- __   --- __   --- __  9.91 //   --- __   --- __   --- __   --- __  130.0 //  340.0 //   97.5 //    --- __  111.9 //   21.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.85 //  --- __  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:35:00.000Z 100  8.225 //  4.36 // 23.56 //  1.15 //   --- __  3.55 //  1.15 //  3.36 //   --- __   --- __   --- __  9.97 //   --- __   --- __   --- __   --- __  170.0 //  340.0 //  106.7 //    --- __  113.3 //   22.7 //    --- __    --- __  325.6 //  176.1 //  233.2 //  120.0 //   87.2 //   74.8 // 145.7 //    --- __    --- __  27.2 // 2.87 // 1.83 // 1.32 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:40:00.000Z 100  8.250 //   --- __ 23.73 //  1.15 //  3.65 //  4.30 //  1.15 //  3.36 //   --- __   --- __   --- __ 10.03 //   --- __   --- __   --- __   --- __  340.0 //  340.0 //  106.7 //  129.7 //  114.1 //   23.5 //    --- __    --- __  319.8 //    --- __  242.9 //  103.6 //    --- __   64.3 // 105.1 //    --- __    --- __  24.0 // 2.88 // 2.09 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:45:00.000Z 100  8.250 //   --- __ 23.75 //  1.15 //  3.95 //  4.25 //  1.15 //  3.41 //   --- __   --- __   --- __ 10.09 //   --- __   --- __   --- __   --- __  340.0 //  340.0 //  101.7 //  124.7 //  111.4 //   20.9 //    --- __    --- __  320.4 //    --- __  243.8 //  103.6 //    --- __   64.2 // 107.5 //    --- __    --- __  24.0 // 2.88 // 1.87 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:50:00.000Z 100  8.300 //  4.16 // 23.73 //  1.85 //  3.60 //  3.55 //  1.85 //  3.36 //   --- __   --- __   --- __ 10.14 //   --- __   --- __   --- __   --- __  180.0 //  340.0 //  109.8 //  125.0 //  113.3 //   22.7 //    --- __    --- __  353.0 //  152.1 //  260.7 //  112.7 //   34.3 //   73.2 // 172.2 //    --- __    --- __  27.6 // 2.86 // 1.11 // 1.09 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T02:55:00.000Z 100  8.375 //  4.22 // 23.84 //  1.00 //  3.45 //  3.50 //  1.00 //  3.16 //   --- __   --- __   --- __ 10.20 //   --- __   --- __   --- __   --- __  185.0 //  345.0 //  106.0 //  121.3 //  109.9 //   19.4 //    --- __    --- __  320.8 //  177.0 //  242.8 //   97.8 //   89.2 //   63.2 // 138.8 //    --- __    --- __  24.3 // 2.86 // 1.34 // 1.22 //  --- __
     KJ609     9.0N   167.2E 2009-10-18T03:00:00.000Z 100  8.475 //  4.27 // 24.34 //  1.85 //  3.30 //  3.45 //  1.85 //  3.31 //   --- __   --- __   --- __ 10.25 //   --- __   --- __   --- __   --- __  190.0 //  345.0 //  108.3 //  120.0 //  109.0 //   18.6 //    --- __    --- __  324.5 //  180.2 //  243.7 //  104.9 //   99.2 //   66.9 // 136.9 //    --- __    --- __  26.1 // 2.88 // 1.58 // 1.29 //  --- __
