  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     GA762   62.38N   215.0E 2009-07-03T02:15:00.000Z  50  3.825 //  2.92 // 13.07 //  1.15 //   --- __  2.65 //  1.15 //  2.56 //  5.55 //  1.05 //   --- __  4.99 //   --- __  3.10 //   --- __   --- __  200.0 //  262.5 //   99.2 //    --- __  103.6 //   13.3 //    --- __    --- __  202.1 //  137.2 //  123.3 //   71.6 //   28.0 //   48.9 // 115.8 //  137.5 //    --- __   3.8 // 3.44 // 1.44 // 0.25 //  --- __
     GA762   62.38N   215.0E 2009-07-03T02:30:00.000Z  75  3.949 //   --- __ 14.66 //  1.00 //   --- __  2.85 //  1.00 //  2.61 //  4.65 //  0.10 //   --- __  5.01 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //   98.3 //    --- __  103.2 //   12.9 //    8.0 //    --- __  195.1 //    --- __  120.0 //  103.7 //    --- __   54.5 // 116.5 //    --- __    --- __   4.5 // 3.76 // 2.21 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T02:45:00.000Z  75  3.775 //   --- __ 14.53 //  1.10 //   --- __  2.75 //  1.10 //  2.51 //  4.60 //  0.25 //   --- __  5.02 //   --- __   --- __   --- __   --- __  180.0 //  180.0 //   99.0 //    --- __  103.5 //   13.3 //    --- __    --- __  187.6 //    --- __  134.5 //   72.6 //    --- __   40.6 //  72.8 //    --- __    --- __   3.2 // 3.87 // 2.18 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T03:00:00.000Z  50  4.175 //   --- __ 13.61 //  1.00 //  2.55 //  2.70 //  1.00 //  2.46 //  5.00 //  0.20 //   --- __  5.03 //  2.15 //   --- __   --- __   --- __  160.0 //  160.0 //  102.5 //  123.8 //  102.9 //   12.7 //    --- __    --- __  230.8 //    --- __  132.1 //  124.1 //    --- __   67.8 // 169.7 //    --- __    --- __   6.2 // 3.28 // 1.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T03:15:00.000Z  75  3.950 //   --- __ 13.67 //  1.10 //   --- __  2.70 //  1.10 //  2.41 //  4.95 //  0.15 //   --- __  5.04 //   --- __   --- __   --- __   --- __  140.0 //  140.0 //   99.3 //    --- __  103.4 //   13.1 //    --- __    --- __  204.0 //    --- __  126.7 //  101.3 //    --- __   54.2 // 128.8 //    --- __    --- __   4.5 // 3.46 // 1.69 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T03:30:00.000Z  50  3.825 //   --- __ 12.15 //  1.10 //  3.25 //  2.80 //  1.10 //  2.71 //  4.45 //  0.15 //   --- __  5.04 //  2.60 //   --- __   --- __   --- __  285.0 //  285.0 //  103.4 //  135.0 //  106.1 //   15.8 //    --- __    --- __  229.5 //    --- __  105.1 //   99.0 //    --- __   63.8 // 150.6 //    --- __    --- __   5.1 // 3.20 // 1.45 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T03:45:00.000Z  75  3.950 //   --- __ 13.49 //  1.00 //  3.35 //  3.00 //  1.00 //  2.61 //  4.70 //  0.15 //   --- __  5.03 //  2.65 //  3.40 //   --- __  3.00 //  220.0 //  220.0 //   98.6 //  235.0 //  105.1 //   14.8 //    --- __    --- __  213.4 //    --- __  131.2 //  105.7 //    --- __   57.5 // 144.3 //  141.3 //    --- __   4.9 // 3.42 // 1.55 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T04:00:00.000Z  75  3.750 //   --- __ 11.81 //  1.15 //  3.35 //  2.90 //  1.15 //  2.41 //  4.80 //  0.20 //   --- __  5.02 //  2.85 //   --- __   --- __  2.90 //  285.0 //  285.0 //  101.0 //  125.0 //  106.1 //   15.9 //    --- __    --- __  224.7 //    --- __  140.4 //   84.4 //    --- __   54.2 // 130.5 //    --- __    --- __   4.2 // 3.15 // 1.37 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T04:15:00.000Z  75  3.875 //   --- __ 10.96 //  1.00 //  4.10 //  2.60 //  1.00 //  2.51 //  4.90 //  0.15 //   --- __  5.01 //  2.55 //   --- __   --- __   --- __  240.0 //  240.0 //  103.1 //  120.0 //  104.6 //   14.4 //    --- __    --- __  248.7 //    --- __  138.9 //   91.5 //    --- __   64.9 // 202.4 //    --- __    --- __   5.4 // 2.85 // 1.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T04:30:00.000Z  50  4.075 //  3.02 // 12.74 //  1.10 //  6.30 //  2.40 //  1.10 //  2.26 //  5.10 //  0.35 //   --- __  4.99 //  2.30 //   --- __   --- __   --- __  235.0 //  265.0 //  105.0 //  122.5 //  105.3 //   15.1 //    --- __    --- __  238.6 //  173.1 //  164.1 //   71.2 //   39.2 //   51.9 // 112.0 //    --- __    --- __   4.7 // 3.15 // 1.46 // 0.22 //  --- __
     GA762   62.38N   215.0E 2009-07-03T04:45:00.000Z  75  3.900 //   --- __ 13.12 //  1.15 //  4.20 //  2.60 //  1.15 //  2.21 //  4.95 //  0.15 //   --- __  4.96 //  2.25 //  2.15 //   --- __  2.60 //  310.0 //  310.0 //  105.8 //  122.5 //  105.2 //   15.0 //    --- __    --- __  234.8 //    --- __  174.2 //   49.6 //    --- __   40.4 // 105.5 //  150.0 //    --- __   3.6 // 3.37 // 1.00 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T05:00:00.000Z  50  4.250 //   --- __ 13.52 //  1.10 //  5.20 //  2.85 //  1.10 //  2.31 //  5.00 //  0.35 //   --- __  4.93 //  2.35 //   --- __   --- __  2.85 //  240.0 //  240.0 //  112.4 //  120.0 //  104.3 //   14.1 //    --- __    --- __  234.2 //    --- __  162.2 //   76.7 //    --- __   48.5 // 120.7 //    --- __    --- __   4.9 // 3.18 // 1.23 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T05:15:00.000Z  33  3.400 //   --- __ 12.46 //  1.10 //  5.95 //  2.85 //  1.10 //  1.81 //  4.10 //  0.05 //   --- __  4.89 //  1.90 //   --- __   --- __  2.85 //  270.0 //  270.0 //  108.1 //  117.5 //  104.3 //   14.2 //    --- __    --- __  196.8 //    --- __  149.5 //   49.3 //    --- __   30.7 //  84.6 //    --- __    --- __   2.1 // 3.66 // 1.07 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T05:30:00.000Z  50  4.325 //  3.07 // 14.32 //  1.15 //  7.90 //  2.70 //  1.15 //  2.16 //  5.10 //  0.10 //   --- __  4.85 //  1.15 //   --- __   --- __  2.70 //  230.0 //  275.0 //  113.0 //  115.0 //  103.9 //   13.7 //    --- __    --- __  231.6 //  169.7 //  168.3 //   70.1 //   37.5 //   45.9 //  90.0 //    --- __    --- __   4.7 // 3.33 // 1.76 // 0.33 //  --- __
     GA762   62.38N   215.0E 2009-07-03T05:45:00.000Z  50  4.100 //   --- __ 14.32 //  1.10 //  5.90 //  3.10 //  1.10 //  2.06 //  5.15 //  0.25 //   --- __  4.81 //  2.10 //   --- __   --- __  3.10 //  265.0 //  265.0 //  113.0 //  117.5 //  103.8 //   13.6 //    --- __    --- __  213.1 //    --- __  158.9 //   62.0 //    --- __   37.4 //  88.9 //    --- __    --- __   3.6 // 3.49 // 1.34 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T06:00:00.000Z  50  4.250 //   --- __ 13.94 //  1.00 //  6.20 //  2.90 //  1.15 //  1.76 //  4.95 //  0.25 //   --- __  4.76 //  1.00 //   --- __   --- __  2.90 //  260.0 //  260.0 //  114.8 //  117.5 //  102.8 //   12.7 //    --- __    --- __  239.7 //    --- __  179.0 //   76.4 //    --- __   44.4 //  96.8 //    --- __    --- __   4.4 // 3.28 // 1.52 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T06:15:00.000Z  33  4.100 //   --- __ 14.09 //  1.15 //  3.75 //  2.95 //  1.15 //  1.76 //  5.05 //  0.15 //   --- __  4.72 //  1.80 //   --- __   --- __  2.95 //  265.0 //  265.0 //  114.2 //  112.5 //  101.6 //   11.5 //    --- __    --- __  223.6 //    --- __  171.9 //   61.3 //    --- __   36.3 //  88.1 //    --- __    --- __   3.5 // 3.44 // 1.23 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T06:30:00.000Z  33  4.200 //   --- __ 14.01 //  1.20 //  5.70 //  2.95 //  1.20 //  1.76 //  4.95 //  0.20 //   --- __  4.68 //  1.80 //   --- __   --- __  2.95 //  265.0 //  265.0 //  115.4 //  115.0 //  102.6 //   12.5 //    --- __    --- __  231.7 //    --- __  178.0 //   64.9 //    --- __   38.0 //  88.9 //    --- __    --- __   3.8 // 3.34 // 1.32 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T06:45:00.000Z  50  4.100 //   --- __ 14.13 //  1.05 //  4.60 //  3.25 //  1.05 //  1.66 //  5.10 //  0.25 //   --- __  4.63 //  2.20 //   --- __   --- __  3.25 //  265.0 //  265.0 //  109.5 //  117.5 //  100.8 //   10.8 //    --- __    --- __  223.0 //    --- __  173.0 //   63.7 //    --- __   36.2 //  77.8 //    --- __    --- __   3.4 // 3.45 // 1.58 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T07:00:00.000Z  50  4.150 //   --- __ 14.05 //  1.10 //  3.35 //  2.95 //  1.20 //  1.56 //  5.05 //  0.20 //   --- __  4.59 //  1.10 //   --- __   --- __  2.95 //  255.0 //  255.0 //  107.3 //  115.0 //   98.3 //    8.2 //    --- __    --- __  233.5 //    --- __  182.3 //   65.4 //    --- __   37.4 //  83.0 //    --- __    --- __   3.6 // 3.38 // 1.46 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T07:15:00.000Z  50  4.350 //   --- __ 14.59 //  1.20 //  6.45 //  2.95 //  1.20 //  1.31 //  5.10 //  0.30 //   --- __  4.55 //  1.80 //   --- __   --- __  2.95 //  255.0 //  255.0 //  112.6 //  115.0 //  110.0 //   20.0 //    --- __    --- __  243.1 //    --- __  199.4 //   57.5 //    --- __   31.8 //  70.5 //    --- __    --- __   3.4 // 3.35 // 1.43 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T07:30:00.000Z  33  4.200 //   --- __ 14.01 //  1.00 //  4.90 //  3.30 //  1.00 //  1.21 //  4.90 //  0.25 //   --- __  4.51 //  1.25 //   --- __   --- __  3.30 //  275.0 //  275.0 //  112.1 //  117.5 //   97.8 //    7.9 //    --- __    --- __  240.1 //    --- __  194.2 //   60.0 //    --- __   32.6 //  73.9 //    --- __    --- __   3.2 // 3.34 // 1.38 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T07:45:00.000Z  50  4.250 //   --- __ 15.00 //  1.00 //  7.25 //  3.60 //  1.15 //  1.31 //  4.90 //  0.05 //   --- __  4.47 //  1.00 //   --- __   --- __  3.60 //  285.0 //  285.0 //  110.8 //  115.0 //   97.3 //    7.3 //    --- __    --- __  227.6 //    --- __  186.5 //   53.2 //    --- __   28.9 //  65.1 //    --- __    --- __   2.9 // 3.53 // 1.41 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T08:00:00.000Z  50  4.150 //   --- __ 14.98 //  1.00 //  5.30 //  2.85 //   --- __   --- __  5.20 //  0.25 //   --- __  4.43 //  1.00 //   --- __   --- __  2.85 //  240.0 //  240.0 //    --- __  115.0 //    --- __    --- __    --- __    --- __  231.1 //    --- __  200.6 //   41.2 //    --- __   22.3 //  48.7 //    --- __    --- __   2.2 // 3.61 // 1.49 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T08:15:00.000Z  33  4.250 //   --- __ 15.10 //  1.05 //  4.95 //  2.90 //   --- __   --- __  4.90 //  0.20 //   --- __  4.39 //  1.05 //   --- __   --- __  2.90 //  245.0 //  245.0 //    --- __  117.5 //    --- __    --- __    --- __    --- __  238.4 //    --- __  207.0 //   43.5 //    --- __   23.6 //  47.6 //    --- __    --- __   2.4 // 3.55 // 1.80 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T08:30:00.000Z  33  3.950 //   --- __ 13.99 //  1.15 //  4.80 //  2.40 //   --- __   --- __  4.85 //  0.10 //   --- __  4.36 //  1.15 //   --- __   --- __  2.40 //  245.0 //  245.0 //    --- __  117.5 //    --- __    --- __    --- __    --- __  240.8 //    --- __  211.3 //   40.2 //    --- __   21.8 //  46.4 //    --- __    --- __   1.9 // 3.54 // 1.56 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T08:45:00.000Z  50  4.250 //   --- __ 14.45 //  1.15 //  2.65 //  1.35 //   --- __   --- __  5.20 //  0.25 //   --- __  4.32 //  1.15 //   --- __   --- __  1.35 //  220.0 //  220.0 //    --- __  122.5 //    --- __    --- __    --- __    --- __  255.8 //    --- __  216.0 //   56.7 //    --- __   31.0 //  51.5 //    --- __    --- __   3.0 // 3.40 // 3.07 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T09:00:00.000Z  75  4.300 //   --- __ 14.64 //  1.25 //  2.20 //  1.25 //   --- __   --- __  5.10 //  0.30 //   --- __  4.28 //  1.25 //   --- __   --- __   --- __  215.0 //  215.0 //    --- __  120.0 //    --- __    --- __    --- __    --- __  255.0 //    --- __  217.8 //   52.5 //    --- __   28.4 //  49.7 //    --- __    --- __   2.8 // 3.40 // 2.63 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T09:15:00.000Z  75  4.050 //   --- __ 13.73 //  1.35 //   --- __  1.35 //   --- __   --- __  5.00 //  0.15 //   --- __  4.23 //   --- __   --- __   --- __   --- __  220.0 //  220.0 //    --- __    --- __    --- __    --- __    --- __    --- __  254.8 //    --- __  218.0 //   51.5 //    --- __   27.8 //  52.0 //    --- __    --- __   2.5 // 3.39 // 2.20 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T09:30:00.000Z  75  3.700 //   --- __ 12.34 //  1.20 //   --- __  1.20 //   --- __   --- __  4.60 //  0.35 //   --- __  4.19 //   --- __   --- __   --- __   --- __  210.0 //  210.0 //    --- __    --- __    --- __    --- __    --- __    --- __  260.3 //    --- __  214.3 //   65.8 //    --- __   35.9 //  57.5 //    --- __    --- __   2.6 // 3.34 // 3.60 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T09:45:00.000Z  33  3.600 //   --- __ 12.04 //  1.00 //  2.45 //  1.25 //   --- __   --- __  4.60 //  0.60 //   --- __  4.15 //  1.00 //   --- __   --- __  1.25 //  220.0 //  220.0 //    --- __  117.5 //    --- __    --- __    --- __    --- __  262.4 //    --- __  216.6 //   66.3 //    --- __   36.5 //  51.9 //    --- __    --- __   2.5 // 3.34 // 5.01 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T10:00:00.000Z  50  3.350 //   --- __ 10.73 //  1.25 //  2.60 //  1.65 //   --- __   --- __  4.45 //  0.35 //   --- __  4.11 //  1.25 //   --- __   --- __  1.65 //  230.0 //  230.0 //    --- __  115.0 //    --- __    --- __    --- __    --- __  266.7 //    --- __  214.9 //   73.0 //    --- __   39.2 //  69.0 //    --- __    --- __   2.3 // 3.20 // 2.72 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T10:15:00.000Z  33  3.500 //   --- __ 10.86 //  1.25 //  2.40 //  1.25 //   --- __   --- __  4.25 //  0.75 //   --- __  4.07 //  1.55 //   --- __   --- __   --- __  220.0 //  220.0 //    --- __  117.5 //    --- __    --- __    --- __    --- __  280.4 //    --- __  222.0 //   82.3 //    --- __   44.5 //  79.0 //    --- __    --- __   2.9 // 3.10 // 2.64 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T10:30:00.000Z  50  3.150 //   --- __ 10.29 //  1.25 //  2.45 //  1.50 //   --- __   --- __  4.00 //  0.30 //   --- __  4.03 //  1.25 //   --- __   --- __  1.50 //  245.0 //  245.0 //    --- __  122.5 //    --- __    --- __    --- __    --- __  264.1 //    --- __  220.9 //   60.1 //    --- __   33.1 //  61.2 //    --- __    --- __   1.8 // 3.27 // 2.24 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T10:45:00.000Z  33  2.900 //   --- __ 10.13 //  1.20 //  2.75 //  1.70 //   --- __   --- __  4.10 //  0.50 //   --- __  3.99 //  1.20 //   --- __   --- __  1.70 //  250.0 //  250.0 //    --- __  112.5 //    --- __    --- __    --- __    --- __  245.4 //    --- __  214.4 //   41.1 //    --- __   23.6 //  51.1 //    --- __    --- __   1.2 // 3.49 // 1.48 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T11:00:00.000Z  33  2.850 //   --- __ 10.23 //  1.20 //  3.25 //  2.15 //   --- __   --- __  3.95 //  0.20 //   --- __  3.96 //  1.20 //   --- __   --- __  2.15 //  275.0 //  275.0 //    --- __  115.0 //    --- __    --- __    --- __    --- __  236.7 //    --- __  207.6 //   35.1 //    --- __   20.2 //  52.2 //    --- __    --- __   1.0 // 3.59 // 1.04 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T11:15:00.000Z  75  2.900 //   --- __  9.67 //  1.00 //  2.55 //  2.15 //   --- __   --- __  3.70 //  0.30 //   --- __  3.93 //  1.00 //   --- __   --- __  2.15 //  270.0 //  270.0 //    --- __  120.0 //    --- __    --- __    --- __    --- __  249.1 //    --- __  204.3 //   59.6 //    --- __   33.3 //  68.6 //    --- __    --- __   1.6 // 3.33 // 1.74 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T11:30:00.000Z  75  3.050 //   --- __ 10.11 //  1.00 //  3.15 //  2.15 //  1.00 //  1.06 //  3.85 //  0.10 //   --- __  3.91 //  1.10 //   --- __   --- __  2.15 //  275.0 //  275.0 //  116.3 //  110.0 //  110.0 //   20.0 //    --- __    --- __  251.4 //    --- __  207.3 //   57.0 //    --- __   32.4 //  71.5 //    --- __    --- __   1.7 // 3.32 // 1.46 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T11:45:00.000Z  75    --- __   --- __   --- __  1.00 //  3.65 //   --- __  1.00 //  1.31 //   --- __   --- __   --- __  3.89 //  1.35 //   --- __   --- __   --- __    --- __    --- __  110.6 //  110.0 //  100.4 //   10.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T12:00:00.000Z  75    --- __   --- __   --- __  1.20 //  5.20 //   --- __  1.20 //  1.31 //   --- __   --- __   --- __  3.89 //  1.35 //   --- __   --- __   --- __    --- __    --- __  102.6 //  107.5 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T12:15:00.000Z  75    --- __   --- __   --- __  1.15 //  5.50 //   --- __  1.15 //  1.26 //   --- __   --- __   --- __  3.89 //  1.15 //   --- __   --- __   --- __    --- __    --- __  105.8 //  107.5 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T12:30:00.000Z  75    --- __   --- __   --- __  1.20 //  3.65 //   --- __  1.20 //  1.51 //   --- __   --- __   --- __  3.89 //  1.55 //   --- __   --- __   --- __    --- __    --- __   97.3 //  105.0 //   94.1 //    4.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T12:45:00.000Z  75    --- __   --- __   --- __  1.15 //  2.70 //   --- __  1.15 //  1.66 //   --- __   --- __   --- __  3.91 //  1.70 //   --- __   --- __   --- __    --- __    --- __  100.6 //  105.0 //   96.9 //    6.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T13:00:00.000Z  75  3.350 //   --- __ 10.44 //  1.00 //  3.85 //  2.85 //  1.00 //  1.76 //  4.15 //  0.05 //   --- __  3.93 //  1.80 //   --- __   --- __  2.85 //  325.0 //  325.0 //  102.0 //  120.0 //  102.3 //   12.2 //    --- __    --- __  242.9 //    --- __  165.8 //   95.4 //    --- __   54.9 // 117.6 //    --- __    --- __   3.4 // 3.12 // 1.69 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T13:15:00.000Z  75  3.650 //   --- __ 11.91 //  1.15 //  3.15 //  2.65 //  1.25 //  1.86 //  4.35 //  0.10 //   --- __  3.96 //  1.15 //   --- __   --- __  2.65 //  275.0 //  275.0 //  115.2 //  120.0 //  102.8 //   12.7 //    --- __    --- __  236.3 //    --- __  170.9 //   70.2 //    --- __   44.6 // 113.3 //    --- __    --- __   3.4 // 3.26 // 1.16 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T13:30:00.000Z  75  3.800 //   --- __ 12.19 //  1.00 //  3.05 //  2.60 //  1.15 //  1.96 //  4.75 //  0.20 //   --- __  4.00 //  1.00 //   --- __   --- __  2.60 //  270.0 //  270.0 //  113.8 //  120.0 //  103.4 //   13.3 //    --- __    --- __  240.3 //    --- __  171.9 //   78.3 //    --- __   48.4 // 108.2 //    --- __    --- __   4.0 // 3.21 // 1.45 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T13:45:00.000Z  75  3.625 //  2.77 // 10.68 //  1.00 //  3.10 //  2.55 //  1.00 //  1.66 //  4.30 //  0.55 //   --- __  4.04 //  1.75 //  2.00 //   --- __  2.55 //  235.0 //  425.0 //  111.0 //  120.0 //  103.5 //   13.4 //    --- __    --- __  271.8 //  170.5 //  158.5 //   86.3 //   36.9 //   69.9 // 201.0 //  150.0 //    --- __   4.9 // 2.97 // 1.08 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T14:00:00.000Z  75  3.775 //   --- __ 11.47 //  1.00 //  3.10 //  2.40 //  1.00 //  2.16 //  4.55 //  0.10 //   --- __  4.09 //  2.20 //   --- __   --- __  2.40 //  255.0 //  255.0 //  112.2 //  117.5 //  104.2 //   14.0 //    --- __    --- __  243.7 //    --- __  163.5 //   95.0 //    --- __   56.7 // 120.5 //    --- __    --- __   4.5 // 3.06 // 1.61 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T14:15:00.000Z  75  3.675 //   --- __ 11.93 //  1.00 //  2.60 //  2.45 //  1.00 //  2.26 //  4.55 //  0.10 //   --- __  4.14 //  1.45 //  2.80 //   --- __  2.45 //  230.0 //  230.0 //  107.0 //  117.5 //  102.1 //   11.9 //    --- __    --- __  237.2 //    --- __  150.5 //  100.6 //    --- __   60.1 // 136.9 //  143.8 //    --- __   4.5 // 3.27 // 1.54 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T14:30:00.000Z  75  3.925 //  3.67 // 11.76 //  1.20 //  3.65 //  2.40 //  1.20 //  2.16 //  4.60 //  0.05 //   --- __  4.19 //  2.20 //   --- __   --- __  2.40 //  250.0 //  420.0 //  102.9 //  107.5 //   98.2 //    8.1 //    --- __    --- __  245.7 //  218.3 //  164.8 //   63.1 //   67.8 //   58.1 // 126.3 //    --- __    --- __   4.8 // 3.02 // 1.50 // 0.01 //  --- __
     GA762   62.38N   215.0E 2009-07-03T14:45:00.000Z  50  3.350 //   --- __ 12.92 //  1.15 //  3.65 //  2.70 //  1.35 //  2.26 //  4.60 //  0.15 //   --- __  4.25 //  1.15 //   --- __   --- __  2.70 //  205.0 //  205.0 //   98.4 //  105.0 //   96.1 //    6.0 //    --- __    --- __  182.8 //    --- __  122.8 //   72.6 //    --- __   40.6 //  88.4 //    --- __    --- __   2.6 // 3.86 // 1.82 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T15:00:00.000Z  33  3.800 //   --- __ 10.75 //  1.20 //  3.20 //  2.60 //  1.20 //  2.31 //  5.35 //  0.85 //   --- __  4.31 //  2.35 //   --- __   --- __  2.60 //  240.0 //  240.0 //   98.8 //  100.0 //   98.3 //    8.2 //    --- __    --- __  274.9 //    --- __  153.9 //  123.4 //    --- __   79.3 // 199.6 //    --- __    --- __   6.2 // 2.83 // 1.25 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T15:15:00.000Z  50  3.863 //  2.82 // 12.58 //  1.00 //  2.85 //  2.60 //  1.00 //  2.51 //  4.60 //  0.15 //   --- __  4.37 //  2.55 //   --- __   --- __   --- __  190.0 //  240.0 //   96.6 //  102.5 //   97.3 //    7.2 //    --- __    --- __  224.8 //  134.8 //  128.7 //  106.0 //   26.0 //   64.2 // 151.4 //    --- __    --- __   5.0 // 3.27 // 1.54 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T15:30:00.000Z  75  3.425 //   --- __ 13.41 //  1.15 //  2.55 //  2.65 //  1.15 //  2.41 //  4.35 //  0.05 //   --- __  4.42 //  1.40 //  2.75 //   --- __   --- __  190.0 //  190.0 //   97.4 //  210.0 //   97.8 //    7.6 //    --- __    --- __  167.5 //    --- __  117.1 //   64.5 //    --- __   34.5 //  75.3 //  145.0 //    --- __   2.3 // 3.94 // 1.98 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T15:45:00.000Z  75  4.150 //   --- __ 13.63 //  1.20 //  2.30 //  2.75 //  1.20 //  2.46 //  4.90 //  0.05 //   --- __  4.47 //  1.20 //   --- __   --- __   --- __  200.0 //  200.0 //   97.5 //  100.0 //  106.8 //   16.5 //    --- __    --- __  215.1 //    --- __  139.0 //   81.3 //    --- __   49.0 // 135.7 //    --- __    --- __   4.7 // 3.28 // 1.18 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T16:00:00.000Z   0  4.250 //   --- __ 13.29 //  1.15 //  1.55 //  3.30 //  1.15 //  2.65 //  4.95 //  0.05 //   --- __  4.52 //  1.15 //  3.35 //   --- __   --- __  335.0 //  335.0 //  103.6 //  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __  115.0 //    --- __   --- __ 3.13 //  --- __  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T16:15:00.000Z  75  4.450 //   --- __ 14.54 //  1.00 //  2.20 //  3.85 //  1.00 //  2.76 //  5.20 //  0.10 //   --- __  4.56 //  1.00 //   --- __   --- __   --- __  310.0 //  310.0 //  101.3 //  102.5 //   99.9 //    9.7 //    --- __    --- __  215.1 //    --- __  131.1 //   99.0 //    --- __   57.5 // 129.2 //    --- __    --- __   6.1 // 3.27 // 1.64 //  --- __  --- __
     GA762   62.38N   215.0E 2009-07-03T16:30:00.000Z  75  4.500 //  3.37 // 15.84 //  1.15 //  2.55 //  3.10 //  1.15 //  2.86 //  5.40 //  0.10 //   --- __  4.59 //  1.15 //   --- __   --- __   --- __  265.0 //  280.0 //  101.7 //  104.2 //  100.5 //   10.3 //    --- __    --- __  231.0 //  155.1 //  143.7 //   41.1 //   32.8 //   51.3 // 144.7 //    --- __    --- __   5.7 // 3.52 // 1.00 // 0.23 //  --- __
