  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EG931    30.5N   273.5E 2009-06-08T04:30:05.000Z  75  3.650 //   --- __ 12.11 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //  0.10 //   --- __  5.24 //   --- __   --- __   --- __   --- __  222.5 //  222.5 //    --- __    --- __    --- __    --- __    --- __    --- __  272.3 //    --- __  231.5 //   57.9 //    --- __   30.8 //  51.3 //    --- __    --- __   2.1 // 3.32 // 3.11 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T04:45:05.000Z  75  3.550 //   --- __ 11.64 //  1.05 //   --- __  1.05 //   --- __   --- __  4.30 //  0.10 //   --- __  5.11 //   --- __   --- __   --- __   --- __  217.5 //  217.5 //    --- __    --- __    --- __    --- __    --- __    --- __  273.6 //    --- __  225.3 //   68.6 //    --- __   36.7 //  62.0 //    --- __    --- __   2.4 // 3.28 // 3.12 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T05:00:05.000Z  33  3.400 //   --- __ 10.82 //  1.05 //  3.55 //  1.75 //   --- __   --- __  4.05 //  0.10 //   --- __  4.97 //  1.05 //   --- __   --- __  1.75 //  240.0 //  240.0 //    --- __  131.9 //    --- __    --- __    --- __    --- __  306.3 //    --- __  229.7 //  106.1 //    --- __   59.9 //  88.2 //    --- __    --- __   3.4 // 3.18 // 6.80 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T05:15:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.84 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.5 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T05:30:05.000Z  33  2.100 //   --- __  6.14 //  1.45 //  4.40 //  1.55 //   --- __   --- __  3.05 //  0.35 //   --- __  4.72 //  1.45 //   --- __   --- __  1.55 //  390.0 //  390.0 //    --- __  112.5 //    --- __    --- __    --- __    --- __  338.0 //    --- __  295.4 //   58.0 //    --- __   30.2 //  75.7 //    --- __    --- __   0.8 // 2.92 // 1.09 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T05:45:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.60 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.0 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T06:00:05.000Z  33  3.350 //   --- __ 11.13 //  1.45 //  3.60 //  1.50 //   --- __   --- __  4.10 //  0.20 //   --- __  4.50 //  1.45 //   --- __   --- __  1.50 //  222.5 //  222.5 //    --- __  114.2 //    --- __    --- __    --- __    --- __  272.4 //    --- __  231.9 //   57.3 //    --- __   29.5 //  54.8 //    --- __    --- __   1.7 // 3.32 // 2.32 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T06:15:05.000Z  33  3.350 //   --- __ 10.10 //  1.50 //  3.50 //  1.50 //   --- __   --- __  4.00 //  0.30 //   --- __  4.40 //  1.75 //   --- __   --- __   --- __  242.5 //  242.5 //    --- __  135.0 //    --- __    --- __    --- __    --- __  310.1 //    --- __  243.4 //   94.1 //    --- __   50.8 //  74.5 //    --- __    --- __   2.9 // 3.02 // 5.41 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T06:30:05.000Z  33    --- __   --- __   --- __  1.75 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.32 //  1.75 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.9 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T06:45:05.000Z  33  3.200 //   --- __  9.85 //  1.10 //  3.90 //  1.60 //   --- __   --- __  4.00 //  0.30 //   --- __  4.24 //  1.10 //   --- __   --- __  1.60 //  262.5 //  262.5 //    --- __  127.5 //    --- __    --- __    --- __    --- __  304.9 //    --- __  257.4 //   67.3 //    --- __   36.2 //  56.6 //    --- __    --- __   1.9 // 3.08 // 3.80 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T07:00:05.000Z  33  3.400 //   --- __ 10.37 //  1.05 //  5.75 //  1.75 //   --- __   --- __  4.25 //  0.90 //   --- __  4.16 //  1.05 //   --- __   --- __  1.75 //  257.5 //  257.5 //    --- __  135.8 //    --- __    --- __    --- __    --- __  311.9 //    --- __  250.5 //   86.7 //    --- __   47.4 //  68.1 //    --- __    --- __   2.8 // 3.05 // 5.71 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T07:15:05.000Z  50  3.300 //   --- __ 10.28 //  1.70 //  5.75 //  1.70 //   --- __   --- __  4.10 //  0.15 //   --- __  4.09 //  1.95 //   --- __   --- __   --- __  252.5 //  252.5 //    --- __  117.5 //    --- __    --- __    --- __    --- __  300.8 //    --- __  250.4 //   71.5 //    --- __   38.9 //  54.7 //    --- __    --- __   2.2 // 3.12 // 5.51 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T07:30:05.000Z  50  3.350 //   --- __ 10.80 //  1.20 //  4.55 //  1.95 //   --- __   --- __  4.20 //  0.20 //   --- __  4.02 //  1.20 //   --- __   --- __  1.95 //  265.0 //  265.0 //    --- __  107.5 //    --- __    --- __    --- __    --- __  289.3 //    --- __  253.3 //   51.2 //    --- __   27.6 //  46.0 //    --- __    --- __   1.6 // 3.22 // 3.12 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T07:45:05.000Z  50  3.350 //   --- __ 11.10 //  1.85 //  4.45 //  2.15 //   --- __   --- __  4.05 //  0.15 //   --- __  3.95 //  1.85 //   --- __   --- __  2.15 //  252.5 //  252.5 //    --- __  115.0 //    --- __    --- __    --- __    --- __  294.3 //    --- __  241.3 //   75.0 //    --- __   41.6 //  60.5 //    --- __    --- __   2.3 // 3.31 // 5.43 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T08:00:05.000Z  33  3.150 //   --- __ 10.20 //  1.20 //  4.60 //  2.35 //   --- __   --- __  3.95 //  0.15 //   --- __  3.88 //  1.20 //   --- __   --- __  2.35 //  280.0 //  280.0 //    --- __  109.2 //    --- __    --- __    --- __    --- __  289.1 //    --- __  252.7 //   52.1 //    --- __   28.6 //  45.5 //    --- __    --- __   1.5 // 3.24 // 3.59 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T08:15:05.000Z  33    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.82 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   0.6 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T08:30:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.75 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.4 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T08:45:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.70 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T09:00:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.65 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   2.3 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T09:15:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.63 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T09:30:05.000Z  33    --- __   --- __   --- __  1.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.62 //  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  10.3 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T09:45:05.000Z  75    --- __   --- __   --- __  1.50 //  4.85 //   --- __   --- __   --- __   --- __   --- __   --- __  3.65 //  1.50 //   --- __   --- __   --- __    --- __    --- __    --- __  114.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T10:00:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.70 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   1.3 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T10:15:05.000Z   0    --- __   --- __   --- __  1.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.78 //  1.05 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T10:30:05.000Z  75    --- __   --- __   --- __  1.60 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __  3.89 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  109.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T10:45:04.000Z  33  9.300 //   --- __   --- __  1.00 //  5.75 //  7.60 //  1.00 //  1.31 //  4.25 //  0.15 //   --- __  4.03 //  1.35 //   --- __   --- __   --- __  155.0 //  155.0 //   94.6 //  112.5 //   94.7 //    4.7 //    --- __    --- __  148.7 //    --- __  144.5 //    5.9 //    --- __    3.0 //   6.8 //    --- __    --- __   1.6 //  --- __ 1.32 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T11:00:06.000Z   0    --- __   --- __   --- __  3.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.19 //  3.25 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T11:15:05.000Z  75    --- __   --- __   --- __  1.00 //  8.95 //   --- __  1.00 //  1.91 //   --- __   --- __   --- __  4.38 //  1.95 //   --- __   --- __   --- __    --- __    --- __  107.9 //  109.4 //  104.2 //   14.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T11:30:05.000Z  75  4.150 //   --- __ 14.05 //  1.00 //  4.30 //  2.75 //  1.00 //  2.16 //  4.80 //  0.15 //   --- __  4.58 //  3.20 //   --- __   --- __   --- __  242.5 //  242.5 //   97.0 //  122.5 //  104.5 //   14.3 //    --- __    --- __  233.5 //    --- __  165.1 //   87.9 //    --- __   51.4 //  89.9 //    --- __    --- __   4.9 // 3.38 // 2.42 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T11:45:05.000Z  75  4.656 //  3.27 // 16.20 //  1.00 //  3.45 //  2.35 //  1.00 //  2.26 //  5.30 //  0.10 //   --- __  4.78 //  1.15 //   --- __   --- __   --- __  232.5 //  272.5 //   99.4 //  109.2 //  100.0 //    9.9 //    --- __    --- __  239.5 //  178.8 //  179.6 //   77.2 //   37.0 //   47.8 //  78.1 //    --- __    --- __   5.6 // 3.48 // 2.65 // 0.39 //  --- __
     EG931    30.5N   273.5E 2009-06-08T12:00:05.000Z  75  4.850 //   --- __ 16.71 //  1.05 //  3.75 //  3.15 //  1.05 //  2.41 //  5.85 //  0.45 //   --- __  4.98 //  2.45 //   --- __   --- __  3.15 //  222.5 //  222.5 //  100.3 //  112.5 //  103.2 //   12.9 //    --- __    --- __  235.3 //    --- __  161.1 //  100.8 //    --- __   58.0 //  88.4 //    --- __    --- __   7.3 // 3.45 // 3.44 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T12:15:05.000Z  75  5.201 //  3.57 // 18.42 //  1.00 //  2.85 //  2.70 //  1.00 //  2.61 //  5.95 //  0.15 //   --- __  5.18 //  2.65 //   --- __   --- __   --- __  197.5 //  267.5 //   99.0 //  110.0 //  101.1 //   10.9 //    --- __    --- __  225.0 //  165.0 //  173.7 //   53.6 //   50.1 //   39.9 //  75.7 //    --- __    --- __   6.0 // 3.54 // 1.66 // 0.80 //  --- __
     EG931    30.5N   273.5E 2009-06-08T12:30:05.000Z  75  5.575 //  3.62 // 21.79 //  1.00 //  3.60 //  2.90 //  1.00 //  2.76 //  6.30 //  0.15 //   --- __  5.35 //  2.80 //   --- __   --- __   --- __  202.5 //  232.5 //   98.8 //  112.5 //  101.2 //   11.0 //    --- __    --- __  199.2 //  161.9 //  174.4 //   23.3 //   39.5 //   22.1 //  49.2 //    --- __    --- __   4.1 // 3.93 // 1.01 // 0.72 //  --- __
     EG931    30.5N   273.5E 2009-06-08T12:45:05.000Z  50  5.775 //  3.82 // 18.30 //  1.00 //  2.90 //  2.90 //  1.00 //  2.86 //  6.35 //  0.15 //   --- __  5.51 //  1.45 //   --- __   --- __   --- __  197.5 //  272.5 //   98.7 //  107.5 //  101.3 //   11.0 //    --- __    --- __  267.1 //  155.6 //  166.0 //  133.0 //   37.3 //   76.5 // 142.3 //    --- __    --- __  13.3 // 3.18 // 2.25 // 0.17 //  --- __
     EG931    30.5N   273.5E 2009-06-08T13:00:05.000Z  33  3.638 //   --- __ 14.36 //  1.00 //  4.00 //  3.15 //  1.00 //  2.96 //   --- __  0.15 //   --- __  5.65 //  3.00 //   --- __   --- __  3.15 //  207.5 //  207.5 //   94.2 //  110.0 //  101.9 //   11.7 //    --- __    --- __  167.1 //    --- __   96.2 //   86.3 //    --- __   40.5 // 104.2 //    --- __    --- __   3.0 // 3.99 // 2.07 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T13:15:05.000Z  75  5.525 //  3.92 // 21.09 //  1.20 //  4.85 //  3.10 //  1.20 //  3.01 //  6.30 //  0.15 //   --- __  5.76 //  3.05 //   --- __   --- __   --- __  197.5 //  218.2 //   94.1 //  107.5 //   98.4 //    8.3 //    --- __    --- __  192.4 //  147.6 //  146.4 //   52.8 //   22.5 //   34.5 //  66.5 //    --- __    --- __   5.7 // 3.84 // 1.81 // 0.12 //  --- __
     EG931    30.5N   273.5E 2009-06-08T13:30:04.000Z  33    --- __   --- __   --- __  1.20 //  4.60 //   --- __  1.20 //  3.11 //   --- __   --- __   --- __  5.85 //  3.15 //   --- __   --- __   --- __    --- __    --- __  101.5 //  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T13:45:05.000Z  75  5.775 //  3.71 // 22.44 //  1.20 //  2.85 //  3.30 //  1.20 //  3.16 //  6.30 //  0.15 //   --- __  5.91 //  1.30 //   --- __   --- __   --- __  200.0 //  242.5 //   94.0 //  105.0 //   98.5 //    8.3 //    --- __    --- __  202.2 //  132.8 //  174.4 //   23.9 //   23.9 //   26.7 //  74.0 //    --- __    --- __   5.2 // 3.90 // 1.00 // 1.07 //  --- __
     EG931    30.5N   273.5E 2009-06-08T13:52:36.000Z  50  5.825 //  4.07 // 23.16 //  1.25 //  6.60 //  3.30 //  1.25 //  3.21 //  6.60 //  0.20 //   --- __  5.94 //  3.25 //   --- __   --- __   --- __  202.5 //  225.0 //   94.1 //  134.3 //   98.5 //    8.3 //    --- __    --- __  186.2 //  151.3 //  153.5 //   25.7 //   43.0 //   25.3 //  55.4 //    --- __    --- __   4.9 // 3.99 // 1.02 // 0.65 //  --- __
     EG931    30.5N   273.5E 2009-06-08T14:00:05.000Z  75  5.725 //  4.12 // 22.81 //  1.25 //   --- __  3.30 //  1.25 //  3.21 //  6.40 //  0.15 //   --- __  5.96 //   --- __   --- __   --- __   --- __  192.5 //  217.5 //   94.0 //    --- __   97.9 //    7.7 //    --- __    --- __  183.2 //  150.0 //  142.8 //   33.2 //   48.7 //   27.9 //  46.1 //    --- __    --- __   5.1 // 4.00 // 1.75 // 0.90 //  --- __
     EG931    30.5N   273.5E 2009-06-08T14:15:05.000Z   0    --- __   --- __   --- __  1.25 //  8.00 //   --- __  1.25 //  3.26 //   --- __   --- __   --- __  6.00 //  3.10 //   --- __   --- __   --- __    --- __    --- __   97.9 //  126.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   6.5 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T14:30:05.000Z  50  5.975 //  4.32 // 21.14 //  1.25 //  2.80 //  3.45 //  1.25 //  3.36 //  6.55 //  0.05 //   --- __  6.02 //  1.50 //   --- __   --- __   --- __  187.5 //  282.5 //   94.6 //  104.2 //  102.2 //   11.9 //    --- __    --- __  218.8 //  174.7 //  164.5 //   32.7 //   86.4 //   37.3 //  76.7 //    --- __    --- __   7.5 // 3.55 // 1.00 // 0.96 //  --- __
     EG931    30.5N   273.5E 2009-06-08T14:45:05.000Z  75  5.125 //  4.60 // 18.78 //  1.50 //  3.35 //  3.45 //  1.50 //  3.41 //  5.90 //  0.10 //   --- __  6.04 //  1.50 //   --- __   --- __   --- __  140.0 //  262.5 //   95.5 //  104.0 //  102.2 //   11.9 //    --- __    --- __  181.9 //  161.7 //  112.4 //   32.0 //   55.5 //   39.1 //  97.8 //    --- __    --- __   5.5 // 3.68 // 1.00 // 0.32 //  --- __
     EG931    30.5N   273.5E 2009-06-08T15:00:05.000Z  33    --- __   --- __   --- __  1.30 //  3.20 //   --- __  1.30 //  3.46 //   --- __   --- __   --- __  6.05 //  1.45 //   --- __   --- __   --- __    --- __    --- __  101.4 //  107.5 //  103.1 //   12.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T15:15:05.000Z  75  4.800 //  4.12 // 18.61 //  1.50 //  4.70 //  3.55 //  1.50 //  3.51 //  5.55 //  0.10 //   --- __  6.07 //  2.25 //   --- __   --- __   --- __  159.2 //  297.5 //   94.4 //   99.0 //   98.7 //    8.5 //    --- __    --- __  176.3 //  133.8 //   96.6 //   53.1 //   53.3 //   45.5 // 134.1 //    --- __    --- __   5.4 // 3.88 // 1.18 // 0.23 //  --- __
     EG931    30.5N   273.5E 2009-06-08T15:30:05.000Z   0    --- __   --- __   --- __  1.60 //  8.10 //   --- __  1.60 //  3.51 //   --- __   --- __   --- __  6.10 //  3.55 //   --- __   --- __   --- __    --- __    --- __   95.8 //  117.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   5.8 //  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T15:45:05.000Z   0    --- __   --- __   --- __  1.50 //  6.85 //   --- __  1.50 //  3.56 //   --- __   --- __   --- __  6.13 //  5.15 //   --- __   --- __   --- __    --- __    --- __   92.1 //  112.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T16:00:05.000Z  33  4.275 //   --- __ 18.64 //  1.50 //  4.05 //  3.65 //  1.50 //  3.61 //  5.40 //  0.60 //   --- __  6.17 //  2.00 //   --- __   --- __   --- __  172.5 //  172.5 //   95.2 //   99.2 //  102.4 //   12.0 //    --- __    --- __  166.2 //    --- __   95.8 //  108.5 //    --- __   50.3 // 118.4 //    --- __    --- __   4.7 // 4.39 // 3.35 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T16:15:04.000Z  75  4.375 //   --- __ 18.85 //  1.50 //  5.35 //  3.65 //  1.50 //  3.61 //  5.10 //  0.25 //   --- __  6.21 //  3.85 //   --- __   --- __   --- __  163.5 //  163.5 //   94.3 //  109.4 //   98.7 //    8.5 //    --- __    --- __  178.4 //    --- __   94.4 //  131.5 //    --- __   64.9 // 164.7 //    --- __    --- __   6.2 // 4.33 // 2.96 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T16:30:06.000Z  75    --- __   --- __   --- __  1.65 //  3.20 //   --- __  1.65 //  3.66 //   --- __   --- __   --- __  6.26 //  1.75 //   --- __   --- __   --- __    --- __    --- __  103.2 //  104.6 //  106.8 //   16.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T16:45:05.000Z  33    --- __   --- __   --- __  1.60 //  2.75 //   --- __  1.60 //  3.61 //   --- __   --- __   --- __  6.32 //  1.60 //   --- __   --- __   --- __    --- __    --- __  103.0 //  104.3 //  105.9 //   15.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T17:00:05.000Z  33    --- __   --- __   --- __  1.40 //  6.45 //   --- __  1.40 //  3.66 //   --- __   --- __   --- __  6.38 //  3.70 //   --- __   --- __   --- __    --- __    --- __  102.3 //  110.0 //  106.9 //   16.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T17:15:05.000Z  33  4.425 //   --- __ 20.69 //  1.50 //  7.20 //  3.70 //  1.50 //  3.66 //  5.30 //  0.45 //   --- __  6.44 //  3.80 //   --- __   --- __   --- __  157.5 //  157.5 //   96.0 //  125.0 //  106.0 //   15.6 //    --- __    --- __  125.8 //    --- __   98.0 //   21.1 //    --- __   12.7 //  23.8 //    --- __    --- __   1.5 // 4.70 // 2.12 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T17:30:05.000Z  75  4.875 //   --- __ 18.63 //  1.80 //   --- __  3.75 //  1.80 //  3.66 //  5.50 //  0.10 //   --- __  6.50 //   --- __   --- __   --- __   --- __  147.5 //  147.5 //   97.7 //    --- __  106.0 //   15.5 //    --- __    --- __  188.9 //    --- __  100.8 //  117.9 //    --- __   58.3 // 134.3 //    --- __    --- __   7.1 // 3.84 // 2.07 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T17:45:05.000Z  75  4.801 //   --- __ 19.37 //  1.50 //  2.35 //  3.75 //  1.50 //  3.61 //  5.45 //  0.40 //   --- __  6.55 //  1.50 //   --- __   --- __   --- __  165.0 //  165.0 //   95.9 //  102.5 //  103.9 //   13.6 //    --- __    --- __  178.8 //    --- __   99.4 //  106.6 //    --- __   53.6 // 374.2 //    --- __    --- __   6.3 // 4.03 // 1.00 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T18:00:05.000Z  33    --- __   --- __   --- __  1.60 //  3.50 //   --- __  1.60 //  3.61 //   --- __   --- __   --- __  6.60 //  1.60 //   --- __   --- __   --- __    --- __    --- __  103.0 //  105.0 //  105.9 //   15.4 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T18:15:05.000Z  75    --- __   --- __   --- __  1.45 //  3.25 //   --- __  1.45 //  3.66 //   --- __   --- __   --- __  6.63 //  2.15 //   --- __   --- __   --- __    --- __    --- __  101.6 //  132.8 //  103.2 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T18:30:04.000Z  33  4.853 //   --- __ 17.80 //  1.55 //  3.65 //  3.70 //  1.55 //  3.66 //  5.40 //  0.05 //   --- __  6.66 //  3.60 //   --- __   --- __   --- __  194.5 //  194.5 //   94.4 //  113.1 //   98.7 //    8.5 //    --- __    --- __  217.6 //    --- __   95.8 //  142.3 //    --- __   79.4 // 296.5 //    --- __    --- __   9.5 // 3.67 // 1.13 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T18:45:06.000Z  33    --- __   --- __   --- __  1.70 //  3.40 //   --- __  1.70 //  3.66 //   --- __   --- __   --- __  6.68 //  1.70 //   --- __   --- __   --- __    --- __    --- __  103.4 //  110.0 //  106.7 //   16.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T19:00:05.000Z  33  5.125 //   --- __ 19.56 //  1.45 //  7.40 //  3.70 //  1.45 //  3.66 //  5.70 //  0.10 //   --- __  6.69 //  4.20 //   --- __   --- __   --- __  142.5 //  142.5 //   89.9 //  130.0 //   99.3 //    9.4 //    --- __    --- __  228.0 //    --- __   98.0 //  156.2 //    --- __   85.8 // 226.4 //    --- __    --- __  11.4 // 3.84 // 1.57 //  --- __  --- __
     EG931    30.5N   273.5E 2009-06-08T19:15:05.000Z  33  5.175 //  4.27 // 17.40 //  1.50 //  6.15 //  3.65 //  1.50 //  3.61 //  5.80 //  0.05 //   --- __  6.70 //  3.55 //   --- __   --- __   --- __  173.0 //  350.0 //   95.2 //  105.0 //  102.4 //   12.0 //    --- __    --- __  231.6 //  167.9 //  109.6 //   76.6 //  112.4 //   69.8 // 145.0 //    --- __    --- __   9.8 // 3.38 // 1.38 // 0.98 //  --- __
     EG931    30.5N   273.5E 2009-06-08T19:30:05.000Z  50  5.125 //   --- __ 15.58 //  1.60 //  3.45 //  3.65 //  1.60 //  3.61 //  5.65 //  0.20 //   --- __  6.70 //  2.35 //   --- __   --- __   --- __  241.3 //  241.3 //   95.6 //  109.0 //  102.3 //   12.0 //    --- __    --- __  229.1 //    --- __  109.2 //   96.6 //    --- __   69.2 // 143.0 //    --- __    --- __   9.6 // 3.06 // 1.57 //  --- __  --- __
