  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RL052    51.5N   359.4E 2009-03-26T20:20:00.000Z 100  3.450 //   --- __ 11.43 //  1.75 //   --- __  1.75 //   --- __   --- __  4.25 //  0.10 //   --- __  3.57 //   --- __   --- __   --- __   --- __  246.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.2 //    --- __  241.5 //   46.5 //    --- __   24.7 //  43.5 //    --- __    --- __   1.5 // 3.31 // 2.78 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T20:30:00.000Z 100  3.650 //   --- __ 11.78 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //   --- __   --- __  3.49 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.0 //    --- __  240.0 //   55.3 //    --- __   29.5 //  50.3 //    --- __    --- __   2.0 // 3.23 // 3.21 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T20:40:00.000Z 100  3.600 //   --- __ 12.59 //  1.65 //   --- __  1.65 //   --- __   --- __  4.35 //  0.05 //   --- __  3.42 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.2 //    --- __  227.2 //   38.4 //    --- __   20.3 //  36.3 //    --- __    --- __   1.4 // 3.50 // 2.62 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T20:50:00.000Z 100  3.500 //   --- __ 12.71 //  1.95 //   --- __  1.95 //   --- __   --- __  4.25 //  0.05 //   --- __  3.34 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.6 //    --- __  221.1 //   32.0 //    --- __   17.0 //  30.6 //    --- __    --- __   1.1 // 3.63 // 2.51 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T21:00:00.000Z 100  3.500 //   --- __ 12.58 //  1.75 //   --- __  1.75 //   --- __   --- __  4.20 //   --- __   --- __  3.26 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  244.4 //    --- __  218.8 //   36.4 //    --- __   19.4 //  34.2 //    --- __    --- __   1.2 // 3.60 // 2.73 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T21:10:00.000Z 100  3.450 //   --- __ 12.52 //  2.90 //   --- __  2.90 //   --- __   --- __  4.20 //  0.05 //   --- __  3.19 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.0 //    --- __  234.5 //   51.3 //    --- __   28.5 //  42.1 //    --- __    --- __   1.7 // 3.63 // 6.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T21:30:00.000Z 100  3.150 //   --- __ 10.78 //  1.75 //   --- __  1.75 //   --- __   --- __  3.90 //  0.05 //   --- __  3.04 //   --- __   --- __   --- __   --- __  224.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.4 //    --- __  219.6 //   47.8 //    --- __   25.8 //  42.0 //    --- __    --- __   1.3 // 3.42 // 3.87 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T21:40:00.000Z 100  3.150 //   --- __ 10.78 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //   --- __   --- __  2.97 //   --- __   --- __   --- __   --- __  222.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.9 //    --- __  219.5 //   50.1 //    --- __   26.9 //  44.5 //    --- __    --- __   1.4 // 3.42 // 3.62 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T21:50:00.000Z 100  3.150 //   --- __ 10.40 //  1.65 //   --- __  1.65 //   --- __   --- __  3.90 //  0.05 //   --- __  2.90 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.4 //    --- __  216.2 //   88.8 //    --- __   49.2 //  72.3 //    --- __    --- __   2.4 // 3.30 // 6.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T22:00:00.000Z 100  2.950 //   --- __  9.86 //  1.75 //   --- __  1.75 //   --- __   --- __  3.75 //  0.10 //   --- __  2.84 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.8 //    --- __  222.2 //   75.7 //    --- __   41.9 //  61.7 //    --- __    --- __   1.8 // 3.34 // 6.00 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T22:10:00.000Z 100  2.450 //   --- __  5.96 //  1.65 //   --- __  1.65 //   --- __   --- __  3.30 //  0.15 //   --- __  2.77 //   --- __   --- __   --- __   --- __  467.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  425.5 //    --- __  357.7 //   96.4 //    --- __   49.3 // 117.5 //    --- __    --- __   1.6 // 2.43 // 1.17 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T22:20:00.000Z 100  3.200 //   --- __ 10.02 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //  0.05 //   --- __  2.72 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.1 //    --- __  235.7 //   71.1 //    --- __   38.2 //  61.6 //    --- __    --- __   2.0 // 3.13 // 4.18 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T22:30:00.000Z 100  2.950 //   --- __  9.09 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //  0.05 //   --- __  2.66 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.0 //    --- __  241.8 //   73.7 //    --- __   39.7 //  62.8 //    --- __    --- __   1.8 // 3.08 // 4.61 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T22:40:00.000Z 100  2.750 //   --- __  9.14 //  1.80 //   --- __  1.80 //   --- __   --- __  3.65 //  0.20 //   --- __  2.62 //   --- __   --- __   --- __   --- __  252.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.2 //    --- __  242.8 //   46.1 //    --- __   25.1 //  40.6 //    --- __    --- __   1.0 // 3.32 // 3.88 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T22:50:00.000Z 100  2.950 //   --- __  9.03 //  1.75 //   --- __  1.75 //   --- __   --- __  3.75 //  0.10 //   --- __  2.57 //   --- __   --- __   --- __   --- __  261.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.8 //    --- __  255.3 //   67.2 //    --- __   36.3 //  58.0 //    --- __    --- __   1.6 // 3.06 // 4.27 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T23:00:00.000Z 100  3.000 //   --- __  9.26 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.15 //   --- __  2.53 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  299.7 //    --- __  251.6 //   67.9 //    --- __   36.5 //  58.9 //    --- __    --- __   1.7 // 3.09 // 4.12 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T23:10:00.000Z 100  2.950 //   --- __  9.27 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //  0.05 //   --- __  2.50 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.2 //    --- __  250.0 //   58.4 //    --- __   31.3 //  52.4 //    --- __    --- __   1.4 // 3.14 // 3.43 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T23:20:01.000Z 100  2.950 //   --- __  9.26 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //  0.10 //   --- __  2.47 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  291.6 //    --- __  247.4 //   62.6 //    --- __   33.7 //  55.3 //    --- __    --- __   1.5 // 3.14 // 3.76 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T23:30:00.000Z 100  2.950 //   --- __  9.59 //  1.65 //   --- __  1.65 //   --- __   --- __  3.80 //  0.15 //   --- __  2.45 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  282.7 //    --- __  248.2 //   49.0 //    --- __   26.2 //  44.9 //    --- __    --- __   1.2 // 3.25 // 3.08 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T23:40:00.000Z 100  2.900 //   --- __  9.21 //  2.20 //   --- __  2.20 //   --- __   --- __  3.75 //  0.15 //   --- __  2.43 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  299.8 //    --- __  268.3 //   45.1 //    --- __   23.2 //  48.5 //    --- __    --- __   1.1 // 3.17 // 1.64 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-26T23:50:00.000Z 100  3.000 //   --- __  9.51 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //  0.05 //   --- __  2.41 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  293.0 //    --- __  255.2 //   53.8 //    --- __   28.8 //  49.7 //    --- __    --- __   1.3 // 3.17 // 2.96 //  --- __  --- __
     RL052    51.5N   359.4E 2009-03-27T00:00:00.000Z 100  3.000 //   --- __  9.27 //  1.65 //   --- __  1.65 //   --- __   --- __  3.75 //  0.05 //   --- __  2.40 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  297.4 //    --- __  250.3 //   66.6 //    --- __   35.8 //  57.9 //    --- __    --- __   1.6 // 3.09 // 4.11 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T00:00:05.000Z  70  4.438 //  3.56 // 13.75 //  1.30 //  4.28 //  2.58 //  1.30 //  2.40 //  5.22 //   --- __  0.05 //  4.28 //  2.42 //   --- __   --- __   --- __  200.0 //  330.0 //   95.0 //  125.0 //  101.9 //   11.7 //   15.0 //    --- __  227.0 //  169.4 //  146.6 //   52.5 //   46.3 //   51.0 // 145.1 //    --- __    --- __   5.4 // 3.11 // 1.04 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-03-26T00:15:05.000Z  70  4.338 //  3.56 // 13.30 //  1.30 //  3.97 //  2.58 //  1.30 //  2.40 //  5.13 //   --- __  0.05 //  4.27 //  2.42 //   --- __   --- __   --- __  200.0 //  320.0 //   95.0 //   82.0 //  101.9 //   11.7 //   25.0 //    --- __  219.6 //  168.4 //  144.0 //   54.9 //   44.5 //   49.5 // 127.5 //    --- __    --- __   5.0 // 3.07 // 1.19 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-26T00:30:05.000Z 100  4.487 //  3.63 // 12.73 //  1.25 //  2.40 //  2.58 //  1.25 //  2.40 //  5.28 //   --- __  0.05 //  4.25 //  1.25 //   --- __   --- __   --- __  204.0 //  340.0 //   95.0 //   95.0 //  101.9 //   11.7 //   30.0 //    --- __  275.6 //  175.5 //  147.1 //  128.6 //   55.0 //   88.4 // 224.1 //    --- __    --- __   9.2 // 2.84 // 1.43 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-03-26T00:45:05.000Z  70  5.737 //  3.40 // 14.90 //  1.25 //  3.10 //  2.25 //  1.25 //  2.23 //  6.53 //   --- __  0.05 //  4.23 //  2.25 //   --- __   --- __   --- __  175.0 //  287.0 //   90.0 //  105.0 //   97.9 //   10.9 //   20.0 //    --- __  314.4 //  163.8 //  206.7 //   96.2 //   39.3 //   71.5 // 197.6 //    --- __    --- __  12.8 // 2.60 // 1.00 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T01:00:05.000Z 100  4.612 //  4.06 // 14.62 //  1.30 //  2.33 //  2.15 //  1.30 //  2.13 //  5.40 //   --- __  0.05 //  4.21 //  1.30 //   --- __   --- __   --- __  165.0 //  370.0 //   90.0 //   90.0 //   98.3 //   10.8 //   20.0 //    --- __  236.3 //  206.6 //  158.5 //   32.7 //   75.2 //   49.7 // 127.1 //    --- __    --- __   5.7 // 3.18 // 1.01 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-26T01:15:05.000Z 100  4.237 //  3.46 // 13.95 //  1.30 //  2.33 //  2.15 //  1.30 //  2.13 //  5.03 //   --- __  0.08 //  4.19 //  1.30 //   --- __   --- __   --- __  160.0 //  285.0 //   90.0 //   90.0 //   98.3 //   10.8 //   20.0 //    --- __  227.7 //  171.6 //  149.1 //   88.1 //   43.4 //   55.7 // 112.9 //    --- __    --- __   5.3 // 3.30 // 1.80 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-26T01:30:05.000Z 100  4.788 //  3.56 // 14.74 //  1.30 //  2.38 //  1.92 //  1.30 //  1.90 //  5.60 //  0.03 //  0.03 //  4.16 //  1.30 //   --- __   --- __   --- __  165.0 //  270.0 //  100.0 //  100.0 //  100.1 //   10.0 //   40.0 //    5.0 //  243.1 //  176.2 //  168.8 //   64.3 //   38.6 //   50.0 // 127.2 //    --- __    --- __   6.2 // 3.09 // 1.18 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-26T01:45:05.000Z 100  4.038 //  3.31 // 13.94 //  1.30 //  2.40 //  1.95 //  1.30 //  1.93 //  4.90 //  0.08 //  0.20 //  4.12 //  1.95 //   --- __   --- __   --- __  160.0 //  265.0 //   95.0 //  100.0 //   98.2 //    8.1 //   35.0 //    5.0 //  206.7 //  169.6 //  149.5 //   48.6 //   38.9 //   38.6 //  80.4 //    --- __    --- __   3.4 // 3.46 // 1.48 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-26T02:00:05.000Z 100  4.007 //  2.93 // 14.19 //  1.30 //  2.20 //  1.83 //  1.30 //  1.80 //  4.85 //  0.05 //  0.15 //  4.08 //  1.83 //   --- __   --- __   --- __  190.0 //  235.0 //  100.0 //  115.0 //  100.9 //   10.8 //   20.0 //    --- __  218.8 //  167.3 //  164.6 //   66.0 //   25.4 //   41.2 //  77.3 //    --- __    --- __   3.6 // 3.55 // 1.99 // 0.50 //  --- __
     CO764    64.9N   212.0E 2009-03-26T02:15:05.000Z 100  4.313 //  3.01 // 14.13 //  1.35 //  2.15 //  1.88 //  1.35 //  1.86 //  5.13 //  0.03 //  0.03 //  4.04 //  1.88 //   --- __   --- __   --- __  185.0 //  240.0 //  100.0 //   95.0 //  102.8 //   12.6 //   20.0 //    --- __  229.5 //  167.7 //  168.7 //   67.1 //   26.1 //   43.5 //  97.4 //    --- __    --- __   4.4 // 3.29 // 1.47 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-03-26T02:30:05.000Z  70  4.054 //  2.76 // 13.75 //  1.20 //  2.85 //  1.80 //  1.20 //  1.78 //  4.85 //   --- __  0.13 //  3.99 //  1.80 //   --- __   --- __   --- __  172.0 //  230.0 //   95.0 //   94.0 //  102.6 //   12.6 //   20.0 //    --- __  226.6 //  162.5 //  165.2 //   80.3 //   23.7 //   46.3 //  91.3 //    --- __    --- __   4.0 // 3.40 // 1.94 // 0.00 //  --- __
     CO764    64.9N   212.0E 2009-03-26T02:45:05.000Z  70  4.588 //   --- __ 12.74 //  1.25 //  1.75 //  1.73 //  1.25 //  1.71 //  5.40 //  0.03 //  0.10 //  3.93 //  1.25 //   --- __   --- __   --- __  170.0 //    --- __  100.0 //  100.0 //  102.9 //   12.8 //   35.0 //    --- __  279.3 //    --- __  181.3 //  118.3 //    --- __   64.1 // 144.7 //    --- __    --- __   7.3 // 2.79 // 1.30 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T03:00:05.000Z  70  4.688 //   --- __ 14.09 //  1.27 //   --- __  1.63 //  1.27 //  1.61 //  5.50 //  0.03 //  0.08 //  3.87 //   --- __   --- __   --- __   --- __   55.0 //    --- __  105.0 //    --- __  100.0 //    9.9 //   35.0 //    --- __  258.9 //    --- __  184.8 //   94.5 //    --- __   51.6 // 111.0 //    --- __    --- __   6.2 // 3.01 // 1.49 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T03:15:05.000Z  70  4.288 //   --- __ 12.91 //  1.23 //  2.38 //  1.60 //  1.23 //  1.58 //  5.07 //   --- __  0.05 //  3.81 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //   95.0 //  106.8 //   16.8 //   40.0 //    --- __  271.1 //    --- __  178.5 //  115.9 //    --- __   61.8 // 137.7 //    --- __    --- __   6.1 // 3.02 // 1.44 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T03:30:05.000Z  70  4.463 //   --- __ 13.56 //  1.23 //  2.08 //  1.52 //  1.23 //  1.50 //  5.35 //  0.10 //  0.10 //  3.74 //  1.52 //   --- __   --- __   --- __  200.0 //    --- __  125.0 //   93.0 //  104.1 //   14.1 //   45.0 //    --- __  276.6 //    --- __  188.4 //  112.2 //    --- __   59.3 // 131.7 //    --- __    --- __   6.3 // 3.05 // 1.44 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T03:45:05.000Z   0  4.288 //   --- __ 12.56 //  1.20 //  4.40 //  1.55 //  1.20 //  1.53 //  5.07 //   --- __  0.08 //  3.66 //  1.55 //   --- __   --- __   --- __  225.0 //    --- __  125.0 //   90.0 //  107.5 //   17.5 //   50.0 //    --- __  317.9 //    --- __  223.9 //  125.9 //    --- __   70.6 // 135.0 //    --- __    --- __   7.0 // 2.94 // 1.97 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T04:00:05.000Z 100  4.188 //  2.34 // 11.86 //  1.20 //  1.45 //  1.35 //  1.20 //  1.33 //  4.97 //   --- __  0.08 //  3.59 //  1.20 //   --- __   --- __   --- __  170.0 //  225.0 //  135.0 //  135.0 //  106.0 //   16.1 //   55.0 //    --- __  292.6 //  178.0 //  194.0 //  115.7 //   18.1 //   65.4 // 142.0 //    --- __    --- __   6.0 // 2.84 // 1.69 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T04:15:05.000Z 100  3.475 //   --- __ 11.83 //  1.40 //   --- __  1.40 //   --- __   --- __  4.38 //  0.10 //   --- __  3.51 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  252.8 //    --- __  202.4 //   74.4 //    --- __   42.1 //  68.2 //    --- __    --- __   2.8 // 3.40 // 3.32 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T04:30:05.000Z 100  3.975 //   --- __ 11.71 //  1.27 //   --- __  1.27 //   --- __   --- __  4.80 //  0.03 //   --- __  3.43 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  300.4 //    --- __  212.0 //  115.9 //    --- __   57.9 // 149.7 //    --- __    --- __   4.9 // 2.95 // 1.27 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T04:45:05.000Z 100  2.900 //   --- __  8.93 //  1.45 //   --- __  1.45 //   --- __   --- __  4.30 //  0.60 //   --- __  3.34 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  285.8 //    --- __  211.5 //  103.5 //    --- __   55.1 //  99.2 //    --- __    --- __   2.5 // 3.08 // 2.63 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T05:00:05.000Z 100  4.225 //   --- __ 12.80 //  1.55 //   --- __  1.55 //   --- __   --- __  5.03 //   --- __   --- __  3.26 //   --- __   --- __   --- __   --- __  190.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  328.4 //    --- __  203.3 //  163.5 //    --- __   76.1 // 217.6 //    --- __    --- __   7.1 // 3.03 // 1.04 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T05:15:05.000Z   0  4.375 //   --- __ 18.69 //  1.80 //   --- __  1.80 //   --- __   --- __  5.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  171.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.27 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T05:30:05.000Z   0  4.350 //   --- __ 18.77 //  1.20 //  2.40 //  1.65 //   --- __   --- __  5.15 //   --- __   --- __   --- __  1.20 //   --- __   --- __   --- __  165.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.31 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T05:45:05.000Z   0  3.900 //   --- __ 13.45 //  1.52 //   --- __  1.52 //   --- __   --- __  4.75 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  171.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.45 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T06:00:05.000Z   0  4.025 //   --- __ 13.69 //  1.20 //  2.40 //  1.70 //   --- __   --- __  4.82 //   --- __   --- __   --- __  1.20 //   --- __   --- __   --- __  171.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.40 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T06:15:05.000Z   0  4.225 //   --- __ 14.81 //  1.45 //  2.30 //  1.60 //   --- __   --- __  5.03 //   --- __   --- __   --- __  1.45 //   --- __   --- __   --- __  170.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.51 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T06:30:05.000Z   0  3.300 //   --- __  9.72 //  1.60 //  4.00 //  1.60 //   --- __   --- __  4.13 //  0.03 //   --- __   --- __  2.58 //   --- __   --- __   --- __  211.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.95 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T06:45:05.000Z 100  3.625 //   --- __ 12.56 //  1.58 //  3.33 //  1.58 //   --- __   --- __  4.60 //  0.17 //   --- __  2.65 //  2.58 //   --- __   --- __   --- __  211.0 //    --- __    --- __  123.0 //  110.0 //   20.0 //    5.0 //    --- __  243.3 //    --- __  219.0 //   34.8 //    --- __   17.6 //  37.4 //    --- __    --- __   1.2 // 3.46 // 1.61 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T07:00:05.000Z 100  3.875 //   --- __ 15.92 //  1.20 //  2.40 //  1.45 //   --- __   --- __  4.85 //  0.17 //   --- __  2.57 //  1.20 //   --- __   --- __   --- __  200.0 //    --- __    --- __   92.0 //  110.0 //   20.0 //   15.0 //    --- __  209.9 //    --- __  198.2 //   17.1 //    --- __   10.6 //  18.5 //    --- __    --- __   0.8 // 4.11 // 1.55 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T07:15:05.000Z   0  3.800 //   --- __ 14.62 //  1.77 //   --- __  1.77 //   --- __   --- __  4.68 //  0.08 //   --- __   --- __   --- __   --- __   --- __   --- __   55.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.85 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T07:30:05.000Z   0  2.700 //   --- __  8.59 //  1.50 //   --- __  1.50 //   --- __   --- __  4.07 //  0.57 //   --- __   --- __   --- __   --- __   --- __   --- __  171.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.18 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T07:45:05.000Z   0  3.175 //   --- __  8.68 //  1.73 //  3.08 //  1.73 //   --- __   --- __  3.97 //   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __  252.0 //    --- __    --- __  143.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.73 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T08:00:05.000Z   0  3.475 //   --- __ 13.76 //  1.40 //  2.40 //  1.75 //   --- __   --- __  4.28 //   --- __   --- __   --- __  1.40 //   --- __   --- __   --- __  162.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.96 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T08:15:05.000Z   0  3.275 //   --- __ 10.60 //  1.42 //   --- __  1.42 //   --- __   --- __  4.07 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __   55.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.24 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T08:30:05.000Z   0  2.300 //   --- __  8.60 //  1.35 //  4.07 //  1.45 //   --- __   --- __  3.10 //   --- __   --- __   --- __  1.35 //   --- __   --- __   --- __  170.0 //    --- __    --- __   88.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.74 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T08:45:05.000Z 100  2.375 //   --- __  5.51 //  1.33 //   --- __  1.33 //   --- __   --- __  3.17 //   --- __   --- __  2.22 //   --- __   --- __   --- __   --- __  365.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  433.7 //    --- __  355.2 //  109.9 //    --- __   54.6 // 142.4 //    --- __    --- __   1.7 // 2.32 // 1.02 //  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T09:00:05.000Z   0  2.400 //   --- __ 10.55 //  1.65 //   --- __  1.65 //   --- __   --- __  3.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  171.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.39 //  --- __  --- __  --- __
     CO764    64.9N   212.0E 2009-03-26T09:15:05.000Z 100  3.100 //   --- __ 12.16 //  1.92 //   --- __  1.92 //   --- __   --- __  3.92 //  0.03 //   --- __  2.17 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  232.1 //    --- __  220.2 //   17.1 //    --- __   10.6 //  18.3 //    --- __    --- __   0.5 // 3.92 // 1.67 //  --- __  --- __
