  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     KS759    58.4N   203.6E 2009-05-29T05:00:05.000Z  70  4.063 //   --- __ 12.16 //  1.33 //  2.40 //  1.95 //  1.33 //  1.93 //  4.82 //  0.03 //  0.35 //  4.37 //  1.95 //   --- __   --- __   --- __  169.0 //    --- __  100.0 //  117.0 //  106.0 //   15.8 //   20.0 //    --- __  255.4 //    --- __  154.9 //  122.3 //    --- __   66.7 // 151.3 //    --- __    --- __   5.9 // 3.00 // 1.48 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T05:15:05.000Z 100  4.375 //   --- __ 12.58 //  1.35 //  4.10 //  2.05 //  1.35 //  1.88 //  5.13 //   --- __  0.15 //  4.35 //  1.90 //   --- __   --- __   --- __  181.0 //    --- __  105.0 //  115.0 //  107.0 //   16.9 //   15.0 //    --- __  282.5 //    --- __  178.1 //  128.5 //    --- __   70.2 // 162.1 //    --- __    --- __   7.2 // 2.88 // 1.38 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T05:30:05.000Z  70  4.138 //  2.79 // 13.41 //  1.02 //  4.07 //  1.90 //  1.02 //  1.88 //  4.93 //  0.05 //  0.20 //  4.32 //  1.90 //   --- __   --- __   --- __  182.0 //  265.0 //  100.0 //  115.0 //  112.7 //   22.4 //    5.0 //    --- __  257.9 //  186.9 //  193.0 //   75.5 //   39.5 //   49.2 //  93.7 //    --- __    --- __   4.6 // 3.25 // 1.83 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T05:45:05.000Z  70  4.513 //   --- __ 13.72 //  1.25 //  3.40 //  1.77 //  1.25 //  1.75 //  5.25 //   --- __  0.13 //  4.28 //  1.77 //   --- __   --- __   --- __  230.0 //    --- __  105.0 //  109.0 //  106.2 //   16.0 //   15.0 //    --- __  269.9 //    --- __  194.0 //   99.2 //    --- __   53.0 // 127.8 //    --- __    --- __   5.9 // 3.05 // 1.39 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T06:00:05.000Z  50  4.900 //   --- __ 14.73 //  1.05 //  2.85 //  2.75 //  1.05 //  1.73 //  5.65 //   --- __  0.13 //  4.24 //  1.75 //   --- __   --- __   --- __  250.0 //    --- __  110.0 //  111.0 //  110.5 //   20.3 //   20.0 //    --- __  278.8 //    --- __  195.6 //  106.4 //    --- __   56.6 // 135.0 //    --- __    --- __   7.4 // 3.01 // 1.34 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T06:15:05.000Z 100  4.900 //   --- __ 14.88 //  1.10 //  4.18 //  1.73 //  1.10 //  1.55 //  5.68 //  0.03 //  0.13 //  4.20 //  1.58 //   --- __   --- __   --- __  176.0 //    --- __  115.0 //  102.0 //  105.7 //   15.6 //   10.0 //    --- __  273.7 //    --- __  203.2 //   92.2 //    --- __   48.3 // 116.7 //    --- __    --- __   6.3 // 3.04 // 1.35 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T06:30:05.000Z 100  5.850 //   --- __ 21.05 //  1.00 //  4.13 //  1.90 //  1.00 //  1.40 //  6.72 //  0.13 //  0.15 //  4.15 //  1.42 //   --- __   --- __   --- __  236.0 //    --- __  110.0 //  105.0 //  104.4 //   14.4 //   50.0 //    --- __  244.1 //    --- __  217.2 //   35.7 //    --- __   20.0 //  49.9 //    --- __    --- __   4.1 // 3.60 // 1.00 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T06:45:05.000Z 100  4.550 //   --- __ 15.38 //  1.08 //  5.40 //  1.85 //  1.08 //  1.18 //  5.32 //  0.03 //  0.03 //  4.09 //  1.20 //   --- __   --- __   --- __  217.0 //    --- __  115.0 //  102.0 //   98.4 //    8.6 //   15.0 //    --- __  282.2 //    --- __  192.9 //  124.7 //    --- __   65.7 // 138.5 //    --- __    --- __   7.1 // 3.38 // 1.97 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T07:00:05.000Z   0  5.875 //   --- __ 22.60 //  1.00 //  5.43 //  1.60 //   --- __   --- __  6.65 //  0.03 //   --- __   --- __  1.00 //   --- __   --- __   --- __  212.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //   45.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.85 //  --- __  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T07:15:05.000Z   0    --- __   --- __   --- __  2.58 //  4.55 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.58 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T07:30:05.000Z 100  4.750 //   --- __ 15.09 //  1.25 //  2.40 //  1.90 //   --- __   --- __  5.53 //  0.03 //   --- __  3.93 //  1.25 //   --- __   --- __   --- __  211.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //   10.0 //    --- __  299.4 //    --- __  210.5 //  122.6 //    --- __   63.1 // 134.4 //    --- __    --- __   7.4 // 3.18 // 1.84 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T07:45:05.000Z 100  4.550 //   --- __ 14.92 //  1.40 //  6.13 //  1.40 //   --- __   --- __  5.38 //  0.08 //   --- __  3.87 //  3.00 //   --- __   --- __   --- __  205.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  257.8 //    --- __  199.0 //   80.8 //    --- __   41.1 //  77.3 //    --- __    --- __   4.4 // 3.28 // 2.46 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T08:00:05.000Z 100  4.900 //   --- __ 14.73 //  1.35 //  4.68 //  1.35 //   --- __   --- __  5.68 //  0.03 //   --- __  3.81 //  2.58 //   --- __   --- __   --- __  210.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  301.5 //    --- __  218.8 //  112.1 //    --- __   54.0 // 143.7 //    --- __    --- __   6.8 // 3.01 // 1.13 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T11:45:05.000Z 100  3.575 //   --- __ 13.08 //  1.60 //  4.90 //  1.60 //   --- __   --- __  4.72 //  0.40 //   --- __  2.77 //  2.58 //   --- __   --- __   --- __  197.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //   35.0 //    --- __  231.0 //    --- __  198.6 //   45.4 //    --- __   23.7 //  43.5 //    --- __    --- __   1.6 // 3.66 // 2.48 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T12:00:05.000Z 100  4.100 //   --- __ 15.45 //  1.35 //  4.25 //  1.35 //   --- __   --- __  4.85 //   --- __   --- __  2.73 //  3.70 //   --- __   --- __   --- __  193.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //   10.0 //    --- __  265.1 //    --- __  191.7 //   98.2 //    --- __   50.3 // 110.6 //    --- __    --- __   4.3 // 3.77 // 1.69 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T12:15:05.000Z 100  2.800 //   --- __  8.47 //  1.00 //  2.40 //  1.45 //   --- __   --- __  3.55 //   --- __   --- __  2.69 //  1.00 //   --- __   --- __   --- __  255.0 //    --- __    --- __   84.0 //  110.0 //   20.0 //   10.0 //    --- __  298.9 //    --- __  237.7 //   82.7 //    --- __   42.9 //  85.4 //    --- __    --- __   1.8 // 3.02 // 2.01 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T12:30:05.000Z 100  3.025 //   --- __  8.86 //  1.15 //  2.40 //  1.35 //   --- __   --- __  3.88 //  0.10 //   --- __  2.67 //  1.15 //   --- __   --- __   --- __  190.0 //    --- __    --- __   89.0 //  110.0 //   20.0 //   35.0 //    --- __  285.4 //    --- __  202.2 //  110.4 //    --- __   55.1 // 136.0 //    --- __    --- __   2.7 // 2.93 // 1.34 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T12:45:05.000Z 100  2.400 //   --- __  7.53 //  1.70 //  4.70 //  1.70 //   --- __   --- __  3.55 //  0.40 //   --- __  2.66 //  2.25 //   --- __   --- __   --- __  265.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    5.0 //    --- __  278.6 //    --- __  220.6 //   79.5 //    --- __   43.2 //  79.8 //    --- __    --- __   1.4 // 3.14 // 2.33 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T13:00:05.000Z 100  3.225 //   --- __  8.46 //  1.00 //  3.78 //  1.25 //   --- __   --- __  3.97 //   --- __   --- __  2.66 //  1.00 //   --- __   --- __   --- __  230.0 //    --- __    --- __   99.0 //  110.0 //   20.0 //   30.0 //    --- __  319.8 //    --- __  233.3 //  111.9 //    --- __   57.4 // 147.1 //    --- __    --- __   3.2 // 2.62 // 1.19 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T13:15:05.000Z 100  2.925 //   --- __  8.89 //  1.02 //  2.40 //  1.45 //   --- __   --- __  3.83 //  0.15 //   --- __  2.67 //  1.02 //   --- __   --- __   --- __  240.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   25.0 //    --- __  286.1 //    --- __  208.3 //  101.9 //    --- __   53.1 // 125.6 //    --- __    --- __   2.5 // 3.04 // 1.44 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T13:30:05.000Z 100  2.975 //   --- __  8.97 //  1.00 //  2.38 //  1.30 //   --- __   --- __  3.95 //  0.22 //   --- __  2.70 //  1.00 //   --- __   --- __   --- __  230.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   10.0 //    --- __  280.6 //    --- __  203.0 //  102.4 //    --- __   54.7 // 121.8 //    --- __    --- __   2.6 // 3.02 // 1.59 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T13:45:05.000Z  70  3.188 //   --- __  9.14 //  1.10 //  2.30 //  1.30 //   --- __   --- __  3.92 //   --- __   --- __  2.74 //  1.10 //   --- __   --- __   --- __  185.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    5.0 //    --- __  314.9 //    --- __  195.9 //  156.0 //    --- __   83.1 // 172.6 //    --- __    --- __   4.5 // 2.88 // 1.77 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T14:15:05.000Z 100  3.188 //   --- __  7.99 //  1.13 //  2.03 //  1.58 //  1.13 //  1.55 //  3.95 //  0.03 //  0.25 //  2.86 //  1.58 //   --- __   --- __   --- __  240.0 //    --- __   90.0 //  115.0 //   90.0 //    9.6 //   10.0 //    --- __  321.1 //    --- __  181.9 //  154.0 //    --- __   90.1 // 203.3 //    --- __    --- __   5.0 // 2.52 // 1.27 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T14:30:05.000Z  70  3.388 //   --- __ 10.41 //  1.02 //  5.78 //  1.52 //  1.02 //  1.50 //  4.15 //  0.03 //  0.32 //  2.94 //  1.52 //   --- __   --- __   --- __  210.0 //    --- __   90.0 //   94.0 //   93.4 //   11.7 //   15.0 //    --- __  275.3 //    --- __  171.7 //  140.6 //    --- __   74.8 // 170.6 //    --- __    --- __   4.6 // 3.09 // 1.65 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T14:45:05.000Z   0  3.588 //   --- __ 10.90 //  1.00 //  2.05 //  1.67 //  1.00 //  1.65 //  4.32 //   --- __  0.17 //  3.02 //  1.67 //   --- __   --- __   --- __  185.0 //    --- __  105.0 //  123.0 //  115.2 //   25.0 //   20.0 //    --- __  310.2 //    --- __  197.5 //  150.5 //    --- __   83.8 // 165.9 //    --- __    --- __   5.8 // 3.05 // 2.02 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T15:15:05.000Z  70  3.822 //   --- __ 11.62 //  1.00 //  2.90 //  1.85 //  1.00 //  1.83 //  4.55 //   --- __  0.20 //  3.21 //  1.85 //   --- __   --- __   --- __  164.0 //    --- __   90.0 //   94.0 //  104.9 //   21.1 //   25.0 //    --- __  291.9 //    --- __  158.6 //  168.6 //    --- __   89.4 // 220.7 //    --- __    --- __   6.9 // 3.06 // 1.40 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T15:30:05.000Z   0  3.838 //   --- __ 11.61 //  1.00 //  2.13 //  1.83 //  1.00 //  1.80 //  4.60 //  0.03 //  0.20 //  3.32 //  1.83 //   --- __   --- __   --- __  160.0 //    --- __   90.0 //  100.0 //   94.5 //    8.8 //   20.0 //    --- __  302.2 //    --- __  188.3 //  146.0 //    --- __   84.4 // 159.7 //    --- __    --- __   6.6 // 3.04 // 1.96 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T15:45:05.000Z  75  3.913 //  2.78 // 12.24 //  1.00 //  2.40 //  1.92 //  1.00 //  1.90 //  4.65 //   --- __  0.15 //  3.42 //  1.92 //   --- __   --- __   --- __  161.0 //  230.0 //   90.0 //   91.0 //  102.0 //   15.0 //   25.0 //    --- __  282.8 //  161.8 //  161.5 //  143.6 //   23.7 //   86.1 // 207.2 //    --- __    --- __   6.8 // 3.14 // 1.51 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T16:00:05.000Z   0  3.925 //  3.03 // 13.02 //  1.15 //  3.17 //  2.00 //  1.15 //  1.98 //  4.72 //  0.05 //  0.08 //   --- __  2.00 //   --- __   --- __   --- __  173.0 //  230.0 //   95.0 //  100.0 //   99.0 //    9.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.32 //  --- __  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T16:30:05.000Z  70  4.504 //  3.26 // 15.71 //  1.00 //  5.25 //  2.25 //  1.00 //  2.23 //  5.25 //   --- __  0.10 //  3.70 //  2.25 //   --- __   --- __   --- __  220.0 //  226.0 //   90.0 //   93.0 //  101.8 //   15.1 //   25.0 //    --- __  209.3 //  163.5 //  161.3 //   51.1 //   21.0 //   35.4 //  76.4 //    --- __    --- __   4.0 // 3.49 // 1.48 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T16:45:05.000Z   0    --- __   --- __   --- __  1.00 //  5.15 //   --- __  1.00 //  2.28 //   --- __   --- __  0.15 //   --- __  2.30 //   --- __   --- __   --- __    --- __    --- __   90.0 //   75.0 //  103.0 //   12.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T17:00:05.000Z  70  4.076 //  3.62 // 11.91 //  1.02 //  3.50 //  2.58 //  1.02 //  2.40 //  4.82 //   --- __  0.03 //  3.85 //  2.42 //   --- __   --- __   --- __  225.0 //  385.0 //   90.0 //   99.0 //  102.9 //   12.9 //   15.0 //    --- __  237.9 //  186.7 //  142.4 //   87.9 //   72.2 //   68.0 // 158.5 //    --- __    --- __   5.9 // 2.92 // 1.51 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T17:15:05.000Z  70  4.051 //  3.68 //  9.26 //  1.30 //  4.53 //  2.58 //  1.30 //  2.40 //  4.80 //   --- __  0.05 //  3.91 //  2.42 //   --- __   --- __   --- __  205.0 //  614.0 //   90.0 //   91.0 //   98.2 //   12.7 //   10.0 //    --- __  257.7 //  197.2 //  141.3 //   81.1 //   97.1 //   86.2 // 347.7 //    --- __    --- __   7.3 // 2.29 // 1.03 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T17:30:05.000Z  70  4.207 //  3.76 // 10.05 //  1.05 //  3.80 //  2.88 //  1.05 //  2.38 //  4.95 //   --- __  0.13 //  3.95 //  2.40 //   --- __   --- __   --- __  240.0 //  575.0 //   85.0 //  105.0 //   98.1 //   12.9 //   55.0 //    --- __  286.5 //  224.6 //  176.7 //   71.8 //   83.0 //   84.0 // 296.1 //    --- __    --- __   7.8 // 2.39 // 1.01 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T17:45:05.000Z  75  4.001 //  3.15 // 14.84 //  1.05 //  2.40 //  2.65 //  1.05 //  2.40 //  4.75 //   --- __  0.08 //  3.99 //  1.05 //   --- __   --- __   --- __  205.0 //  205.0 //   85.0 //   85.0 //   94.0 //    9.2 //    5.0 //    --- __  243.1 //  159.0 //  151.6 //  136.8 //   13.1 //   76.5 // 112.4 //    --- __    --- __   6.3 // 3.71 // 6.00 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T18:00:05.000Z  70  4.377 //  3.91 // 10.60 //  1.20 //  4.47 //  2.60 //  1.20 //  2.40 //  5.13 //   --- __  0.05 //  4.01 //  2.42 //   --- __   --- __   --- __  164.0 //  530.0 //   90.0 //   94.0 //   95.2 //    6.8 //   25.0 //    --- __  261.3 //  201.2 //  128.5 //   73.4 //  117.7 //   86.7 // 288.0 //    --- __    --- __   8.6 // 2.42 // 1.04 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T18:15:05.000Z   0  4.225 //  3.95 // 10.28 //  1.25 //  4.78 //  3.10 //  1.25 //  2.70 //  4.97 //   --- __  0.17 //   --- __  2.72 //   --- __   --- __   --- __  200.0 //  560.0 //   90.0 //   90.0 //  102.1 //   15.8 //   10.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.43 //  --- __  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T18:45:05.000Z  70  4.088 //  3.86 //  9.11 //  1.27 //  5.20 //  2.85 //  1.27 //  2.78 //  4.82 //   --- __  0.20 //  4.03 //  2.80 //   --- __   --- __   --- __  195.0 //  630.0 //   90.0 //   97.0 //   99.2 //   10.5 //    --- __    --- __  228.0 //  182.8 //  119.5 //  103.5 //  104.2 //   81.9 // 352.3 //    --- __    --- __   6.9 // 2.24 // 1.18 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T19:00:05.000Z  70  4.288 //  3.91 // 11.04 //  1.25 //  4.40 //  3.35 //  1.25 //  2.83 //  5.03 //   --- __  0.20 //  4.02 //  2.85 //   --- __   --- __   --- __  190.0 //  485.0 //   90.0 //  103.0 //  102.4 //   15.9 //   20.0 //    --- __  234.9 //  180.1 //  117.0 //  105.1 //   97.0 //   84.0 // 228.3 //    --- __    --- __   7.9 // 2.58 // 1.41 // 0.25 //  --- __
     KS759    58.4N   203.6E 2009-05-29T19:30:05.000Z  70  4.304 //  4.18 // 10.48 //  1.20 //  5.68 //  3.08 //  1.20 //  3.06 //  5.05 //   --- __  0.17 //  4.01 //  3.08 //   --- __   --- __   --- __  185.0 //  570.0 //   85.0 //   98.0 //  101.9 //   16.0 //    5.0 //    5.0 //  225.6 //  207.3 //  100.5 //   52.8 //  136.3 //   77.7 // 360.4 //    --- __    --- __   7.4 // 2.44 // 1.00 // 0.00 //  --- __
     KS759    58.4N   203.6E 2009-05-29T19:45:05.000Z 100  4.338 //   --- __ 15.70 //  1.33 //  5.60 //  2.95 //  1.33 //  2.93 //  5.07 //   --- __  0.30 //  4.01 //  2.95 //   --- __   --- __   --- __  210.0 //    --- __   85.0 //   94.0 //   97.3 //   15.9 //    5.0 //    5.0 //  232.7 //    --- __  116.0 //  166.4 //    --- __   83.9 // 385.6 //    --- __    --- __   8.2 // 3.63 // 1.11 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T20:00:05.000Z  70  4.362 //  4.01 // 10.84 //  1.35 //  3.88 //  2.90 //  1.35 //  2.88 //  5.10 //   --- __  0.75 //  4.01 //  2.90 //   --- __   --- __   --- __  170.0 //  509.0 //   85.0 //   90.0 //   94.3 //   10.4 //    --- __    5.0 //  228.9 //  171.1 //  110.2 //   94.9 //   79.6 //   82.2 // 329.5 //    --- __    --- __   8.0 // 2.49 // 1.14 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T20:15:05.000Z  70  4.557 //  4.03 // 13.05 //  1.40 //  4.53 //  3.00 //  1.40 //  2.88 //  5.30 //   --- __  0.17 //  4.02 //  2.90 //   --- __   --- __   --- __  201.0 //  395.0 //   85.0 //   91.0 //   94.4 //   10.3 //   10.0 //    --- __  220.7 //  164.7 //  126.8 //   71.4 //   57.0 //   66.3 // 183.2 //    --- __    --- __   7.2 // 2.87 // 1.24 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T20:30:05.000Z  75  4.663 //  4.01 // 13.60 //  1.38 //  3.83 //  2.95 //  1.38 //  2.93 //  5.40 //   --- __  0.08 //  4.03 //  2.95 //   --- __   --- __   --- __  172.0 //  375.0 //   90.0 //   97.0 //  102.8 //   12.5 //   15.0 //    --- __  230.7 //  182.3 //  126.4 //   59.8 //  103.5 //   65.6 // 152.5 //    --- __    --- __   7.5 // 2.92 // 1.20 // 0.56 //  --- __
     KS759    58.4N   203.6E 2009-05-29T20:45:05.000Z  50  4.862 //  4.01 // 14.85 //  1.35 //  5.78 //  3.40 //  1.35 //  3.08 //  5.60 //   --- __  0.32 //  4.05 //  3.10 //   --- __   --- __   --- __  195.0 //  385.0 //   85.0 //  104.0 //   98.2 //   12.1 //   15.0 //    --- __  231.8 //  170.9 //  117.3 //   52.1 //  100.7 //   66.0 // 174.3 //    --- __    --- __   8.2 // 3.06 // 1.00 // 1.00 //  --- __
     KS759    58.4N   203.6E 2009-05-29T21:00:05.000Z  70  4.632 //  4.50 // 12.40 //  1.40 //  4.00 //  3.15 //  1.40 //  3.13 //  5.38 //   --- __  0.35 //  4.07 //  3.15 //   --- __   --- __   --- __  216.0 //  490.0 //   85.0 //   96.0 //   98.3 //   12.1 //   10.0 //    --- __  223.8 //  210.6 //  115.0 //   40.0 //  112.1 //   70.9 // 276.8 //    --- __    --- __   7.9 // 2.68 // 1.00 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T21:15:05.000Z  70  4.563 //   --- __ 18.15 //  1.40 //  4.20 //  3.10 //  1.40 //  3.08 //  5.32 //  0.03 //  0.15 //  4.09 //  3.10 //   --- __   --- __   --- __  210.0 //    --- __   85.0 //   96.0 //   98.3 //   12.0 //   10.0 //    --- __  187.5 //    --- __  113.8 //   94.4 //    --- __   50.7 // 122.0 //    --- __    --- __   5.6 // 3.99 // 1.68 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T21:30:05.000Z  70  5.463 //  4.18 // 21.43 //  1.38 //  4.60 //  3.20 //  1.38 //  3.13 //  6.20 //   --- __  0.20 //  4.11 //  3.15 //   --- __   --- __   --- __  222.0 //  211.0 //   85.0 //   98.0 //   98.3 //   12.1 //    5.0 //    --- __  193.3 //  175.4 //  143.3 //   27.8 //   84.5 //   30.5 //  22.9 //    --- __    --- __   5.2 // 3.93 // 6.00 // 1.60 //  --- __
     KS759    58.4N   203.6E 2009-05-29T21:45:05.000Z  75  6.163 //  4.16 // 22.70 //  1.40 //  4.13 //  3.15 //  1.40 //  3.13 //  6.90 //   --- __  0.15 //  4.12 //  3.15 //   --- __   --- __   --- __  210.0 //  228.0 //   85.0 //   95.0 //   98.3 //   12.1 //   10.0 //    --- __  212.5 //  182.8 //  189.6 //   21.2 //  116.9 //   26.7 //  39.4 //    --- __    --- __   6.1 // 3.69 // 1.00 // 2.00 //  --- __
     KS759    58.4N   203.6E 2009-05-29T22:00:05.000Z  70  4.301 //  3.98 // 13.43 //  1.42 //  4.63 //  3.35 //  1.42 //  3.11 //  5.05 //   --- __  0.17 //  4.14 //  3.13 //   --- __   --- __   --- __  211.0 //  367.0 //   90.0 //   99.0 //   99.4 //    9.8 //    --- __    --- __  202.4 //  150.7 //   97.5 //  114.3 //   39.8 //   66.6 // 226.6 //    --- __    --- __   6.3 // 3.12 // 1.47 //  --- __  --- __
     KS759    58.4N   203.6E 2009-05-29T22:15:05.000Z  70  4.426 //  4.16 // 10.49 //  1.38 //  5.80 //  3.45 //  1.38 //  3.13 //  5.32 //  0.15 //  0.10 //  4.14 //  3.15 //   --- __   --- __   --- __  236.0 //  570.0 //   85.0 //   95.0 //   98.3 //   12.1 //    --- __    --- __  236.2 //  199.2 //   98.1 //   71.9 //  102.4 //   78.7 // 331.1 //    --- __    --- __   8.0 // 2.37 // 1.05 // 0.50 //  --- __
     KS759    58.4N   203.6E 2009-05-29T22:30:05.000Z  70  5.228 //  4.16 // 14.22 //  1.40 //  4.07 //  3.75 //  1.40 //  3.08 //  5.97 //   --- __  0.13 //  4.14 //  3.10 //   --- __   --- __   --- __  235.0 //  421.0 //   85.0 //   99.0 //   98.3 //   12.0 //   10.0 //    --- __  258.7 //  173.9 //  126.5 //   70.5 //  101.5 //   75.6 // 203.7 //    --- __    --- __  10.9 // 2.72 // 1.00 // 0.67 //  --- __
     KS759    58.4N   203.6E 2009-05-29T22:45:04.000Z  70  4.588 //  4.18 // 11.03 //  1.38 //  3.60 //  3.55 //  1.38 //  3.18 //  5.32 //   --- __  0.38 //  4.13 //  3.20 //   --- __   --- __   --- __  205.0 //  534.0 //   90.0 //   90.0 //   99.3 //   10.0 //    5.0 //    --- __  244.9 //  183.4 //  117.7 //   96.2 //   92.2 //   87.2 // 307.3 //    --- __    --- __   9.4 // 2.41 // 1.17 // 0.00 //  --- __
     KS759    58.4N   203.6E 2009-05-29T23:00:05.000Z  70  4.676 //  4.09 // 13.34 //  1.35 //  4.55 //  3.15 //  1.35 //  3.13 //  5.43 //   --- __  0.08 //  4.12 //  3.15 //   --- __   --- __   --- __  195.0 //  400.0 //   90.0 //   67.0 //   95.2 //    6.6 //   15.0 //    --- __  229.3 //  171.9 //  112.5 //   84.4 //  107.7 //   76.6 // 169.3 //    --- __    --- __   8.6 // 2.85 // 1.39 // 0.70 //  --- __
     KS759    58.4N   203.6E 2009-05-29T23:15:06.000Z  70  4.838 //  4.14 // 15.63 //  1.40 //  4.00 //  3.25 //  1.40 //  3.23 //  5.57 //   --- __  0.73 //  4.09 //  3.25 //   --- __   --- __   --- __  190.0 //  330.0 //   90.0 //   92.0 //   99.3 //    9.9 //   25.0 //    --- __  222.2 //  172.2 //  116.1 //   84.1 //   93.3 //   65.5 // 103.9 //    --- __    --- __   8.0 // 3.24 // 1.89 // 1.00 //  --- __
     KS759    58.4N   203.6E 2009-05-29T23:30:04.000Z  70  4.782 //  4.11 // 15.27 //  1.38 //   --- __  3.58 //  1.38 //  3.15 //  5.63 //  0.10 //  1.63 //  4.07 //   --- __   --- __   --- __   --- __   55.0 //  340.0 //   90.0 //    --- __   95.2 //    6.6 //   15.0 //    --- __  209.4 //  164.7 //  111.2 //   55.5 //   90.3 //   58.8 // 112.3 //    --- __    --- __   7.0 // 3.20 // 1.34 // 1.00 //  --- __
     KS759    58.4N   203.6E 2009-05-29T23:45:06.000Z 100  4.777 //  4.16 // 15.28 //  1.40 //  4.32 //  3.63 //  1.40 //  3.31 //  5.53 //   --- __  1.27 //  4.04 //  3.33 //   --- __   --- __   --- __  225.0 //  330.0 //   90.0 //   90.0 //   95.2 //    6.7 //   40.0 //    --- __  229.3 //  176.0 //  117.9 //   99.4 //   75.2 //   71.5 // 127.0 //    --- __    --- __   8.5 // 3.20 // 1.84 // 0.50 //  --- __
