  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     LV12P   -28.5N    21.2E 2009-11-04T20:30:00.000Z 100  3.375 //   --- __ 10.91 //  1.55 //   --- __  1.55 //   --- __   --- __  3.78 //   --- __   --- __  3.81 //   --- __   --- __   --- __   --- __  228.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.9 //    --- __  233.1 //   56.4 //    --- __   29.9 //  51.4 //    --- __    --- __   1.8 // 3.23 // 3.13 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-04T21:00:00.000Z 100  3.375 //   --- __ 10.55 //  2.15 //   --- __  2.15 //   --- __   --- __  3.78 //   --- __   --- __  3.60 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.8 //    --- __  257.8 //   58.1 //    --- __   32.1 //  49.1 //    --- __    --- __   1.9 // 3.13 // 5.11 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-04T21:30:00.000Z 100  3.200 //   --- __ 10.55 //  1.63 //   --- __  1.63 //   --- __   --- __  3.60 //   --- __   --- __  3.39 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.0 //    --- __  243.8 //   45.8 //    --- __   24.3 //  43.0 //    --- __    --- __   1.3 // 3.30 // 2.74 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-04T22:00:00.000Z 100  3.125 //   --- __ 10.45 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.08 //   --- __  3.21 //   --- __   --- __   --- __   --- __  248.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.5 //    --- __  242.1 //   40.4 //    --- __   21.4 //  39.1 //    --- __    --- __   1.1 // 3.35 // 2.40 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-04T22:30:00.000Z 100  3.175 //   --- __ 10.02 //  1.67 //   --- __  1.67 //   --- __   --- __  3.60 //  0.03 //   --- __  3.05 //   --- __   --- __   --- __   --- __  258.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.1 //    --- __  253.8 //   51.5 //    --- __   27.5 //  47.0 //    --- __    --- __   1.4 // 3.15 // 3.14 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-04T23:00:00.000Z 100  3.100 //   --- __ 10.19 //  1.40 //   --- __  1.40 //   --- __   --- __  3.58 //  0.08 //   --- __  2.92 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.3 //    --- __  252.1 //   41.6 //    --- __   21.9 //  40.9 //    --- __    --- __   1.1 // 3.29 // 2.23 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-04T23:30:00.000Z 100  3.200 //   --- __ 10.57 //  1.73 //   --- __  1.73 //   --- __   --- __  3.75 //  0.15 //   --- __  2.81 //   --- __   --- __   --- __   --- __  247.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  277.0 //    --- __  243.8 //   47.3 //    --- __   25.7 //  41.7 //    --- __    --- __   1.4 // 3.30 // 3.84 //  --- __  --- __
     LV12P   -28.5N    21.2E 2009-11-05T00:00:00.000Z 100  3.250 //   --- __ 11.03 //  1.65 //   --- __  1.65 //   --- __   --- __  3.80 //  0.15 //   --- __  2.67 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  264.1 //    --- __  235.3 //   41.0 //    --- __   21.7 //  38.9 //    --- __    --- __   1.2 // 3.39 // 2.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T00:00:00.000Z 100  2.600 //   --- __  8.67 //  2.00 //   --- __  2.00 //   --- __   --- __  3.30 //   --- __   --- __  2.75 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.9 //    --- __  246.3 //   39.5 //    --- __   21.5 //  36.8 //    --- __    --- __   0.8 // 3.34 // 2.95 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T00:07:30.000Z 100  2.575 //   --- __  8.62 //  2.08 //   --- __  2.08 //   --- __   --- __  3.28 //   --- __   --- __  2.69 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.7 //    --- __  246.1 //   36.4 //    --- __   19.4 //  36.2 //    --- __    --- __   0.7 // 3.35 // 2.19 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T00:15:00.000Z 100  2.550 //   --- __  8.94 //  2.13 //   --- __  2.13 //   --- __   --- __  3.25 //   --- __   --- __  2.64 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.1 //    --- __  240.2 //   29.7 //    --- __   15.8 //  29.4 //    --- __    --- __   0.6 // 3.51 // 2.23 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T00:22:30.000Z 100  2.600 //   --- __  8.61 //  2.03 //   --- __  2.03 //   --- __   --- __  3.30 //   --- __   --- __  2.58 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.7 //    --- __  248.2 //   39.4 //    --- __   21.6 //  36.6 //    --- __    --- __   0.8 // 3.31 // 3.03 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T00:30:00.000Z 100  2.550 //   --- __  8.38 //  2.00 //   --- __  2.00 //   --- __   --- __  3.25 //   --- __   --- __  2.54 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.5 //    --- __  251.8 //   41.1 //    --- __   22.3 //  38.6 //    --- __    --- __   0.8 // 3.29 // 2.82 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T00:37:30.000Z 100  2.475 //   --- __  8.59 //  2.00 //   --- __  2.00 //   --- __   --- __  3.17 //   --- __   --- __  2.49 //   --- __   --- __   --- __   --- __  268.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  261.5 //    --- __  240.9 //   29.3 //    --- __   15.6 //  29.1 //    --- __    --- __   0.5 // 3.47 // 2.23 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T00:45:00.000Z 100  2.600 //   --- __  8.51 //  2.05 //   --- __  2.05 //   --- __   --- __  3.30 //   --- __   --- __  2.45 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.9 //    --- __  251.7 //   41.9 //    --- __   22.9 //  38.6 //    --- __    --- __   0.8 // 3.28 // 3.13 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T01:00:00.000Z 100  2.450 //   --- __  8.16 //  2.00 //   --- __  2.00 //   --- __   --- __  3.15 //   --- __   --- __  2.37 //   --- __   --- __   --- __   --- __  271.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.7 //    --- __  248.5 //   37.5 //    --- __   20.3 //  35.4 //    --- __    --- __   0.7 // 3.33 // 2.77 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T01:07:30.000Z 100  2.575 //   --- __  5.24 //  2.28 //   --- __  2.28 //   --- __   --- __  3.28 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  641.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  527.7 //    --- __  395.9 //  187.7 //    --- __   99.7 // 193.1 //    --- __    --- __   3.5 // 2.03 // 2.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T01:22:30.000Z 100  2.525 //   --- __  8.15 //  2.00 //   --- __  2.00 //   --- __   --- __  3.22 //   --- __   --- __  2.27 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.6 //    --- __  255.6 //   48.8 //    --- __   27.0 //  42.6 //    --- __    --- __   0.9 // 3.23 // 4.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T01:30:00.000Z 100  2.425 //   --- __  8.19 //  2.00 //   --- __  2.00 //   --- __   --- __  3.13 //   --- __   --- __  2.24 //   --- __   --- __   --- __   --- __  262.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.1 //    --- __  245.7 //   34.8 //    --- __   18.9 //  32.4 //    --- __    --- __   0.6 // 3.38 // 2.97 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T01:37:30.000Z 100  2.450 //   --- __  7.75 //  2.15 //   --- __  2.15 //   --- __   --- __  3.15 //   --- __   --- __  2.21 //   --- __   --- __   --- __   --- __  308.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.8 //    --- __  267.6 //   50.1 //    --- __   26.8 //  49.9 //    --- __    --- __   0.9 // 3.16 // 2.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T01:45:00.000Z 100  2.425 //   --- __  7.73 //  2.00 //   --- __  2.00 //   --- __   --- __  3.13 //   --- __   --- __  2.19 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.0 //    --- __  258.6 //   44.9 //    --- __   24.2 //  43.7 //    --- __    --- __   0.8 // 3.19 // 2.41 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T02:00:00.000Z 100  2.425 //   --- __  7.54 //  2.00 //   --- __  2.00 //   --- __   --- __  3.13 //   --- __   --- __  2.14 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.3 //    --- __  267.3 //   61.5 //    --- __   33.7 //  55.5 //    --- __    --- __   1.0 // 3.11 // 3.47 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T02:07:30.000Z 100  2.300 //   --- __  7.27 //  2.00 //   --- __  2.00 //   --- __   --- __  3.00 //   --- __   --- __  2.12 //   --- __   --- __   --- __   --- __  307.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.5 //    --- __  266.9 //   49.1 //    --- __   26.1 //  50.3 //    --- __    --- __   0.7 // 3.16 // 2.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T02:15:00.000Z 100  2.300 //   --- __  7.21 //  2.03 //   --- __  2.03 //   --- __   --- __  3.00 //   --- __   --- __  2.11 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.7 //    --- __  267.7 //   52.6 //    --- __   28.1 //  52.5 //    --- __    --- __   0.8 // 3.14 // 2.19 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T02:22:30.000Z 100  2.300 //   --- __  7.19 //  2.00 //   --- __  2.00 //   --- __   --- __  3.00 //   --- __   --- __  2.09 //   --- __   --- __   --- __   --- __  317.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  303.3 //    --- __  267.8 //   50.3 //    --- __   26.6 //  51.6 //    --- __    --- __   0.8 // 3.13 // 1.99 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T02:37:30.000Z   0  5.200 //   --- __ 15.77 //  2.00 //  2.75 //  2.05 //   --- __   --- __  5.90 //   --- __   --- __  2.06 //  2.00 //   --- __   --- __   --- __  360.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  353.3 //    --- __  326.8 //   41.0 //    --- __   19.6 //  51.5 //    --- __    --- __   3.1 // 3.03 // 1.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T02:45:00.000Z 100  2.300 //   --- __  6.81 //  2.08 //   --- __  2.08 //   --- __   --- __  3.00 //   --- __   --- __  2.05 //   --- __   --- __   --- __   --- __  362.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  383.5 //    --- __  306.8 //  110.1 //    --- __   60.8 //  98.8 //    --- __    --- __   1.7 // 2.96 // 3.63 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T03:22:30.000Z 100  2.450 //   --- __  7.30 //  2.00 //  2.67 //  2.00 //   --- __   --- __  3.15 //   --- __   --- __  2.04 //  2.00 //   --- __   --- __   --- __  379.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  326.6 //    --- __  288.2 //   54.1 //    --- __   27.1 //  64.6 //    --- __    --- __   0.9 // 2.98 // 1.21 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T03:30:00.000Z 100  3.250 //   --- __  9.25 //  2.25 //   --- __  2.25 //   --- __   --- __  3.95 //   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  375.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  345.7 //    --- __  302.3 //   62.5 //    --- __   31.1 //  71.6 //    --- __    --- __   1.8 // 2.85 // 1.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T03:37:30.000Z 100  2.150 //   --- __  6.62 //  2.00 //   --- __  2.00 //   --- __   --- __  2.85 //   --- __   --- __  2.04 //   --- __   --- __   --- __   --- __  355.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.7 //    --- __  273.9 //   59.3 //    --- __   31.8 //  59.5 //    --- __    --- __   0.8 // 3.08 // 2.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T03:45:00.000Z   0    --- __   --- __   --- __  2.00 //  2.78 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T04:07:30.000Z 100  2.225 //   --- __  5.91 //  2.00 //   --- __  2.00 //   --- __   --- __  2.92 //   --- __   --- __  2.08 //   --- __   --- __   --- __   --- __  430.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  365.9 //    --- __  303.2 //   88.8 //    --- __   47.1 //  90.5 //    --- __    --- __   1.2 // 2.65 // 2.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T04:30:00.000Z 100  2.225 //   --- __  6.35 //  2.00 //   --- __  2.00 //   --- __   --- __  2.92 //   --- __   --- __  2.13 //   --- __   --- __   --- __   --- __  390.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  330.5 //    --- __  283.6 //   66.3 //    --- __   35.0 //  68.4 //    --- __    --- __   0.9 // 2.86 // 1.96 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T04:37:30.000Z   0  4.625 //   --- __ 17.62 //  2.00 //  2.67 //  2.00 //   --- __   --- __  5.32 //   --- __   --- __  2.15 //  2.00 //   --- __   --- __   --- __  214.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  226.1 //    --- __  210.4 //   22.7 //    --- __   11.8 //  22.8 //    --- __    --- __   1.3 // 3.81 // 2.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T04:45:00.000Z   0  2.350 //   --- __ 10.43 //  2.00 //  2.63 //  2.22 //   --- __   --- __  3.05 //   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __  195.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 4.44 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T05:00:00.000Z   0  4.825 //   --- __ 20.15 //  2.00 //   --- __  2.00 //   --- __   --- __  5.53 //   --- __   --- __  2.21 //   --- __   --- __   --- __   --- __  200.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  208.3 //    --- __  197.9 //   15.4 //    --- __   10.6 //  17.0 //    --- __    --- __   1.2 // 4.18 // 1.41 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T05:07:30.000Z 100  2.425 //   --- __ 10.57 //  2.05 //  2.67 //  2.05 //   --- __   --- __  3.13 //   --- __   --- __  2.23 //  2.17 //   --- __   --- __   --- __  193.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  188.3 //    --- __  179.1 //   13.2 //    --- __   10.6 //  12.1 //    --- __    --- __   0.3 // 4.36 // 3.15 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T05:15:00.000Z   0  5.075 //   --- __ 17.72 //  2.00 //  2.63 //  2.00 //   --- __   --- __  5.78 //   --- __   --- __  2.25 //  2.13 //   --- __   --- __   --- __  214.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  252.5 //    --- __  225.6 //   38.8 //    --- __   19.8 //  39.4 //    --- __    --- __   2.7 // 3.49 // 1.89 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T05:22:30.000Z 100  2.525 //   --- __  7.34 //  2.00 //  2.75 //  2.00 //   --- __   --- __  3.22 //   --- __   --- __  2.27 //  2.03 //   --- __   --- __   --- __  320.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    5.0 //    --- __  338.1 //    --- __  284.9 //   76.3 //    --- __   42.0 //  69.1 //    --- __    --- __   1.4 // 2.91 // 3.43 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T05:30:00.000Z 100  2.425 //   --- __  7.53 //  2.00 //  2.70 //  2.00 //   --- __   --- __  3.13 //   --- __   --- __  2.29 //  2.00 //   --- __   --- __   --- __  305.0 //    --- __    --- __   93.0 //  110.0 //   20.0 //    --- __    --- __  299.9 //    --- __  264.5 //   50.5 //    --- __   27.2 //  48.5 //    --- __    --- __   0.9 // 3.11 // 2.54 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T05:37:30.000Z   0    --- __   --- __   --- __  2.13 //  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.13 //   --- __   --- __   --- __    --- __    --- __    --- __  102.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T05:45:00.000Z   0    --- __   --- __   --- __  2.00 //  2.65 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.00 //   --- __   --- __   --- __    --- __    --- __    --- __   98.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T06:00:00.000Z 100  2.425 //   --- __  7.66 //  2.00 //  2.63 //  2.00 //   --- __   --- __  3.13 //   --- __   --- __  2.35 //  2.00 //   --- __   --- __   --- __  295.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  294.6 //    --- __  262.2 //   46.2 //    --- __   24.9 //  45.2 //    --- __    --- __   0.8 // 3.16 // 2.37 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T06:07:30.000Z 100  2.425 //   --- __  7.58 //  2.00 //  2.63 //  2.00 //   --- __   --- __  3.13 //   --- __   --- __  2.36 //  2.00 //   --- __   --- __   --- __  297.5 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  297.1 //    --- __  262.9 //   48.7 //    --- __   26.1 //  47.3 //    --- __    --- __   0.8 // 3.13 // 2.43 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T06:15:00.000Z 100  2.525 //   --- __  7.77 //  2.00 //   --- __  2.00 //   --- __   --- __  3.22 //   --- __   --- __  2.37 //   --- __   --- __   --- __   --- __  287.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.7 //    --- __  268.9 //   52.7 //    --- __   28.5 //  50.6 //    --- __    --- __   1.0 // 3.08 // 2.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T06:22:30.000Z 100  2.300 //   --- __  7.91 //  2.00 //   --- __  2.00 //   --- __   --- __  3.00 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.1 //    --- __  247.8 //   28.7 //    --- __   15.1 //  30.0 //    --- __    --- __   0.4 // 3.44 // 1.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T06:30:00.000Z 100  2.825 //   --- __  7.91 //  2.13 //   --- __  2.13 //   --- __   --- __  3.53 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  384.7 //    --- __  292.2 //  131.1 //    --- __   72.2 // 107.7 //    --- __    --- __   2.9 // 2.80 // 6.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T06:37:30.000Z 100  2.400 //   --- __  7.84 //  2.00 //   --- __  2.00 //   --- __   --- __  3.10 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  283.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.8 //    --- __  253.7 //   37.2 //    --- __   20.0 //  36.6 //    --- __    --- __   0.6 // 3.27 // 2.31 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T06:45:00.000Z 100  2.400 //   --- __  7.79 //  2.03 //   --- __  2.03 //   --- __   --- __  3.10 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  293.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.3 //    --- __  254.9 //   39.0 //    --- __   20.8 //  38.8 //    --- __    --- __   0.6 // 3.24 // 2.21 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T07:00:00.000Z 100  2.575 //   --- __  8.10 //  2.03 //   --- __  2.03 //   --- __   --- __  3.28 //   --- __   --- __  2.38 //   --- __   --- __   --- __   --- __  286.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.9 //    --- __  264.7 //   54.6 //    --- __   29.7 //  50.1 //    --- __    --- __   1.0 // 3.15 // 3.15 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T07:07:30.000Z 100  2.550 //   --- __  7.94 //  2.00 //   --- __  2.00 //   --- __   --- __  3.28 //  0.03 //   --- __  2.37 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.5 //    --- __  264.0 //   49.2 //    --- __   26.5 //  48.1 //    --- __    --- __   0.9 // 3.12 // 2.37 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T07:15:00.000Z 100  2.650 //   --- __  7.91 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //   --- __   --- __  2.36 //   --- __   --- __   --- __   --- __  286.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  325.5 //    --- __  272.2 //   76.5 //    --- __   42.8 //  64.3 //    --- __    --- __   1.5 // 2.98 // 5.35 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T07:22:30.000Z 100  2.625 //   --- __  8.32 //  2.08 //   --- __  2.08 //   --- __   --- __  3.33 //   --- __   --- __  2.35 //   --- __   --- __   --- __   --- __  283.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.2 //    --- __  259.9 //   44.8 //    --- __   24.1 //  43.1 //    --- __    --- __   0.9 // 3.17 // 2.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T07:30:00.000Z 100  2.650 //   --- __  9.03 //  2.13 //   --- __  2.13 //   --- __   --- __  3.35 //   --- __   --- __  2.34 //   --- __   --- __   --- __   --- __  280.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.4 //    --- __  251.6 //   40.0 //    --- __   22.4 //  34.5 //    --- __    --- __   0.8 // 3.41 // 4.59 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T07:37:30.000Z 100  2.650 //   --- __  9.12 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //   --- __   --- __  2.33 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  264.3 //    --- __  241.1 //   33.0 //    --- __   17.7 //  32.0 //    --- __    --- __   0.7 // 3.44 // 2.42 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T07:45:00.000Z 100  2.525 //   --- __  8.76 //  2.00 //   --- __  2.00 //   --- __   --- __  3.22 //   --- __   --- __  2.31 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.7 //    --- __  240.3 //   29.1 //    --- __   15.6 //  28.7 //    --- __    --- __   0.5 // 3.47 // 2.28 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T08:00:00.000Z 100  2.650 //   --- __  8.38 //  2.00 //   --- __  2.00 //   --- __   --- __  3.35 //   --- __   --- __  2.28 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.4 //    --- __  254.1 //   75.7 //    --- __   41.8 //  62.0 //    --- __    --- __   1.5 // 3.16 // 6.00 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T08:07:30.000Z 100  2.625 //   --- __  8.69 //  2.00 //   --- __  2.00 //   --- __   --- __  3.33 //   --- __   --- __  2.26 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.0 //    --- __  248.1 //   38.5 //    --- __   21.1 //  34.9 //    --- __    --- __   0.8 // 3.31 // 3.42 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T08:15:00.000Z 100  2.600 //   --- __  8.65 //  2.00 //   --- __  2.00 //   --- __   --- __  3.30 //   --- __   --- __  2.24 //   --- __   --- __   --- __   --- __  241.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.6 //    --- __  238.8 //   47.0 //    --- __   26.1 //  40.9 //    --- __    --- __   0.9 // 3.33 // 4.29 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T08:22:30.000Z 100  2.550 //   --- __  8.38 //  2.00 //   --- __  2.00 //   --- __   --- __  3.25 //   --- __   --- __  2.23 //   --- __   --- __   --- __   --- __  252.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.1 //    --- __  247.1 //   48.8 //    --- __   27.0 //  42.8 //    --- __    --- __   0.9 // 3.29 // 4.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-11-04T08:30:00.000Z 100  2.400 //   --- __  8.19 //  1.73 //   --- __  1.73 //   --- __   --- __  3.10 //   --- __   --- __  2.21 //   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.6 //    --- __  222.9 //   46.8 //    --- __   26.0 //  39.3 //    --- __    --- __   0.8 // 3.41 // 5.29 //  --- __  --- __
