  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AS00Q   -7.95N   345.6E 2009-04-20T20:45:05.000Z 100  3.750 //   --- __ 13.44 //  2.60 //   --- __  2.60 //   --- __   --- __  4.30 //   --- __   --- __  6.54 //   --- __   --- __   --- __   --- __  242.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  258.3 //    --- __  233.3 //   35.7 //    --- __   19.4 //  32.4 //    --- __    --- __   1.4 // 3.59 // 3.31 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-20T21:00:05.000Z 100  3.700 //   --- __ 13.66 //  2.30 //   --- __  2.30 //   --- __   --- __  4.25 //   --- __   --- __  6.13 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  243.8 //    --- __  219.6 //   34.4 //    --- __   18.5 //  31.7 //    --- __    --- __   1.3 // 3.69 // 3.03 //  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-20T21:15:05.000Z   0  3.400 //   --- __ 10.16 //  2.30 //   --- __  2.30 //   --- __   --- __  3.95 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  227.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.99 //  --- __  --- __  --- __
     AS00Q   -7.95N   345.6E 2009-04-20T21:30:05.000Z 100  3.150 //   --- __ 11.69 //  2.60 //   --- __  2.60 //   --- __   --- __  3.70 //   --- __   --- __  5.41 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.3 //    --- __  220.8 //   47.3 //    --- __   26.0 //  38.9 //    --- __    --- __   1.3 // 3.71 // 6.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T00:00:00.000Z 100  3.350 //   --- __ 10.71 //  3.15 //   --- __  3.15 //   --- __   --- __  3.90 //   --- __   --- __  3.17 //   --- __   --- __   --- __   --- __  340.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.3 //    --- __  265.5 //   47.0 //    --- __   24.7 //  47.3 //    --- __    --- __   1.5 // 3.20 // 2.05 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T00:15:00.000Z 100  3.450 //   --- __ 10.42 //  2.05 //   --- __  2.05 //   --- __   --- __  4.05 //  0.05 //   --- __  3.14 //   --- __   --- __   --- __   --- __  278.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  318.6 //    --- __  268.0 //   71.9 //    --- __   38.9 //  63.9 //    --- __    --- __   2.4 // 3.02 // 3.66 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T00:30:00.000Z 100  3.300 //   --- __ 10.48 //  2.55 //   --- __  2.55 //   --- __   --- __  3.85 //   --- __   --- __  3.11 //   --- __   --- __   --- __   --- __  299.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.7 //    --- __  263.2 //   49.3 //    --- __   26.1 //  48.5 //    --- __    --- __   1.5 // 3.17 // 2.23 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T00:45:00.000Z 100  3.300 //   --- __ 10.30 //  1.90 //   --- __  1.90 //   --- __   --- __  3.85 //   --- __   --- __  3.08 //   --- __   --- __   --- __   --- __  269.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  304.2 //    --- __  260.5 //   62.2 //    --- __   33.5 //  56.2 //    --- __    --- __   1.9 // 3.12 // 3.36 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T01:15:00.000Z 100  3.300 //   --- __ 10.02 //  2.95 //   --- __  2.95 //   --- __   --- __  3.90 //  0.05 //   --- __  3.01 //   --- __   --- __   --- __   --- __  347.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  315.6 //    --- __  274.0 //   59.6 //    --- __   31.4 //  59.8 //    --- __    --- __   1.8 // 3.04 // 2.08 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T01:30:00.000Z 100  3.150 //   --- __  9.69 //  2.15 //   --- __  2.15 //   --- __   --- __  3.70 //   --- __   --- __  2.98 //   --- __   --- __   --- __   --- __  287.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.6 //    --- __  262.9 //   65.2 //    --- __   35.3 //  59.6 //    --- __    --- __   1.8 // 3.08 // 3.19 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T01:45:00.000Z 100  3.150 //   --- __  9.65 //  1.90 //   --- __  1.90 //   --- __   --- __  3.70 //   --- __   --- __  2.95 //   --- __   --- __   --- __   --- __  282.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.1 //    --- __  263.6 //   66.3 //    --- __   35.5 //  62.1 //    --- __    --- __   1.8 // 3.07 // 2.81 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T02:00:00.000Z 100  3.050 //   --- __  9.72 //  2.60 //   --- __  2.60 //   --- __   --- __  3.60 //   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __  320.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.8 //    --- __  261.3 //   52.3 //    --- __   27.4 //  53.0 //    --- __    --- __   1.4 // 3.19 // 2.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T02:15:00.000Z 100  2.900 //   --- __  9.59 //  2.10 //   --- __  2.10 //   --- __   --- __  3.45 //   --- __   --- __  2.93 //   --- __   --- __   --- __   --- __  284.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.0 //    --- __  251.3 //   45.3 //    --- __   23.9 //  46.0 //    --- __    --- __   1.1 // 3.31 // 2.02 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T03:00:00.000Z 100  3.200 //   --- __ 10.49 //  2.00 //   --- __  2.00 //   --- __   --- __  3.90 //  0.15 //   --- __  3.04 //   --- __   --- __   --- __   --- __  269.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.9 //    --- __  238.3 //   54.6 //    --- __   29.3 //  55.0 //    --- __    --- __   1.6 // 3.28 // 2.17 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T03:15:00.000Z  70  3.300 //   --- __ 11.23 //  1.75 //   --- __  1.75 //   --- __   --- __  3.90 //  0.05 //   --- __  3.13 //   --- __   --- __   --- __   --- __  249.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.1 //    --- __  227.7 //   48.1 //    --- __   26.2 //  50.5 //    --- __    --- __   1.6 // 3.40 // 1.98 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T03:30:00.000Z  70  3.600 //   --- __ 12.77 //  2.90 //   --- __  2.90 //   --- __   --- __  4.20 //  0.05 //   --- __  3.24 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.6 //    --- __  206.7 //   45.0 //    --- __   24.4 //  48.9 //    --- __    --- __   1.8 // 3.55 // 1.84 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T03:45:00.000Z 100  4.000 //   --- __ 13.63 //  2.00 //   --- __  2.00 //   --- __   --- __  4.55 //   --- __   --- __  3.38 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.1 //    --- __  196.5 //   67.5 //    --- __   37.2 //  69.1 //    --- __    --- __   3.2 // 3.41 // 2.21 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T04:00:00.000Z  70  4.100 //   --- __ 14.95 //  2.95 //   --- __  2.95 //   --- __   --- __  4.80 //  0.15 //   --- __  3.54 //   --- __   --- __   --- __   --- __  237.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  219.0 //    --- __  180.3 //   50.5 //    --- __   28.4 //  59.9 //    --- __    --- __   2.7 // 3.65 // 1.62 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T04:15:00.000Z 100  3.850 //   --- __ 14.48 //  2.00 //   --- __  2.00 //   --- __   --- __  4.45 //  0.05 //   --- __  3.72 //   --- __   --- __   --- __   --- __  219.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  208.9 //    --- __  175.7 //   43.2 //    --- __   25.8 //  55.1 //    --- __    --- __   2.3 // 3.76 // 1.46 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T04:30:00.000Z  70  3.600 //   --- __ 13.57 //  2.90 //   --- __  2.90 //   --- __   --- __  4.20 //  0.05 //   --- __  3.91 //   --- __   --- __   --- __   --- __  217.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  199.1 //    --- __  154.1 //   61.1 //    --- __   33.9 //  63.9 //    --- __    --- __   2.5 // 3.77 // 2.25 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T04:45:00.000Z  70  4.350 //   --- __ 15.29 //  3.10 //   --- __  3.10 //   --- __   --- __  5.00 //  0.10 //   --- __  4.10 //   --- __   --- __   --- __   --- __  268.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.5 //    --- __  171.8 //   54.6 //    --- __   34.6 //  92.9 //    --- __    --- __   3.8 // 3.51 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T05:00:00.000Z 100  4.350 //   --- __ 16.12 //  3.05 //   --- __  3.05 //   --- __   --- __  4.90 //   --- __   --- __  4.28 //   --- __   --- __   --- __   --- __  236.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  204.5 //    --- __  160.8 //   47.3 //    --- __   30.4 //  78.2 //    --- __    --- __   3.4 // 3.71 // 1.07 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T05:15:00.000Z 100  4.500 //   --- __ 14.25 //  2.10 //  2.25 //  3.00 //  2.10 //  2.26 //  5.05 //   --- __   --- __  4.46 //  2.10 //   --- __   --- __   --- __  221.3 //    --- __  117.5 //  117.5 //  101.5 //   11.4 //    --- __    --- __  260.6 //    --- __  155.2 //  148.4 //    --- __   80.2 // 165.7 //    --- __    --- __   8.5 // 3.17 // 2.16 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T05:30:00.000Z 100  4.600 //   --- __ 14.81 //  3.00 //   --- __  3.00 //   --- __   --- __  5.15 //   --- __   --- __  4.61 //   --- __   --- __   --- __   --- __  218.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.8 //    --- __  158.3 //   75.9 //    --- __   46.4 // 135.0 //    --- __    --- __   5.5 // 3.22 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T05:45:00.000Z  70  4.950 //   --- __ 17.20 //  4.60 //   --- __  4.60 //   --- __   --- __  5.55 //  0.05 //   --- __  4.75 //   --- __   --- __   --- __   --- __  297.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  202.9 //    --- __  149.1 //   65.2 //    --- __   37.2 //  85.5 //    --- __    --- __   5.1 // 3.48 // 1.46 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T06:00:00.000Z  70  5.000 //   --- __ 17.79 //  3.55 //   --- __  3.55 //   --- __   --- __  5.55 //   --- __   --- __  4.86 //   --- __   --- __   --- __   --- __  264.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  212.9 //    --- __  159.5 //   52.2 //    --- __   35.5 //  95.6 //    --- __    --- __   5.1 // 3.56 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T06:15:00.000Z   0  4.850 //  3.90 // 17.94 //  3.50 //   --- __  3.50 //   --- __   --- __  5.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  250.0 //  281.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.70 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T06:30:00.000Z  70  5.325 //  4.32 // 18.45 //  2.90 //  3.45 //  4.35 //   --- __   --- __  5.85 //   --- __   --- __  5.04 //  2.90 //   --- __   --- __   --- __  285.0 //  285.0 //    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  211.0 //  170.2 //  149.6 //   48.8 //    0.5 //   40.6 //  81.3 //    --- __    --- __   6.3 // 3.48 // 1.47 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T06:45:00.000Z  70  5.100 //   --- __ 17.98 //  2.90 //  3.30 //  4.30 //   --- __   --- __  5.65 //   --- __   --- __  5.12 //  2.90 //   --- __   --- __   --- __  288.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  204.0 //    --- __  145.2 //   56.8 //    --- __   37.0 // 106.1 //    --- __    --- __   5.4 // 3.53 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T07:00:00.000Z  70  4.807 //  4.22 // 18.02 //  4.25 //   --- __  4.25 //   --- __   --- __  5.35 //   --- __   --- __  5.19 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  189.3 //  169.0 //  134.3 //   21.0 //    0.6 //   32.9 //  81.0 //    --- __    --- __   4.2 // 3.75 // 1.00 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T08:00:00.000Z  70  4.863 //  4.32 // 17.94 //  4.35 //   --- __  4.35 //   --- __   --- __  5.40 //   --- __   --- __  5.56 //   --- __   --- __   --- __   --- __  286.0 //  286.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  189.3 //  168.5 //  128.2 //   22.9 //    0.0 //   36.2 //  89.8 //    --- __    --- __   4.7 // 3.70 // 1.01 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T09:00:00.000Z  70  5.350 //   --- __ 18.38 //  4.95 //   --- __  4.95 //   --- __   --- __  5.90 //   --- __   --- __  6.15 //   --- __   --- __   --- __   --- __  313.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  195.2 //    --- __  132.4 //   70.1 //    --- __   41.6 // 107.7 //    --- __    --- __   6.4 // 3.44 // 1.26 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T09:15:00.000Z 100  5.600 //   --- __ 19.07 //  4.05 //   --- __  4.05 //   --- __   --- __  6.15 //   --- __   --- __  6.31 //   --- __   --- __   --- __   --- __  262.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  214.4 //    --- __  145.8 //   69.0 //    --- __   45.6 //  99.0 //    --- __    --- __   7.8 // 3.40 // 1.37 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T10:30:00.000Z  70  6.950 //   --- __ 20.98 //  4.95 //   --- __  4.95 //   --- __   --- __  7.50 //   --- __   --- __  6.84 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  255.8 //    --- __  171.4 //   95.4 //    --- __   57.6 // 117.9 //    --- __    --- __  15.0 // 3.02 // 1.43 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T10:45:00.000Z   0    --- __   --- __   --- __  2.90 //  3.25 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  2.90 //   --- __   --- __   --- __    --- __    --- __    --- __   97.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T12:30:00.000Z  70  5.300 //   --- __ 17.09 //  4.60 //   --- __  4.60 //   --- __   --- __  5.85 //   --- __   --- __  6.82 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  220.0 //    --- __  139.5 //   87.7 //    --- __   53.4 // 118.1 //    --- __    --- __   8.0 // 3.22 // 1.47 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T13:00:00.000Z 100  5.600 //   --- __ 19.60 //  4.40 //   --- __  4.40 //   --- __   --- __  6.15 //   --- __   --- __  6.78 //   --- __   --- __   --- __   --- __  300.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  210.6 //    --- __  146.3 //   57.9 //    --- __   39.3 // 108.9 //    --- __    --- __   6.9 // 3.50 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T13:15:00.000Z 100  5.400 //   --- __ 19.06 //  4.35 //   --- __  4.35 //   --- __   --- __  5.95 //   --- __   --- __  6.76 //   --- __   --- __   --- __   --- __  277.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  201.8 //    --- __  141.1 //   60.1 //    --- __   38.5 // 108.6 //    --- __    --- __   6.2 // 3.53 // 1.02 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T13:30:00.000Z  70  5.675 //  4.32 // 20.35 //  4.35 //   --- __  4.35 //   --- __   --- __  6.20 //   --- __   --- __  6.74 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  206.2 //  162.3 //  149.3 //   39.3 //    9.3 //   36.0 //  83.7 //    --- __    --- __   6.4 // 3.60 // 1.12 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T13:45:00.000Z 100  5.675 //  3.90 // 20.76 //  3.60 //   --- __  3.60 //   --- __   --- __  6.20 //   --- __   --- __  6.72 //   --- __   --- __   --- __   --- __  262.5 //  267.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  222.4 //  187.8 //  191.0 //   27.5 //   25.9 //   25.9 //  53.1 //    --- __    --- __   5.0 // 3.67 // 1.07 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T14:00:00.000Z 100  5.425 //  3.92 // 19.73 //  3.45 //   --- __  3.45 //   --- __   --- __  5.95 //   --- __   --- __  6.70 //   --- __   --- __   --- __   --- __  235.0 //  256.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  223.5 //  191.5 //  188.9 //   40.0 //   24.0 //   29.6 //  45.2 //    --- __    --- __   5.1 // 3.65 // 2.09 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T14:15:00.000Z   0  4.800 //  3.80 // 18.02 //  3.40 //   --- __  3.40 //   --- __   --- __  5.35 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  225.0 //  266.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.75 //  --- __  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T14:30:00.000Z 100  5.275 //  3.92 // 18.88 //  2.90 //  3.00 //  3.45 //  2.90 //  3.01 //  5.80 //   --- __  0.05 //  6.65 //  2.90 //   --- __   --- __   --- __  242.5 //  277.0 //  130.0 //  130.0 //  110.0 //   20.0 //    --- __    --- __  211.2 //  170.2 //  160.4 //   35.5 //   41.1 //   33.9 //  75.5 //    --- __    --- __   5.4 // 3.60 // 1.09 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T14:45:00.000Z  70  5.400 //   --- __ 19.82 //  3.60 //   --- __  3.60 //   --- __   --- __  5.95 //   --- __   --- __  6.62 //   --- __   --- __   --- __   --- __  263.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  213.1 //    --- __  169.0 //   43.9 //    --- __   31.2 //  81.3 //    --- __    --- __   5.3 // 3.67 // 1.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T15:00:00.000Z 100  5.125 //  3.61 // 18.88 //  3.15 //   --- __  3.15 //   --- __   --- __  5.65 //   --- __   --- __  6.59 //   --- __   --- __   --- __   --- __  237.5 //  252.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  210.1 //  171.0 //  171.4 //   34.1 //   30.5 //   28.8 //  62.8 //    --- __    --- __   4.3 // 3.70 // 1.17 // 0.50 //  --- __
     AT138    38.0N    23.5E 2009-04-20T15:15:00.000Z  70  5.150 //   --- __ 18.69 //  4.00 //   --- __  4.00 //   --- __   --- __  5.70 //   --- __   --- __  6.56 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  205.3 //    --- __  156.6 //   52.9 //    --- __   32.4 //  86.5 //    --- __    --- __   4.9 // 3.63 // 1.05 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T15:30:00.000Z 100  5.150 //   --- __ 17.96 //  3.10 //   --- __  3.10 //   --- __   --- __  5.70 //   --- __   --- __  6.52 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  225.2 //    --- __  174.3 //   63.9 //    --- __   38.9 //  77.8 //    --- __    --- __   5.8 // 3.49 // 1.72 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T15:45:00.000Z  70  5.100 //   --- __ 17.54 //  2.45 //  2.80 //  3.20 //   --- __   --- __  5.70 //  0.05 //   --- __  6.48 //  2.45 //   --- __   --- __   --- __  252.5 //    --- __    --- __  116.0 //  110.0 //   20.0 //    --- __    --- __  230.6 //    --- __  179.6 //   60.5 //    --- __   37.4 //  87.3 //    --- __    --- __   5.5 // 3.44 // 1.22 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T16:00:00.000Z  70  5.300 //   --- __ 17.30 //  2.10 //  2.80 //  3.15 //   --- __   --- __  5.90 //  0.05 //   --- __  6.43 //  2.10 //   --- __   --- __   --- __  260.0 //    --- __    --- __  114.0 //  110.0 //   20.0 //    --- __    --- __  250.5 //    --- __  189.8 //   79.7 //    --- __   46.5 //  87.0 //    --- __    --- __   7.2 // 3.27 // 2.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T16:15:00.000Z 100  5.350 //   --- __ 18.01 //  2.00 //  2.60 //  2.75 //  2.00 //  2.21 //  5.90 //   --- __  0.10 //  6.36 //  2.25 //   --- __   --- __   --- __  250.0 //    --- __  117.5 //  112.0 //  101.8 //   11.7 //    --- __    --- __  239.6 //    --- __  189.4 //   64.2 //    --- __   38.9 //  78.7 //    --- __    --- __   6.3 // 3.37 // 1.61 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T16:30:00.000Z 100  5.500 //   --- __ 17.97 //  1.90 //  2.25 //  2.65 //  1.90 //  2.06 //  6.05 //   --- __  0.30 //  6.28 //  2.10 //   --- __   --- __   --- __  248.5 //    --- __  115.0 //  112.0 //  102.1 //   11.9 //    --- __    --- __  251.3 //    --- __  195.9 //   74.5 //    --- __   43.1 //  81.1 //    --- __    --- __   7.2 // 3.27 // 1.98 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T16:45:00.000Z  70  5.800 //   --- __ 18.55 //  2.70 //   --- __  2.70 //   --- __   --- __  6.40 //  0.05 //   --- __  6.18 //   --- __   --- __   --- __   --- __  248.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.7 //    --- __  216.5 //   75.0 //    --- __   41.8 //  80.9 //    --- __    --- __   7.7 // 3.20 // 1.90 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T17:00:00.000Z  70  6.250 //   --- __ 19.95 //  3.20 //   --- __  3.20 //   --- __   --- __  6.80 //   --- __   --- __  6.05 //   --- __   --- __   --- __   --- __  256.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.8 //    --- __  222.1 //   71.1 //    --- __   38.6 //  76.5 //    --- __    --- __   8.1 // 3.19 // 1.82 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T17:15:00.000Z  50  6.150 //   --- __ 20.85 //  1.80 //  2.25 //  2.90 //   --- __   --- __  6.70 //   --- __   --- __  5.89 //  1.80 //   --- __   --- __   --- __  247.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  260.5 //    --- __  224.6 //   51.0 //    --- __   27.4 //  55.2 //    --- __    --- __   5.6 // 3.39 // 1.73 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T17:30:00.000Z  70  6.550 //   --- __ 22.05 //  2.60 //   --- __  2.60 //   --- __   --- __  7.10 //   --- __   --- __  5.71 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.4 //    --- __  230.3 //   52.9 //    --- __   28.1 //  51.5 //    --- __    --- __   6.3 // 3.37 // 2.35 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T17:45:00.000Z 100  5.800 //   --- __ 20.64 //  2.60 //   --- __  2.60 //   --- __   --- __  6.35 //   --- __   --- __  5.49 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  252.7 //    --- __  226.5 //   37.5 //    --- __   20.0 //  36.1 //    --- __    --- __   3.5 // 3.56 // 2.45 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T18:00:00.000Z 100  5.150 //   --- __ 19.36 //  4.05 //   --- __  4.05 //   --- __   --- __  5.70 //   --- __   --- __  5.25 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.6 //    --- __  224.9 //   24.0 //    --- __   12.4 //  25.0 //    --- __    --- __   1.8 // 3.76 // 1.80 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T18:15:00.000Z 100  6.600 //   --- __ 21.57 //  1.90 //   --- __  1.90 //   --- __   --- __  7.15 //   --- __   --- __  4.99 //   --- __   --- __   --- __   --- __  224.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.8 //    --- __  232.9 //   59.6 //    --- __   31.5 //  54.9 //    --- __    --- __   7.0 // 3.27 // 2.93 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T18:30:00.000Z 100  6.250 //   --- __ 21.89 //  2.55 //   --- __  2.55 //   --- __   --- __  6.80 //   --- __   --- __  4.71 //   --- __   --- __   --- __   --- __  226.3 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  257.6 //    --- __  228.1 //   42.1 //    --- __   22.3 //  38.6 //    --- __    --- __   4.5 // 3.50 // 3.00 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T18:45:00.000Z 100  6.250 //   --- __ 21.99 //  2.60 //   --- __  2.60 //   --- __   --- __  6.80 //   --- __   --- __  4.43 //   --- __   --- __   --- __   --- __  221.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  254.0 //    --- __  223.2 //   43.7 //    --- __   23.3 //  39.5 //    --- __    --- __   4.6 // 3.52 // 3.29 //  --- __  --- __
     AT138    38.0N    23.5E 2009-04-20T19:00:00.000Z 100  5.500 //   --- __ 20.33 //  2.05 //   --- __  2.05 //   --- __   --- __  6.05 //   --- __   --- __  4.16 //   --- __   --- __   --- __   --- __  213.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  239.2 //    --- __  214.4 //   35.5 //    --- __   18.8 //  32.9 //    --- __    --- __   2.9 // 3.70 // 2.86 //  --- __  --- __
