  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     RL052    51.5N   359.4E 2009-05-31T08:20:00.000Z  70  4.375 //  4.02 // 12.17 //  1.65 //  3.75 //  4.05 //  1.65 //  2.96 //  5.05 //   --- __  0.10 //  4.61 //  3.00 //   --- __   --- __   --- __  435.0 //  435.0 //  100.0 //  110.0 //  107.4 //   17.1 //    --- __    --- __  232.2 //  190.0 //  123.9 //   91.7 //   -1.7 //   70.6 // 159.1 //    --- __    --- __   7.0 // 2.80 // 1.56 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T08:30:00.000Z   0    --- __   --- __   --- __  1.85 //  4.40 //   --- __  1.85 //  2.96 //   --- __   --- __  0.05 //   --- __  3.00 //   --- __   --- __   --- __    --- __    --- __  100.0 //  108.0 //  107.4 //   17.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T08:40:01.000Z   0    --- __   --- __   --- __  1.95 //  4.15 //   --- __  1.95 //  2.96 //   --- __   --- __  0.05 //   --- __  3.00 //   --- __   --- __   --- __    --- __    --- __  100.0 //  109.0 //  104.1 //   13.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T08:50:00.000Z  70  4.550 //   --- __ 15.12 //  1.75 //  4.05 //  4.30 //  1.75 //  3.01 //  5.25 //   --- __  0.05 //  4.67 //  3.05 //   --- __   --- __   --- __  320.0 //    --- __   90.0 //  110.0 //  103.3 //   16.1 //    --- __    --- __  194.0 //    --- __  120.0 //   92.1 //    --- __   51.2 // 111.9 //    --- __    --- __   5.6 // 3.32 // 1.82 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T09:00:01.000Z   0    --- __   --- __   --- __  2.15 //  4.10 //   --- __  2.15 //  2.91 //   --- __   --- __  0.05 //   --- __  2.95 //   --- __   --- __   --- __    --- __    --- __  105.0 //  109.0 //  100.7 //   10.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T09:10:00.000Z   0    --- __   --- __   --- __  2.00 //  4.00 //   --- __  2.00 //  3.01 //   --- __   --- __  0.05 //   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __  100.0 //  109.0 //  103.2 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T09:20:00.000Z 100  4.100 //   --- __ 16.69 //  2.15 //  3.45 //  3.50 //  2.15 //  3.01 //  4.85 //  0.05 //  0.15 //  4.70 //  3.05 //   --- __   --- __   --- __  190.0 //    --- __  100.0 //  112.0 //  103.1 //   12.9 //    --- __    --- __  187.2 //    --- __   99.7 //  111.0 //    --- __   58.4 // 115.3 //    --- __    --- __   5.1 // 4.07 // 3.17 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T09:30:00.000Z 100  4.100 //   --- __ 16.47 //  1.75 //  3.35 //  3.35 //  1.75 //  3.01 //  4.80 //   --- __  0.05 //  4.71 //  3.05 //   --- __   --- __   --- __  191.0 //    --- __  100.0 //  105.0 //  103.2 //   13.0 //    --- __    --- __  187.3 //    --- __   99.7 //  111.5 //    --- __   58.7 // 114.6 //    --- __    --- __   5.1 // 4.02 // 3.17 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T09:40:00.000Z 100  4.550 //   --- __ 14.37 //  2.25 //  3.65 //  4.05 //  2.25 //  3.16 //  5.25 //   --- __  0.05 //  4.72 //  3.20 //   --- __   --- __   --- __  314.0 //    --- __  105.0 //  115.0 //  103.3 //   12.9 //    --- __    --- __  211.5 //    --- __  114.1 //   96.4 //    --- __   60.8 // 154.8 //    --- __    --- __   6.7 // 3.16 // 1.34 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T09:50:00.000Z   0  4.500 //  4.25 // 13.32 //  1.85 //  3.80 //  3.95 //  1.85 //  3.11 //  5.20 //   --- __  0.15 //   --- __  3.15 //   --- __   --- __   --- __  242.5 //  405.0 //   95.0 //  111.0 //  104.2 //   13.9 //    5.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.96 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T10:00:00.000Z   0    --- __   --- __   --- __  1.75 //  4.20 //   --- __  1.75 //  2.91 //   --- __   --- __  0.10 //   --- __  2.95 //   --- __   --- __   --- __    --- __    --- __   95.0 //  107.0 //   98.7 //    8.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T10:10:00.000Z   0    --- __   --- __   --- __  1.85 //  4.30 //   --- __  1.85 //  3.06 //   --- __   --- __  0.15 //   --- __  3.10 //   --- __   --- __   --- __    --- __    --- __   95.0 //  107.0 //  104.0 //   13.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T10:20:00.000Z 100  4.250 //   --- __ 17.15 //  1.70 //  3.80 //  3.75 //  1.70 //  2.96 //  5.00 //  0.05 //  0.10 //  4.73 //  3.00 //   --- __   --- __   --- __  200.0 //    --- __   95.0 //  108.0 //  100.1 //   11.5 //    --- __    --- __  170.8 //    --- __  108.5 //   88.5 //    --- __   45.4 //  81.3 //    --- __    --- __   4.3 // 4.03 // 3.16 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T10:30:00.000Z   0    --- __   --- __   --- __  1.85 //  4.55 //   --- __  1.85 //  3.11 //   --- __   --- __  0.05 //   --- __  3.15 //   --- __   --- __   --- __    --- __    --- __   90.0 //  106.0 //   99.2 //   13.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T10:40:00.000Z   0    --- __   --- __   --- __  2.15 //  4.70 //   --- __  2.15 //  3.16 //   --- __   --- __  0.05 //   --- __  3.20 //   --- __   --- __   --- __    --- __    --- __  100.0 //  105.0 //  104.3 //   14.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T10:50:00.000Z  50  4.650 //   --- __ 13.78 //  1.90 //  4.45 //  4.35 //  1.90 //  3.16 //  5.35 //   --- __  0.05 //  4.73 //  3.20 //   --- __   --- __   --- __  385.0 //    --- __   95.0 //  105.0 //  104.2 //   13.9 //    --- __    --- __  213.1 //    --- __  116.5 //  113.4 //    --- __   64.6 // 153.5 //    --- __    --- __   7.3 // 2.96 // 1.60 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T11:00:00.000Z 100  4.804 //  4.27 // 16.29 //  2.35 //  3.85 //  3.80 //  2.35 //  3.16 //  5.50 //   --- __  0.10 //  4.73 //  3.20 //   --- __   --- __   --- __  195.0 //  300.0 //  100.0 //  110.0 //  104.3 //   14.0 //    --- __    --- __  205.6 //  166.2 //  144.0 //   57.0 //   27.2 //   48.6 // 135.0 //    --- __    --- __   6.0 // 3.39 // 1.30 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T11:10:00.000Z 100  4.775 //  4.22 // 17.17 //  1.90 //  3.70 //  3.70 //  1.90 //  3.21 //  5.45 //   --- __  0.05 //  4.73 //  3.25 //   --- __   --- __   --- __  190.0 //  255.0 //   95.0 //  108.0 //  103.7 //   13.4 //    --- __    --- __  193.6 //  159.5 //  135.8 //   49.0 //   27.7 //   43.3 // 119.6 //    --- __    --- __   5.3 // 3.62 // 1.28 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T11:20:01.000Z   0  4.650 //  4.35 // 14.36 //  2.00 //  3.95 //  4.10 //  2.00 //  3.21 //  5.40 //  0.05 //  0.10 //   --- __  3.25 //   --- __   --- __   --- __  275.0 //  385.0 //   95.0 //  105.0 //  103.7 //   13.4 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.09 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T11:30:01.000Z   0    --- __   --- __   --- __  2.25 //  4.45 //   --- __  2.25 //  3.16 //   --- __   --- __  0.10 //   --- __  3.20 //   --- __   --- __   --- __    --- __    --- __  100.0 //  105.0 //  100.4 //   11.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T11:40:00.000Z  70  4.875 //  4.28 // 15.35 //  2.25 //  3.95 //  3.75 //  2.25 //  3.16 //  5.55 //   --- __  0.15 //  4.71 //  3.20 //   --- __   --- __   --- __  185.0 //  341.0 //  100.0 //  110.0 //  100.4 //   11.2 //    5.0 //    --- __  213.4 //  158.9 //  124.1 //  100.6 //   57.8 //   65.1 // 127.3 //    --- __    --- __   8.0 // 3.16 // 1.89 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T11:50:00.000Z  70  4.725 //  4.33 // 16.31 //  1.85 //  3.90 //  3.75 //  1.85 //  3.21 //  5.40 //   --- __  0.10 //  4.70 //  3.25 //   --- __   --- __   --- __  186.0 //  335.0 //  100.0 //  105.0 //  102.9 //   12.6 //    --- __    --- __  178.2 //  148.4 //  112.4 //   49.6 //   44.7 //   43.7 // 135.2 //    --- __    --- __   5.1 // 3.47 // 1.25 // 0.10 //  --- __
     RL052    51.5N   359.4E 2009-05-31T12:00:00.000Z   0  4.650 //  4.25 // 14.65 //  2.65 //  3.70 //  3.70 //  2.65 //  3.16 //  5.35 //   --- __  0.15 //   --- __  3.20 //   --- __   --- __   --- __  180.0 //  360.0 //  105.0 //  105.0 //  101.0 //   11.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.15 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T12:10:00.000Z   0  4.600 //  4.05 // 14.15 //  2.40 //  3.60 //  3.60 //  2.40 //  3.16 //  5.35 //  0.05 //  0.15 //   --- __  3.20 //   --- __   --- __   --- __  168.0 //  351.0 //  100.0 //  105.0 //  100.3 //   11.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.08 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T12:20:00.000Z   0    --- __   --- __   --- __  1.95 //  3.70 //   --- __  1.95 //  3.01 //   --- __   --- __  0.15 //   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __  100.0 //  105.0 //   98.8 //    8.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T12:30:00.000Z 100  4.250 //   --- __ 16.17 //  1.95 //  3.80 //  4.00 //  1.95 //  3.06 //  4.95 //   --- __  0.15 //  4.62 //  3.10 //   --- __   --- __   --- __  250.0 //    --- __   95.0 //  105.0 //   98.8 //    8.6 //    --- __    --- __  165.5 //    --- __   97.2 //   78.7 //    --- __   41.6 //  89.6 //    --- __    --- __   3.9 // 3.81 // 2.05 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T12:40:00.000Z   0    --- __   --- __   --- __  1.85 //  4.00 //   --- __  1.85 //  3.01 //   --- __   --- __  0.10 //   --- __  3.05 //   --- __   --- __   --- __    --- __    --- __  100.0 //  105.0 //   98.8 //    8.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T12:50:00.000Z 100  4.600 //   --- __ 17.36 //  2.40 //  4.00 //  4.00 //  2.40 //  3.26 //  5.30 //   --- __  0.05 //  4.57 //  3.30 //   --- __   --- __   --- __  221.0 //    --- __  100.0 //  105.0 //  100.5 //   10.2 //    --- __    --- __  199.0 //    --- __   99.8 //  103.2 //    --- __   59.2 // 176.1 //    --- __    --- __   6.5 // 3.77 // 1.31 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T13:00:01.000Z 100  4.700 //   --- __ 17.38 //  2.35 //  3.75 //  3.80 //  2.35 //  2.96 //  5.40 //   --- __  0.15 //  4.55 //  3.00 //   --- __   --- __   --- __  198.0 //    --- __  100.0 //  105.0 //   98.4 //    8.2 //    --- __    --- __  198.2 //    --- __  116.2 //  116.3 //    --- __   60.9 // 135.1 //    --- __    --- __   6.9 // 3.70 // 2.01 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T13:10:00.000Z   0  4.700 //  4.30 // 15.99 //  2.30 //  3.80 //  3.85 //  2.30 //  3.36 //  5.40 //   --- __  0.25 //   --- __  3.40 //   --- __   --- __   --- __  200.0 //  340.0 //   95.0 //  105.0 //  100.4 //   10.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.40 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T13:20:00.000Z  75  4.625 //  4.24 // 15.15 //  2.15 //  3.55 //  3.60 //  2.15 //  3.01 //  5.40 //  0.10 //  0.15 //  4.49 //  3.05 //   --- __   --- __   --- __  195.0 //  335.0 //  100.0 //  105.0 //   98.5 //    8.4 //    5.0 //    --- __  186.2 //  160.9 //  107.7 //   50.8 //   78.9 //   51.2 // 103.5 //    --- __    --- __   5.6 // 3.29 // 1.45 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T13:30:00.000Z   0  4.500 //  4.25 // 13.83 //  2.25 //  3.55 //  3.50 //  2.25 //  2.96 //  5.20 //   --- __  0.20 //   --- __  3.00 //   --- __   --- __   --- __  190.0 //  390.0 //  100.0 //  105.0 //   98.5 //    8.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.07 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T13:40:00.000Z 100  4.200 //   --- __ 16.92 //  2.15 //  3.50 //  3.65 //  2.15 //  2.91 //  4.95 //  0.05 //  0.35 //  4.43 //  2.95 //   --- __   --- __   --- __  197.5 //    --- __  100.0 //  100.0 //   98.5 //    8.4 //    5.0 //    --- __  172.8 //    --- __  107.2 //   93.2 //    --- __   47.6 //  90.6 //    --- __    --- __   4.3 // 4.03 // 2.74 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T13:50:00.000Z 100  4.100 //   --- __ 16.72 //  2.15 //  3.55 //  3.65 //  2.15 //  2.81 //  4.80 //   --- __  0.25 //  4.41 //  2.85 //   --- __   --- __   --- __  205.0 //    --- __   95.0 //  100.0 //   96.3 //    6.4 //    --- __    --- __  152.4 //    --- __  105.6 //   55.4 //    --- __   31.4 //  70.7 //    --- __    --- __   2.8 // 4.08 // 1.75 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T14:00:00.000Z 100  4.150 //   --- __ 16.92 //  2.25 //  3.35 //  3.55 //  2.25 //  2.86 //  4.90 //  0.05 //  1.05 //  4.38 //  2.90 //   --- __   --- __   --- __  196.0 //    --- __   90.0 //  100.0 //   91.4 //    6.3 //   10.0 //    --- __  167.1 //    --- __  101.0 //   93.1 //    --- __   47.7 //  91.0 //    --- __    --- __   4.2 // 4.08 // 2.66 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T14:10:00.000Z 100  4.200 //   --- __ 16.70 //  2.25 //  3.40 //  3.40 //  2.25 //  2.91 //  4.90 //   --- __  0.15 //  4.36 //  2.95 //   --- __   --- __   --- __  197.0 //    --- __   85.0 //  100.0 //   86.2 //    6.4 //    --- __    --- __  166.8 //    --- __   95.7 //   94.2 //    --- __   49.9 //  91.6 //    --- __    --- __   4.6 // 3.98 // 2.68 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T14:20:00.000Z   0  4.650 //  4.15 // 13.94 //  2.15 //  3.45 //  3.50 //  2.15 //  2.71 //  5.35 //   --- __  0.30 //   --- __  2.75 //   --- __   --- __   --- __  185.0 //  385.0 //   85.0 //  100.0 //   86.2 //    6.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.00 //  --- __  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T14:30:00.000Z 100  4.650 //   --- __ 16.02 //  2.15 //  3.20 //  3.35 //  2.15 //  2.76 //  5.35 //   --- __  0.15 //  4.33 //  2.80 //   --- __   --- __   --- __  203.0 //    --- __   85.0 //  100.0 //   86.6 //    6.3 //    --- __    --- __  218.4 //    --- __  115.7 //  133.7 //    --- __   73.5 // 163.0 //    --- __    --- __   8.2 // 3.44 // 1.77 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T14:40:00.000Z 100  4.813 //  4.07 // 15.48 //  2.15 //  3.00 //  2.90 //  2.15 //  2.71 //  5.50 //   --- __  0.15 //  4.32 //  2.75 //   --- __   --- __   --- __  197.0 //  300.0 //   85.0 //  100.0 //   86.2 //    6.5 //    --- __    --- __  207.3 //  152.9 //  125.7 //   69.2 //   45.0 //   56.9 // 132.7 //    --- __    --- __   6.9 // 3.22 // 1.37 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T14:50:00.000Z 100  4.925 //  4.12 // 16.20 //  1.75 //  2.95 //  3.30 //  1.75 //  2.96 //  5.60 //   --- __  0.05 //  4.32 //  1.75 //   --- __   --- __   --- __  187.0 //  310.0 //   90.0 //   90.0 //   95.0 //   11.5 //    --- __    --- __  217.8 //  169.3 //  135.4 //   77.2 //   66.4 //   57.1 //  96.4 //    --- __    --- __   7.3 // 3.31 // 1.88 // 0.51 //  --- __
     RL052    51.5N   359.4E 2009-05-31T15:00:01.000Z 100  4.875 //  4.07 // 15.58 //  1.65 //  2.90 //  3.30 //  1.65 //  2.91 //  5.55 //   --- __  0.05 //  4.32 //  1.65 //   --- __   --- __   --- __  186.0 //  326.0 //   95.0 //   95.0 //   99.6 //    9.4 //    --- __    --- __  229.2 //  172.2 //  127.5 //   99.3 //   84.9 //   67.1 // 113.5 //    --- __    --- __   8.3 // 3.21 // 2.04 // 0.60 //  --- __
     RL052    51.5N   359.4E 2009-05-31T15:10:00.000Z  70  4.925 //  4.09 // 16.35 //  2.15 //  2.75 //  3.25 //  2.15 //  2.61 //  5.60 //   --- __  0.10 //  4.33 //  2.65 //   --- __   --- __   --- __  191.0 //  312.0 //   90.0 //  100.0 //   86.6 //    6.3 //    --- __    --- __  221.2 //  178.6 //  120.4 //   74.4 //  107.2 //   61.4 //  85.1 //    --- __    --- __   7.8 // 3.34 // 2.06 // 1.07 //  --- __
     RL052    51.5N   359.4E 2009-05-31T15:20:00.000Z  70  4.762 //  4.02 // 16.17 //  2.15 //  3.00 //  3.35 //  2.15 //  3.01 //  5.50 //  0.05 //  0.25 //  4.34 //  2.15 //   --- __   --- __   --- __  201.0 //  305.0 //   90.0 //   90.0 //   91.1 //    6.4 //    --- __    --- __  203.8 //  170.4 //  123.4 //   47.4 //   86.1 //   49.7 //  78.4 //    --- __    --- __   6.0 // 3.40 // 1.52 // 1.00 //  --- __
     RL052    51.5N   359.4E 2009-05-31T15:30:00.000Z  70  4.762 //  4.07 // 15.71 //  1.65 //  3.00 //  3.40 //  1.65 //  3.01 //  5.45 //   --- __  0.05 //  4.36 //  1.65 //   --- __   --- __   --- __  215.0 //  321.0 //   90.0 //   90.0 //   95.5 //    6.8 //    --- __    --- __  209.8 //  168.5 //  128.8 //   64.4 //   66.8 //   54.1 //  98.2 //    --- __    --- __   6.5 // 3.31 // 1.62 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T15:40:00.000Z 100  4.725 //  3.97 // 16.60 //  1.75 //  2.75 //  3.35 //  1.75 //  2.71 //  5.40 //   --- __  0.15 //  4.39 //  2.75 //   --- __   --- __   --- __  216.0 //  301.0 //   90.0 //  100.0 //   91.4 //    6.4 //    --- __    --- __  212.6 //  175.0 //  149.8 //   46.8 //   43.7 //   44.7 //  75.5 //    --- __    --- __   5.4 // 3.53 // 1.53 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T15:50:00.000Z  70  4.663 //  3.91 // 15.37 //  1.65 //  2.80 //  2.60 //  1.65 //  2.56 //  5.35 //   --- __  0.55 //  4.42 //  2.60 //   --- __   --- __   --- __  192.0 //  285.0 //   90.0 //  100.0 //   90.1 //    3.5 //    --- __    --- __  206.4 //  162.6 //  131.9 //   58.3 //   53.1 //   49.9 // 102.3 //    --- __    --- __   5.8 // 3.31 // 1.45 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T16:00:00.000Z  70  4.625 //  3.97 // 14.72 //  1.90 //  3.00 //  3.30 //  1.90 //  3.01 //  5.30 //   --- __  0.30 //  4.45 //  1.90 //   --- __   --- __   --- __  221.0 //  327.0 //   95.0 //   95.0 //   96.1 //    6.4 //    --- __    --- __  215.4 //  160.7 //  121.8 //   97.6 //   55.6 //   63.7 // 122.9 //    --- __    --- __   7.1 // 3.20 // 1.88 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T16:10:00.000Z 100  4.550 //   --- __ 15.43 //  1.65 //  2.95 //  2.95 //  1.65 //  2.66 //  5.25 //   --- __  1.25 //  4.49 //  2.70 //   --- __   --- __   --- __  197.0 //    --- __   90.0 //  100.0 //   90.6 //    6.6 //    --- __    --- __  205.3 //    --- __  126.3 //   97.2 //    --- __   56.2 // 116.6 //    --- __    --- __   6.2 // 3.39 // 1.78 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T16:20:00.000Z  70  4.512 //  3.97 // 13.25 //  1.65 //  2.95 //  3.00 //  1.65 //  2.96 //  5.25 //  0.05 //  0.90 //  4.54 //  1.65 //   --- __   --- __   --- __  203.0 //  374.0 //   85.0 //   85.0 //   90.1 //    4.9 //    --- __    --- __  220.2 //  164.8 //  115.3 //   97.6 //   72.8 //   71.1 // 152.3 //    --- __    --- __   7.5 // 2.94 // 1.64 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T16:30:00.000Z 100  3.750 //   --- __ 15.60 //  1.75 //  2.70 //  3.00 //  1.75 //  2.71 //  4.50 //  0.05 //  0.20 //  4.59 //  1.75 //   --- __   --- __   --- __  195.0 //    --- __   95.0 //   95.0 //   96.4 //    6.4 //    --- __    --- __  155.5 //    --- __   95.1 //   51.0 //    --- __   29.9 //  67.5 //    --- __    --- __   2.4 // 4.16 // 1.73 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T16:40:00.000Z  70  4.625 //  3.87 // 14.81 //  1.70 //  2.50 //  2.85 //  1.70 //  2.51 //  5.35 //  0.05 //  0.30 //  4.64 //  1.70 //   --- __   --- __   --- __  201.0 //  335.0 //   90.0 //   90.0 //   91.2 //    6.4 //    --- __    --- __  225.8 //  178.3 //  141.8 //   68.0 //   69.2 //   56.3 // 100.3 //    --- __    --- __   6.4 // 3.22 // 1.64 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T16:50:00.000Z 100  4.625 //  3.89 // 15.29 //  1.60 //  2.50 //  2.90 //  1.60 //  2.51 //  5.30 //   --- __  0.40 //  4.70 //  1.60 //   --- __   --- __   --- __  200.0 //  306.0 //   90.0 //   90.0 //   91.1 //    6.6 //    --- __    --- __  216.8 //  174.7 //  134.2 //   69.7 //   71.5 //   54.3 //  89.1 //    --- __    --- __   6.2 // 3.32 // 1.85 // 0.56 //  --- __
     RL052    51.5N   359.4E 2009-05-31T17:00:00.000Z 100  4.525 //  3.77 // 14.77 //  1.65 //  2.60 //  2.85 //  1.65 //  2.61 //  5.20 //   --- __  0.25 //  4.76 //  1.65 //   --- __   --- __   --- __  193.0 //  323.0 //   90.0 //   90.0 //   91.1 //    6.5 //    --- __    --- __  213.8 //  169.4 //  132.0 //   58.0 //   64.9 //   51.8 //  99.2 //    --- __    --- __   5.7 // 3.28 // 1.47 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T17:10:00.000Z  70  4.575 //  3.77 // 15.06 //  1.70 //  2.85 //  2.95 //  1.70 //  2.86 //  5.30 //  0.05 //  1.05 //  4.82 //  1.70 //   --- __   --- __   --- __  200.0 //  315.0 //   80.0 //   80.0 //   85.9 //    6.6 //    --- __    --- __  207.2 //  160.6 //  120.4 //   58.0 //   65.9 //   52.7 //  98.8 //    --- __    --- __   5.9 // 3.31 // 1.46 // 0.60 //  --- __
     RL052    51.5N   359.4E 2009-05-31T17:20:00.000Z  70  4.575 //  3.77 // 15.43 //  1.55 //  3.05 //  2.95 //  1.55 //  2.61 //  5.30 //  0.05 //  1.45 //  4.88 //  2.65 //   --- __   --- __   --- __  222.0 //  300.0 //   85.0 //   95.0 //   90.6 //    6.7 //    --- __    --- __  217.9 //  180.9 //  147.1 //   51.5 //   57.1 //   46.0 //  75.0 //    --- __    --- __   5.3 // 3.39 // 1.65 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T17:30:00.000Z  70  4.575 //  3.67 // 15.36 //  1.55 //  3.10 //  3.00 //  1.55 //  2.61 //  5.25 //   --- __  0.95 //  4.94 //  2.65 //   --- __   --- __   --- __  220.0 //  291.0 //   80.0 //   95.0 //   85.6 //    6.7 //    --- __    --- __  218.1 //  168.2 //  142.2 //   72.8 //   51.9 //   52.4 //  90.6 //    --- __    --- __   5.9 // 3.38 // 1.89 // 0.50 //  --- __
     RL052    51.5N   359.4E 2009-05-31T17:40:00.000Z 100  4.450 //   --- __ 15.40 //  1.55 //  3.25 //  3.40 //  1.55 //  2.66 //  5.15 //   --- __  1.30 //  5.00 //  2.70 //   --- __   --- __   --- __  281.0 //    --- __   85.0 //   97.0 //   90.3 //    6.8 //    --- __    --- __  200.9 //    --- __  129.2 //   67.1 //    --- __   45.5 //  99.5 //    --- __    --- __   5.0 // 3.46 // 1.35 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T17:50:00.000Z 100  4.200 //   --- __ 13.89 //  1.55 //  3.10 //  2.85 //  1.55 //  2.41 //  4.90 //   --- __  0.90 //  5.06 //  2.45 //   --- __   --- __   --- __  201.0 //    --- __   90.0 //   97.0 //   90.8 //    6.7 //    --- __    --- __  229.6 //    --- __  130.9 //  134.9 //    --- __   72.8 // 153.8 //    --- __    --- __   6.7 // 3.31 // 2.02 //  --- __  --- __
     RL052    51.5N   359.4E 2009-05-31T18:00:00.000Z 100  3.900 //   --- __ 14.00 //  1.60 //  2.70 //  2.85 //  1.60 //  2.31 //  4.60 //   --- __  1.45 //  5.12 //  2.35 //   --- __   --- __   --- __  212.0 //    --- __   90.0 //  100.0 //   91.0 //    6.7 //    --- __    --- __  193.1 //    --- __  128.0 //   80.3 //    --- __   46.3 //  93.3 //    --- __    --- __   3.8 // 3.59 // 1.91 //  --- __  --- __
