  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     EA036    37.1N   353.3E 2009-04-26T06:30:05.000Z  75  4.850 //  3.50 // 17.28 //  1.20 //  1.90 //  2.50 //  1.20 //  1.82 //  5.60 //  0.20 //   --- __  4.35 //  1.20 //   --- __   --- __   --- __  225.0 //  270.0 //  114.7 //    --- __  106.7 //   16.5 //    --- __    --- __  240.5 //  198.1 //  196.3 //   55.1 //   29.3 //   34.7 //  60.5 //    --- __    --- __   4.5 // 3.60 // 2.28 // 0.15 //  --- __
     EA036    37.1N   353.3E 2009-04-26T06:45:05.000Z   0    --- __   --- __   --- __  1.30 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.55 //  1.30 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T07:00:04.000Z 999  5.400 /_   --- __ 18.60 /_  1.30 /_   --- __  2.90 /_  1.30 /_  2.12 /_  5.90 /_  0.30 /_   --- __  4.46 //   --- __   --- __   --- __   --- __  229.0 /_  229.0 /_  109.9 /_    --- __  112.2 /_   21.9 /_    --- __    --- __  251.4 /_    --- __  180.9 /_  105.1 /_    --- __   58.1 /_  83.8 /_    --- __    --- __   8.9 /_ 3.44 /_ 4.21 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T07:15:05.000Z  50  5.275 //   --- __ 16.53 //  1.30 //  2.90 //  2.90 //  1.30 //  2.52 //  6.00 //  1.60 //   --- __  4.89 //  2.60 //   --- __   --- __   --- __  210.0 //  210.0 //  112.7 //    --- __  108.4 //   18.0 //    --- __    --- __  268.9 //    --- __  167.5 //  143.9 //    --- __   78.1 // 151.9 //    --- __    --- __  11.4 // 3.18 // 2.22 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T07:30:06.000Z  33  4.950 //  3.15 // 15.75 //  1.30 //  5.80 //  2.50 //  1.30 //  2.42 //  5.80 //  0.20 //   --- __  5.01 //  2.30 //   --- __   --- __   --- __  210.0 //  262.5 //  106.0 //    --- __  109.0 //   18.7 //    --- __    --- __  269.9 //  164.1 //  176.5 //  135.6 //   43.5 //   74.7 // 122.3 //    --- __    --- __   9.5 // 3.21 // 3.24 // 0.53 //  --- __
     EA036    37.1N   353.3E 2009-04-26T07:45:05.000Z  33    --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.11 //  2.80 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  15.7 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T08:00:05.000Z 999  5.150 /_  3.85 /_ 18.01 /_  1.30 /_   --- __  3.00 /_  1.30 /_  2.52 /_  6.50 /_  0.88 /_   --- __  4.87 //  2.80 //   --- __   --- __   --- __  219.7 /_  258.4 /_  108.2 /_    --- __  115.7 /_   25.2 /_    --- __    --- __  260.7 /_  186.0 /_  177.7 /_  112.4 /_   29.5 /_   67.7 /_  97.3 /_    --- __    --- __   9.3 /_ 3.53 /_ 5.62 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T08:15:05.000Z   0    --- __   --- __   --- __  1.30 //  4.00 //   --- __  1.30 //  2.72 //   --- __   --- __   --- __  5.22 //  2.60 //   --- __   --- __   --- __    --- __    --- __  104.3 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  12.8 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T08:30:05.000Z   0    --- __   --- __   --- __  2.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.25 //  2.80 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T08:45:05.000Z  75  5.150 //   --- __ 18.05 //  1.30 //  3.90 //  3.20 //  1.30 //  2.92 //  5.80 //  0.80 //   --- __  5.28 //  3.40 //   --- __   --- __   --- __  210.0 //  210.0 //  107.8 //    --- __  108.1 //   17.7 //    --- __    --- __  203.7 //    --- __  147.8 //   62.6 //    --- __   39.4 //  84.2 //    --- __    --- __   5.8 // 3.54 // 1.51 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T09:00:04.000Z 999  4.950 /_  4.05 /_ 18.20 /_  1.30 /_  3.10 /_  3.30 /_  1.30 /_  2.92 /_  6.10 /_  0.68 /_   --- __  4.96 //  2.50 //   --- __   --- __   --- __  215.7 /_  239.7 /_  107.8 /_  151.5 /_  114.5 /_   24.0 /_    --- __    --- __  232.7 /_  167.1 /_  145.1 /_  113.8 /_   40.3 /_   67.3 /_  94.5 /_    --- __    --- __   8.5 /_ 3.71 /_ 6.10 /_ 0.20 /_  --- __
     EA036    37.1N   353.3E 2009-04-26T09:15:06.000Z  75  4.750 //   --- __ 17.01 //  1.30 //  3.00 //  3.20 //  1.30 //  3.12 //  5.30 //  0.10 //   --- __  5.36 //  1.30 //   --- __   --- __   --- __  200.0 //  200.0 //  107.6 //    --- __  109.8 //   19.4 //    --- __    --- __  248.4 //    --- __  127.5 //  170.7 //    --- __   96.6 // 206.3 //    --- __    --- __  11.0 // 3.62 // 2.85 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T09:30:05.000Z  33  4.900 //   --- __ 10.69 //  1.40 //  7.20 //  4.20 //  1.40 //  3.12 //  7.50 //  2.10 //   --- __  5.44 //  3.20 //   --- __   --- __   --- __  615.0 //  615.0 //  104.1 //    --- __  110.2 //   19.7 //    --- __    --- __  352.7 //    --- __  152.8 //  172.2 //    --- __  120.4 // 369.5 //    --- __    --- __  15.3 // 2.18 // 1.01 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T09:45:05.000Z  75  4.850 //   --- __ 17.99 //  1.40 //  4.80 //  3.40 //  1.40 //  3.02 //  5.80 //  0.60 //   --- __  5.54 //  1.40 //   --- __   --- __   --- __  220.0 //  220.0 //  104.4 //    --- __  110.0 //   19.6 //    --- __    --- __  191.3 //    --- __  136.4 //   61.4 //    --- __   38.2 //  70.8 //    --- __    --- __   4.9 // 3.75 // 1.88 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T10:00:05.000Z 999  5.150 /_  4.25 /_ 17.83 /_  1.50 /_   --- __  3.40 /_  1.50 /_  3.22 /_  5.40 /_  0.10 /_   --- __  5.27 //  2.00 //   --- __   --- __   --- __  197.0 /_  300.0 /_  104.5 /_    --- __  114.9 /_   24.3 /_    --- __    --- __  236.7 /_  164.0 /_  139.1 /_  128.6 /_   50.0 /_   71.4 /_ 141.3 /_    --- __    --- __   9.8 /_ 3.50 /_ 2.18 /_ 0.02 /_  --- __
     EA036    37.1N   353.3E 2009-04-26T10:15:05.000Z  33    --- __   --- __   --- __  1.30 //  4.90 //   --- __  1.30 //  3.02 //   --- __   --- __   --- __  5.81 //  4.10 //   --- __   --- __   --- __    --- __    --- __  103.7 //    --- __  110.1 //   19.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T10:30:05.000Z   0    --- __   --- __   --- __  1.30 //  4.10 //   --- __  1.30 //  3.32 //   --- __   --- __   --- __  5.97 //  3.40 //   --- __   --- __   --- __    --- __    --- __  103.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T10:45:05.000Z   0    --- __   --- __   --- __  1.40 //  4.70 //   --- __  1.40 //  3.32 //   --- __   --- __   --- __  6.13 //  3.00 //   --- __   --- __   --- __    --- __    --- __  103.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T11:00:05.000Z 999  4.450 /_   --- __ 18.05 /_  1.30 /_   --- __  3.40 /_  1.30 /_  3.22 /_  4.90 /_  0.10 /_   --- __  5.89 //  3.10 //   --- __  4.45 /_   --- __  197.0 /_  197.0 /_  107.3 /_    --- __  112.8 /_   22.3 /_    --- __    --- __  191.7 /_    --- __  108.2 /_  105.0 /_    --- __   55.1 /_ 102.4 /_    --- __    --- __   5.7 /_ 4.10 /_ 3.66 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T11:15:04.000Z  75  4.250 //   --- __ 17.92 //  1.50 //   --- __  3.60 //  1.50 //  3.32 //  4.90 //  0.20 //   --- __  6.44 //   --- __   --- __   --- __   --- __  175.0 //  175.0 //  104.2 //    --- __  110.4 //   19.9 //    --- __    --- __  150.5 //    --- __  102.0 //   49.2 //    --- __   26.4 //  68.7 //    --- __    --- __   2.7 // 4.27 // 1.68 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T11:30:06.000Z  75  5.001 //   --- __ 19.28 //  1.40 //  6.10 //  3.40 //  1.40 //  3.32 //  5.50 //  0.10 //   --- __  6.57 //  3.00 //   --- __   --- __   --- __  180.0 //  180.0 //  103.6 //    --- __  110.5 //   20.0 //    --- __    --- __  205.4 //    --- __  123.4 //  109.8 //    --- __   57.6 // 206.3 //    --- __    --- __   7.5 // 3.86 // 1.11 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T11:45:05.000Z  33  4.901 //  4.21 // 19.28 //  1.40 //  3.60 //  3.50 //  1.40 //  3.42 //  5.70 //  0.40 //   --- __  6.68 //  3.10 //   --- __   --- __   --- __  157.5 //  345.0 //  103.4 //    --- __  110.6 //   20.1 //    --- __    --- __  194.7 //  134.8 //  116.6 //   36.7 //   25.0 //   49.1 // 185.5 //    --- __    --- __   6.2 // 3.93 // 1.00 // 0.08 //  --- __
     EA036    37.1N   353.3E 2009-04-26T12:00:05.000Z 999  5.100 /_   --- __ 15.89 /_  1.40 /_  4.19 /_  4.40 /_  1.40 /_  3.42 /_   --- __   --- __   --- __  6.37 //  1.50 //   --- __   --- __   --- __  347.9 /_  347.9 /_  107.7 /_  171.6 /_  118.6 /_   27.9 /_    --- __    --- __  248.3 /_    --- __  133.1 /_  121.3 /_    --- __   74.7 /_ 150.2 /_    --- __    --- __  10.2 /_ 3.12 /_ 1.90 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T12:15:05.000Z  33    --- __   --- __   --- __  1.50 //   --- __   --- __  1.50 //  3.32 //   --- __   --- __   --- __  6.84 //   --- __   --- __   --- __   --- __    --- __    --- __  103.9 //    --- __  108.6 //   18.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T12:30:05.000Z  75  5.350 //  4.25 // 17.83 //  1.40 //  7.60 //  3.50 //  1.40 //  3.32 //  5.70 //  0.10 //   --- __  6.90 //  3.90 //   --- __   --- __   --- __  160.0 //  306.3 //  106.7 //    --- __  105.5 //   15.1 //    --- __    --- __  238.1 //  159.2 //  124.0 //  129.8 //   77.0 //   77.1 // 134.1 //    --- __    --- __  11.3 // 3.37 // 2.50 // 0.68 //  --- __
     EA036    37.1N   353.3E 2009-04-26T12:45:05.000Z  33  5.100 //   --- __ 15.35 //  1.30 //  3.60 //  4.70 //  1.30 //  3.22 //  5.70 //  0.90 //   --- __  6.93 //  3.20 //   --- __   --- __   --- __  375.9 //  375.9 //  107.2 //    --- __  107.6 //   17.2 //    --- __    --- __  222.9 //    --- __  128.7 //  100.6 //    --- __   61.2 // 168.9 //    --- __    --- __   8.4 // 3.01 // 1.21 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T13:00:05.000Z 999  5.200 /_   --- __ 16.78 /_  1.60 /_  4.58 /_  4.40 /_  1.60 /_  3.32 /_  5.60 /_  0.60 /_   --- __  6.56 //  3.10 //   --- __   --- __   --- __  331.9 /_  331.9 /_  108.8 /_  150.2 /_  117.9 /_   27.2 /_    --- __    --- __  246.2 /_    --- __  138.7 /_  119.5 /_    --- __   72.1 /_ 126.6 /_    --- __    --- __  10.3 /_ 3.23 /_ 2.39 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T13:15:05.000Z  33    --- __   --- __   --- __  1.50 //   --- __   --- __  1.50 //  3.22 //   --- __   --- __   --- __  6.99 //   --- __   --- __   --- __   --- __    --- __    --- __  107.9 //    --- __  107.4 //   17.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T13:30:05.000Z  33    --- __   --- __   --- __  1.40 //   --- __   --- __  1.40 //  3.12 //   --- __   --- __   --- __  7.01 //   --- __   --- __   --- __   --- __    --- __    --- __  107.1 //    --- __  106.2 //   15.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T13:45:05.000Z  33    --- __   --- __   --- __  1.40 //  7.10 //   --- __  1.40 //  3.32 //   --- __   --- __   --- __  7.03 //  4.00 //   --- __   --- __   --- __    --- __    --- __  103.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  12.0 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T14:00:05.000Z 999  4.900 /_   --- __ 13.06 /_  1.40 /_  4.30 /_  4.30 /_  1.40 /_  3.32 /_  5.40 /_  0.10 /_   --- __  6.66 //  3.10 //   --- __   --- __   --- __  466.8 /_  466.8 /_  103.6 /_  159.5 /_  117.0 /_   26.3 /_    --- __    --- __  293.1 /_    --- __  133.4 /_  149.6 /_    --- __   99.2 /_ 259.1 /_    --- __    --- __  12.5 /_ 2.67 /_ 1.29 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T14:15:05.000Z 100  5.400 //   --- __ 16.09 //  1.30 //   --- __  4.60 //  1.30 //  3.32 //  5.80 //  0.10 //   --- __  7.07 //   --- __   --- __   --- __   --- __  355.0 //  355.0 //  103.1 //    --- __  110.5 //   20.0 //    --- __    --- __  268.4 //    --- __  140.7 //  153.6 //    --- __   89.0 // 166.0 //    --- __    --- __  13.5 // 2.98 // 2.25 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T14:30:05.000Z 100  5.500 //   --- __ 18.17 //  1.40 //  5.30 //  4.50 //  1.40 //  3.22 //  6.10 //  0.20 //   --- __  7.09 //  4.10 //   --- __   --- __   --- __  315.0 //  315.0 //  103.8 //    --- __  110.3 //   19.8 //    --- __    --- __  224.5 //    --- __  144.6 //   71.9 //    --- __   49.9 // 144.5 //    --- __    --- __   8.2 // 3.30 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T14:45:05.000Z  75  5.900 //   --- __ 19.69 //  1.50 //  5.10 //  5.10 //  1.50 //  3.02 //  6.50 //  0.20 //   --- __  7.09 //  3.70 //   --- __   --- __   --- __  305.0 //  305.0 //  104.5 //    --- __  106.7 //   16.3 //    --- __    --- __  214.1 //    --- __  146.0 //   74.7 //    --- __   45.2 // 117.4 //    --- __    --- __   8.5 // 3.34 // 1.17 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T15:00:05.000Z 999  6.100 /_   --- __ 20.05 /_  1.50 /_  4.89 /_  5.10 /_  1.50 /_  3.22 /_  6.80 /_  0.18 /_   --- __  6.72 //  3.10 //   --- __   --- __   --- __  294.5 /_  294.5 /_  108.6 /_  142.2 /_  122.5 /_   31.7 /_    --- __    --- __  244.6 /_    --- __  161.1 /_  109.7 /_    --- __   61.7 /_ 119.5 /_    --- __    --- __  12.2 /_ 3.29 /_ 2.11 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T15:15:05.000Z   0    --- __   --- __   --- __  1.50 //  4.90 //   --- __  1.50 //  2.92 //   --- __   --- __   --- __  7.08 //  3.00 //   --- __   --- __   --- __    --- __    --- __  108.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  11.9 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T15:30:05.000Z   0    --- __   --- __   --- __  1.40 //  4.60 //   --- __  1.40 //  2.92 //   --- __   --- __   --- __  7.06 //  3.30 //   --- __   --- __   --- __    --- __    --- __  104.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  11.8 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T15:45:04.000Z  75  8.800 //   --- __ 26.93 //  1.30 //  5.10 //  4.80 //  1.30 //  2.72 //  9.60 //  0.30 //   --- __  7.02 //  3.20 //   --- __   --- __   --- __  300.0 //  300.0 //  104.3 //    --- __  107.6 //   17.3 //    --- __    --- __  315.2 //    --- __  299.4 //   20.8 //    --- __   21.9 //  52.3 //    --- __    --- __  11.5 // 3.06 // 2.04 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T16:00:05.000Z 999  5.800 /_   --- __ 17.99 /_  1.30 /_  4.52 /_  4.60 /_  1.30 /_  2.92 /_  6.30 /_  0.10 /_   --- __  6.63 //  2.90 //   --- __   --- __   --- __  315.9 /_  315.9 /_  104.3 /_  128.8 /_  116.9 /_   26.3 /_    --- __    --- __  276.6 /_    --- __  171.1 /_  140.9 /_    --- __   79.6 /_ 142.7 /_    --- __    --- __  14.0 /_ 3.10 /_ 2.49 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T16:15:06.000Z  50  7.000 //   --- __ 26.72 //  1.30 //  5.10 //  5.30 //  1.30 //  2.72 //  7.60 //  0.20 //   --- __  6.95 //  2.80 //   --- __   --- __   --- __  250.0 //  250.0 //  108.5 //    --- __  109.2 //   18.8 //    --- __    --- __  220.2 //    --- __  188.1 //   29.3 //    --- __   23.5 //  73.7 //    --- __    --- __   7.0 // 3.82 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T16:30:05.000Z  50  8.100 //   --- __ 31.31 //  1.30 //  4.90 //  5.20 //  1.30 //  2.72 //  9.30 //  0.60 //   --- __  6.92 //  2.80 //   --- __   --- __   --- __  250.0 //  250.0 //  108.5 //    --- __  109.2 //   18.8 //    9.0 //    --- __  213.0 //    --- __  183.2 //   33.6 //    --- __   21.7 //  64.4 //    --- __    --- __   8.5 // 3.87 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T16:45:05.000Z  33    --- __   --- __   --- __  2.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.89 //  2.70 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  17.0 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T17:00:05.000Z 999  5.600 /_   --- __ 17.21 /_  1.30 /_  4.88 /_  4.90 /_  1.30 /_  2.62 /_  8.80 /_  2.68 /_   --- __  6.53 //  1.30 //   --- __   --- __   --- __  326.6 /_  326.6 /_  109.1 /_  123.5 /_  116.1 /_   25.6 /_    --- __    --- __  271.0 /_    --- __  176.2 /_  127.1 /_    --- __   71.1 /_ 135.8 /_    --- __    --- __  11.8 /_ 3.07 /_ 2.16 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T17:15:05.000Z  33  8.100 //   --- __ 26.59 //  1.30 //  5.90 //  5.60 //  1.30 //  2.42 //  8.70 //  1.90 //   --- __  6.88 //  3.30 //   --- __   --- __   --- __  330.0 //  330.0 //  109.5 //    --- __  108.6 //   18.3 //    --- __    --- __  263.7 //    --- __  209.7 //   65.4 //    --- __   37.2 // 103.0 //    --- __    --- __  13.9 // 3.28 // 1.00 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T17:30:05.000Z  33    --- __   --- __   --- __  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.89 //  2.60 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __  26.5 //  --- __  --- __  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T17:45:05.000Z  33  5.600 //   --- __ 14.55 //  1.30 //  4.90 //  4.00 //  1.30 //  2.42 //  6.30 //  0.20 //   --- __  6.90 //  2.50 //   --- __   --- __   --- __  415.0 //  415.0 //  113.0 //    --- __  108.1 //   17.8 //    --- __    --- __  339.9 //    --- __  231.3 //  126.4 //    --- __   78.4 // 191.7 //    --- __    --- __  13.5 // 2.60 // 1.16 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T18:00:05.000Z 999  6.000 /_   --- __ 18.39 /_  1.30 /_  3.32 /_  3.40 /_  1.30 /_  2.12 /_  6.70 /_  0.20 /_   --- __  6.60 //  2.40 //   --- __   --- __   --- __  295.0 /_  295.0 /_  113.3 /_  122.1 /_  116.9 /_   26.5 /_    --- __    --- __  307.6 /_    --- __  231.5 /_  111.9 /_    --- __   65.7 /_  86.7 /_    --- __    --- __  12.6 /_ 3.06 /_ 4.15 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T18:15:05.000Z  33  6.000 //   --- __ 20.06 //  1.30 //  3.60 //  3.70 //  1.30 //  2.12 //  7.10 //  0.30 //   --- __  6.92 //  2.20 //   --- __   --- __   --- __  285.0 //  285.0 //  114.0 //    --- __  107.3 //   17.1 //    --- __    --- __  262.0 //    --- __  205.4 //   75.5 //    --- __   45.6 //  54.0 //    --- __    --- __   9.1 // 3.34 // 4.58 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T18:30:05.000Z  75  6.400 //   --- __ 19.53 //  1.30 //  4.10 //  4.20 //  1.30 //  1.92 //  7.20 //  0.20 //   --- __  6.90 //  2.00 //   --- __   --- __   --- __  290.0 //  290.0 //  115.0 //    --- __  106.6 //   16.4 //    --- __    --- __  288.6 //    --- __  208.9 //  111.1 //    --- __   61.9 // 114.6 //    --- __    --- __  13.4 // 3.05 // 2.26 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T18:45:05.000Z  75  6.600 //   --- __ 20.54 //  1.20 //  4.50 //  3.30 //  1.20 //  1.72 //  7.30 //  0.20 //   --- __  6.86 //  1.80 //   --- __   --- __   --- __  275.0 //  275.0 //  115.4 //    --- __  106.2 //   16.1 //    --- __    --- __  291.1 //    --- __  226.0 //   92.7 //    --- __   52.6 //  77.5 //    --- __    --- __  12.3 // 3.11 // 3.73 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T19:00:05.000Z 999  6.800 /_   --- __ 20.54 /_  1.50 /_  2.72 /_  2.70 /_   --- __   --- __  7.50 /_  0.18 /_   --- __  6.48 //  1.50 //   --- __   --- __   --- __  270.0 /_  270.0 /_    --- __  107.4 /_    --- __    --- __    --- __    --- __  309.8 /_    --- __  240.7 /_   99.4 /_    --- __   55.5 /_  85.1 /_    --- __    --- __  13.5 /_ 3.02 /_ 3.61 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T19:15:05.000Z  75  7.013 //   --- __ 21.38 //  1.40 //  3.70 //  1.60 //   --- __   --- __  7.80 //  0.20 //   --- __  6.65 //  1.40 //   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __    --- __    --- __    --- __    --- __  321.5 //    --- __  256.6 //   93.5 //    --- __   52.3 //  70.8 //    --- __    --- __  13.2 // 3.06 // 4.86 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T19:30:05.000Z  75  7.100 //   --- __ 22.25 //  1.40 //   --- __  1.40 //   --- __   --- __  7.80 //  0.20 //   --- __  6.48 //   --- __   --- __   --- __   --- __  250.0 //  250.0 //    --- __    --- __    --- __    --- __    --- __    --- __  304.5 //    --- __  251.6 //   75.0 //    --- __   40.7 //  59.5 //    --- __    --- __  10.6 // 3.13 // 3.45 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T19:45:05.000Z  75  7.200 //   --- __ 22.94 //  1.20 //   --- __  1.20 //   --- __   --- __  8.10 //  0.20 //   --- __  6.27 //   --- __   --- __   --- __   --- __  240.0 //  240.0 //    --- __    --- __    --- __    --- __    --- __    --- __  296.0 //    --- __  250.7 //   64.3 //    --- __   34.6 //  54.9 //    --- __    --- __   9.2 // 3.19 // 3.20 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T20:00:05.000Z 999  7.700 /_   --- __ 23.48 /_  1.40 /_   --- __  1.40 /_   --- __   --- __  8.40 /_  0.30 /_   --- __  5.73 //   --- __   --- __   --- __   --- __  238.4 /_  238.4 /_    --- __    --- __    --- __    --- __    --- __    --- __  335.4 /_    --- __  259.7 /_  118.4 /_    --- __   56.8 /_ 104.0 /_    --- __    --- __  17.4 /_ 3.05 /_ 2.38 /_  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T20:15:05.000Z  75  7.700 //   --- __ 25.42 //  1.40 //   --- __  1.40 //   --- __   --- __  8.30 //  0.20 //   --- __  5.76 //   --- __   --- __   --- __   --- __  225.0 //  225.0 //    --- __    --- __    --- __    --- __    --- __    --- __  304.9 //    --- __  246.8 //   90.7 //    --- __   43.6 //  79.9 //    --- __    --- __  13.4 // 3.30 // 2.36 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T20:30:05.000Z  75  8.300 //   --- __ 28.73 //  1.50 //  1.90 //  1.50 //   --- __   --- __  9.20 //  0.20 //   --- __  5.47 //  1.60 //   --- __   --- __   --- __  230.0 //  230.0 //    --- __    --- __    --- __    --- __    --- __    --- __  269.2 //    --- __  238.6 //   43.5 //    --- __   23.3 //  37.2 //    --- __    --- __   8.2 // 3.46 // 3.51 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T20:45:05.000Z  75  8.700 //   --- __ 31.87 //  1.40 //   --- __  1.40 //   --- __   --- __  9.30 //  0.20 //   --- __  5.19 //   --- __   --- __   --- __   --- __  215.0 //  215.0 //    --- __    --- __    --- __    --- __    --- __    --- __  275.8 //    --- __  228.2 //   72.5 //    --- __   35.7 //  65.3 //    --- __    --- __  14.0 // 3.66 // 2.40 //  --- __  --- __
     EA036    37.1N   353.3E 2009-04-26T21:00:05.000Z 999  9.200 /_   --- __ 33.62 /_  1.40 /_  2.19 /_  2.30 /_   --- __   --- __  9.50 /_  0.30 /_   --- __  4.59 //  1.40 //   --- __   --- __   --- __  211.6 /_  211.6 /_    --- __  118.1 /_    --- __    --- __    --- __    --- __  257.0 /_    --- __  207.4 /_   69.1 /_    --- __   37.8 /_  53.2 /_    --- __    --- __  15.9 /_ 3.65 /_ 7.24 /_  --- __  --- __
