  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     CAJ2M   -22.7N   315.0E 2009-09-03T03:07:05.000Z 100  3.400 //   --- __  9.75 //  1.60 //   --- __  1.60 //   --- __   --- __  3.80 //   --- __   --- __  4.26 //   --- __   --- __   --- __   --- __  291.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  360.8 //    --- __  314.4 //   66.8 //    --- __    --- __   --- __    --- __    --- __   2.0 // 2.87 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T03:15:05.000Z 100  2.900 //   --- __  8.33 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //   --- __   --- __  4.24 //   --- __   --- __   --- __   --- __  336.0 //    --- __    --- __    --- __  110.0 //   20.0 //   45.0 //    --- __  372.3 //    --- __  325.8 //   66.1 //    --- __    --- __   --- __    --- __    --- __   1.5 // 2.87 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T03:22:05.000Z 100  2.800 //   --- __  6.76 //  1.60 //  5.70 //  1.60 //   --- __   --- __  3.20 //   --- __   --- __  4.23 //  5.20 //   --- __   --- __   --- __  325.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   30.0 //    --- __  431.8 //    --- __  312.3 //  168.4 //    --- __    --- __   --- __    --- __    --- __   3.5 // 2.41 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T03:30:05.000Z 100  2.350 //   --- __  6.70 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //  0.05 //   --- __  4.22 //   --- __   --- __   --- __   --- __  325.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  355.9 //    --- __  295.0 //   85.7 //    --- __    --- __   --- __    --- __    --- __   1.3 // 2.85 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T03:37:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.21 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T03:45:05.000Z 100  2.150 //   --- __  6.29 //  1.60 //   --- __  1.60 //   --- __   --- __  2.60 //  0.05 //   --- __  4.20 //   --- __   --- __   --- __   --- __  335.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  345.7 //    --- __  294.0 //   72.3 //    --- __    --- __   --- __    --- __    --- __   0.9 // 2.93 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T03:52:05.000Z 100  2.600 //   --- __  6.79 //  1.50 //   --- __  1.50 //   --- __   --- __  3.00 //   --- __   --- __  4.19 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  389.1 //    --- __  313.2 //  106.6 //    --- __    --- __   --- __    --- __    --- __   1.9 // 2.61 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:00:05.000Z 100  2.550 //   --- __  7.85 //  1.60 //   --- __  1.60 //   --- __   --- __  2.95 //   --- __   --- __  4.18 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  337.3 //    --- __  288.0 //   70.0 //    --- __    --- __   --- __    --- __    --- __   1.3 // 3.08 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:07:05.000Z 100  2.800 //   --- __  8.10 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //   --- __   --- __  4.17 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  351.0 //    --- __  290.8 //   84.8 //    --- __    --- __   --- __    --- __    --- __   1.8 // 2.89 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:15:05.000Z 100  2.600 //   --- __  8.22 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  4.16 //   --- __   --- __   --- __   --- __  290.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  324.0 //    --- __  273.9 //   71.3 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.16 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:22:05.000Z 100  2.600 //   --- __  8.75 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //  0.10 //   --- __  4.15 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  291.3 //    --- __  268.9 //   32.4 //    --- __    --- __   --- __    --- __    --- __   0.7 // 3.37 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:30:05.000Z 100  2.750 //   --- __  8.98 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //   --- __   --- __  4.13 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  289.5 //    --- __  255.7 //   48.4 //    --- __    --- __   --- __    --- __    --- __   1.1 // 3.27 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:37:05.000Z 100  2.900 //   --- __ 10.10 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //   --- __   --- __  4.10 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   55.0 //    --- __  272.5 //    --- __  240.1 //   45.8 //    --- __    --- __   --- __    --- __    --- __   1.0 // 3.48 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:45:05.000Z 100  2.350 //   --- __  7.53 //  1.60 //   --- __  1.60 //   --- __   --- __  2.75 //   --- __   --- __  4.07 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  302.8 //    --- __  264.1 //   54.4 //    --- __    --- __   --- __    --- __    --- __   0.8 // 3.20 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T04:52:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.04 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:00:05.000Z 100  2.200 //   --- __  7.57 //  1.60 //   --- __  1.60 //   --- __   --- __  2.65 //  0.05 //   --- __  4.00 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  315.3 //    --- __  234.1 //  112.3 //    --- __    --- __   --- __    --- __    --- __   1.6 // 3.44 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:07:05.000Z   0  2.510 //   --- __  8.64 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //   --- __   --- __  3.96 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.45 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:15:05.000Z 100  2.350 //   --- __  7.73 //  1.60 //   --- __  1.60 //   --- __   --- __  2.75 //   --- __   --- __  3.91 //   --- __   --- __   --- __   --- __  231.0 //    --- __    --- __    --- __  110.0 //   20.0 //   50.0 //    --- __  302.5 //    --- __  218.6 //  109.0 //    --- __    --- __   --- __    --- __    --- __   1.8 // 3.29 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:22:05.000Z   0  2.110 //   --- __  7.14 //  1.60 //   --- __  1.60 //   --- __   --- __  2.50 //   --- __   --- __  3.86 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.40 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:30:05.000Z 100  1.950 //   --- __  6.45 //  1.60 //   --- __  1.60 //   --- __   --- __  2.35 //   --- __   --- __  3.80 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  347.1 //    --- __  253.5 //  130.1 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.31 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:37:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.74 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.67 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T05:52:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.61 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:00:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:07:05.000Z   0    --- __   --- __   --- __  1.70 //  2.60 //   --- __   --- __   --- __   --- __   --- __   --- __  3.48 //  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  125.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:15:05.000Z   0    --- __   --- __   --- __  1.60 //  3.40 //   --- __   --- __   --- __   --- __   --- __   --- __  3.42 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:22:05.000Z   0    --- __   --- __   --- __  1.60 //  3.10 //   --- __   --- __   --- __   --- __   --- __   --- __  3.37 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:30:05.000Z   0    --- __   --- __   --- __  1.60 //  4.65 //   --- __   --- __   --- __   --- __   --- __   --- __  3.31 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __   87.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:37:05.000Z 100  3.000 //   --- __ 12.56 //  1.30 //  4.70 //  1.70 //   --- __   --- __  3.40 //   --- __   --- __  3.28 //  1.30 //   --- __   --- __   --- __  201.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //    5.0 //    --- __  209.8 //    --- __  195.9 //   19.8 //    --- __    --- __   --- __    --- __    --- __   0.5 // 4.18 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:45:05.000Z   0    --- __   --- __   --- __  1.60 //  4.00 //   --- __   --- __   --- __   --- __   --- __   --- __  3.24 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T06:52:05.000Z   0    --- __   --- __   --- __  1.60 //  2.80 //   --- __   --- __   --- __   --- __   --- __   --- __  3.22 //  1.60 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:00:05.000Z   0    --- __   --- __   --- __  1.65 //  2.50 //   --- __   --- __   --- __   --- __   --- __   --- __  3.20 //  1.65 //   --- __   --- __   --- __    --- __    --- __    --- __  108.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:07:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.20 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:15:05.000Z   0    --- __   --- __   --- __  4.35 //  4.85 //   --- __   --- __   --- __   --- __   --- __   --- __  3.21 //  4.35 //   --- __   --- __   --- __    --- __    --- __    --- __  135.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:22:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.24 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.28 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:37:05.000Z   0    --- __   --- __   --- __  2.90 //  3.50 //   --- __   --- __   --- __   --- __   --- __   --- __  3.33 //  2.90 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.40 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T07:52:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:00:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.58 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:07:05.000Z   0    --- __   --- __   --- __  4.00 //  4.90 //   --- __   --- __   --- __   --- __   --- __   --- __  3.67 //  4.00 //   --- __   --- __   --- __    --- __    --- __    --- __  100.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:15:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.80 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:22:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.91 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:30:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.05 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:37:05.000Z   0    --- __   --- __   --- __  3.00 //  3.70 //   --- __   --- __   --- __   --- __   --- __   --- __  4.18 //  3.00 //   --- __   --- __   --- __    --- __    --- __    --- __  110.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:45:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.34 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T08:52:05.000Z 100  2.700 //   --- __  7.51 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //   --- __   --- __  4.48 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  358.9 //    --- __  219.4 //  179.9 //    --- __    --- __   --- __    --- __    --- __   3.5 // 2.78 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:00:05.000Z 100  2.600 //   --- __  9.22 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  4.64 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.7 //    --- __  189.1 //  136.0 //    --- __    --- __   --- __    --- __    --- __   3.1 // 3.54 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:07:05.000Z 100  3.007 //   --- __ 11.00 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //   --- __   --- __  4.78 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  245.6 //    --- __  192.3 //   78.4 //    --- __    --- __   --- __    --- __    --- __   2.1 // 3.67 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:15:05.000Z 100  3.350 //   --- __ 12.60 //  1.85 //  5.85 //  1.85 //   --- __   --- __  3.80 //  0.05 //   --- __  4.94 //  5.15 //   --- __   --- __   --- __  220.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  227.1 //    --- __  186.2 //   63.2 //    --- __    --- __   --- __    --- __    --- __   2.2 // 3.76 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:22:05.000Z 100  3.525 //   --- __ 13.45 //  1.40 //  2.00 //  2.10 //  1.40 //  1.82 //  3.90 //   --- __  0.60 //  5.08 //  1.90 //   --- __   --- __   --- __  220.0 //    --- __  130.0 //  150.0 //  118.0 //   27.7 //    --- __    --- __  247.5 //    --- __  174.8 //  108.0 //    --- __    --- __   --- __    --- __    --- __   4.2 // 3.84 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:30:05.000Z 100  3.700 //   --- __ 14.44 //  1.60 //  3.25 //  2.20 //  1.60 //  1.91 //  4.15 //  0.05 //  0.70 //  5.24 //  1.95 //   --- __   --- __   --- __  205.0 //    --- __  135.0 //  105.0 //  116.4 //   26.2 //    5.0 //    --- __  210.7 //    --- __  169.9 //   64.3 //    --- __    --- __   --- __    --- __    --- __   2.7 // 3.90 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:37:05.000Z 100  3.707 //   --- __ 14.40 //  1.60 //  2.20 //  2.30 //  1.60 //  2.02 //  4.20 //  0.10 //  0.60 //  5.38 //  2.10 //   --- __   --- __   --- __  210.0 //    --- __  135.0 //  147.5 //  117.4 //   27.1 //    --- __    --- __  228.5 //    --- __  163.7 //   95.7 //    --- __    --- __   --- __    --- __    --- __   4.0 // 3.89 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:45:05.000Z 100  3.700 //   --- __ 14.31 //  1.60 //  2.00 //  2.35 //  1.60 //  2.01 //  4.15 //  0.05 //  0.50 //  5.52 //  2.05 //   --- __   --- __   --- __  215.0 //    --- __  120.0 //  120.0 //  119.3 //   29.0 //    --- __    --- __  244.1 //    --- __  167.3 //  114.7 //    --- __    --- __   --- __    --- __    --- __   5.0 // 3.87 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T09:52:05.000Z 100  3.800 //   --- __ 14.40 //  1.60 //  2.40 //  2.50 //  1.60 //  1.92 //  4.30 //  0.10 //  0.60 //  5.65 //  2.00 //   --- __   --- __   --- __  215.0 //    --- __  115.0 //  135.0 //  112.6 //   29.6 //    --- __    --- __  295.0 //    --- __  168.9 //  180.4 //    --- __    --- __   --- __    --- __    --- __   8.3 // 3.79 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:00:05.000Z   0  3.805 //  3.35 // 14.35 //  1.60 //   --- __  2.45 //  1.60 //  2.26 //  4.30 //  0.10 //  0.45 //  5.79 //   --- __   --- __   --- __   --- __  170.0 //  250.0 //  115.0 //    --- __  121.1 //   30.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.78 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:07:05.000Z 100  4.150 //   --- __ 14.59 //  1.60 //  2.70 //  2.60 //  1.60 //  2.32 //  4.50 //   --- __  0.60 //  5.90 //  2.40 //   --- __   --- __   --- __  190.0 //    --- __  115.0 //  155.0 //  121.3 //   35.8 //    --- __    --- __  274.2 //    --- __  158.1 //  156.1 //    --- __    --- __   --- __    --- __    --- __   8.4 // 3.56 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:15:05.000Z 100  4.150 //   --- __ 14.65 //  1.60 //  3.60 //  2.75 //  1.60 //  2.26 //  4.60 //  0.05 //  0.50 //  6.03 //  2.30 //   --- __   --- __   --- __  220.0 //    --- __  110.0 //  135.0 //  114.1 //   23.7 //    --- __    --- __  226.0 //    --- __  160.7 //   90.8 //    --- __    --- __   --- __    --- __    --- __   4.8 // 3.53 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:22:05.000Z   0  4.410 //  3.40 // 16.65 //  1.60 //   --- __  2.70 //  1.60 //  2.42 //  4.80 //   --- __  0.60 //  6.13 //   --- __   --- __   --- __   --- __  170.0 //  250.0 //  110.0 //    --- __  117.4 //   30.5 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.78 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:30:05.000Z 100  4.302 //   --- __ 14.98 //  1.50 //  2.45 //  2.50 //  1.50 //  2.46 //  4.70 //   --- __  0.55 //  6.25 //  1.50 //   --- __   --- __   --- __  215.0 //    --- __  100.0 //  100.0 //  113.0 //   22.5 //    --- __    --- __  227.3 //    --- __  167.6 //   89.5 //    --- __    --- __   --- __    --- __    --- __   5.0 // 3.48 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:37:05.000Z 100  4.413 //   --- __ 15.84 //  1.60 //  2.70 //  2.80 //  1.60 //  2.72 //  4.80 //   --- __  0.20 //  6.34 //  1.60 //   --- __   --- __   --- __  170.0 //    --- __  105.0 //  105.0 //  114.9 //   24.4 //    --- __    --- __  242.7 //    --- __  144.9 //  137.3 //    --- __    --- __   --- __    --- __    --- __   7.5 // 3.60 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:45:05.000Z 100  4.425 //   --- __ 15.26 //  1.60 //  2.60 //  2.85 //  1.60 //  2.61 //  4.80 //   --- __  0.60 //  6.45 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __  105.0 //  105.0 //  115.9 //   25.4 //    5.0 //    --- __  261.9 //    --- __  150.0 //  158.9 //    --- __    --- __   --- __    --- __    --- __   9.1 // 3.47 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T10:52:05.000Z 100  4.450 //  3.95 // 14.60 //  1.60 //  2.70 //  2.90 //  1.60 //  2.62 //  4.80 //   --- __  0.60 //  6.54 //  2.70 //   --- __   --- __   --- __  215.0 //  335.0 //  105.0 //  105.0 //  115.9 //   25.3 //    --- __    --- __  289.7 //  193.9 //  156.2 //  207.6 //   62.6 //    --- __   --- __    --- __    --- __  10.9 // 3.32 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-03T11:00:05.000Z 100  4.457 //   --- __ 15.43 //  1.60 //  4.20 //  2.85 //  1.60 //  2.81 //  4.85 //   --- __  0.05 //  6.64 //  3.00 //   --- __   --- __   --- __  170.0 //    --- __  110.0 //  124.0 //  122.2 //   31.6 //    --- __    --- __  235.5 //    --- __  141.5 //  123.6 //    --- __    --- __   --- __    --- __    --- __   7.1 // 3.47 //  --- __  --- __  --- __
