  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     JR055    54.6N    13.4E 2009-09-07T09:58:10.000Z  70  5.138 //  4.02 // 17.19 //  1.30 //  3.40 //  3.25 //  1.30 //  2.96 //  5.80 //   --- __  0.25 //  4.91 //  3.00 //   --- __   --- __   --- __  182.5 //  252.5 //   92.5 //   95.0 //   98.2 //    7.9 //    7.5 //    --- __  232.0 //  150.6 //  136.2 //  127.1 //   34.1 //   70.6 // 148.5 //    --- __    --- __   9.6 // 3.37 // 1.93 // 0.00 //  --- __
     JR055    54.6N    13.4E 2009-09-07T10:13:10.000Z 100  5.225 //  4.02 // 18.69 //  1.15 //  3.10 //  3.25 //  1.15 //  2.86 //  5.90 //   --- __  0.20 //  4.90 //  2.90 //   --- __   --- __   --- __  193.5 //  270.0 //   90.0 //  100.0 //   98.5 //    8.3 //    --- __    --- __  204.4 //  161.4 //  147.0 //   34.7 //   36.3 //   36.6 //  96.1 //    --- __    --- __   5.5 // 3.59 // 1.00 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T10:28:10.000Z   0  4.900 //  4.00 // 17.64 //  1.15 //  3.50 //  3.45 //  1.15 //  2.61 //  5.65 //  0.05 //  0.20 //   --- __  2.65 //   --- __   --- __   --- __  182.5 //  270.0 //   90.0 //   96.0 //   96.6 //    6.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.60 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T10:43:10.000Z  70  4.913 //  4.02 // 18.50 //  1.05 //  4.00 //  3.30 //  1.05 //  2.66 //  5.65 //  0.05 //  1.60 //  4.85 //  2.70 //   --- __   --- __   --- __  183.5 //  247.5 //   90.0 //   93.0 //   96.5 //    6.9 //    --- __    --- __  193.7 //  151.1 //  128.9 //   72.1 //   41.1 //   45.2 //  73.7 //    --- __    --- __   5.7 // 3.78 // 2.34 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T10:58:10.000Z  70  4.625 //  4.12 // 16.71 //  1.15 //  4.55 //  3.10 //  1.15 //  3.06 //  5.30 //   --- __  0.15 //  4.81 //  3.10 //   --- __   --- __   --- __  180.0 //  285.0 //   92.5 //  102.0 //  102.4 //   12.1 //    --- __    --- __  192.0 //  154.0 //  122.4 //   83.8 //   42.2 //   49.7 //  84.3 //    --- __    --- __   5.5 // 3.63 // 2.43 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T11:13:10.000Z  50  4.650 //   --- __ 14.96 //  1.35 //  4.85 //  4.25 //  1.35 //  2.96 //  5.35 //   --- __  0.15 //  4.77 //  3.00 //   --- __   --- __   --- __  352.5 //    --- __   95.0 //   96.0 //   99.8 //    9.6 //    --- __    --- __  200.0 //    --- __  121.1 //   84.7 //    --- __   51.2 // 134.8 //    --- __    --- __   5.9 // 3.22 // 1.27 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T11:28:10.000Z   0    --- __   --- __   --- __  1.15 //  4.05 //   --- __  1.15 //  2.66 //   --- __   --- __  0.10 //   --- __  2.70 //   --- __   --- __   --- __    --- __    --- __   92.5 //   98.0 //   98.1 //    7.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T11:43:10.000Z  70  4.862 //  4.22 // 16.94 //  1.05 //  4.05 //  4.25 //  1.05 //  2.66 //  5.55 //   --- __  0.15 //  4.68 //  2.70 //   --- __   --- __   --- __  287.5 //  287.5 //   92.5 //   96.0 //   98.1 //    7.9 //   10.0 //    --- __  202.2 //  159.5 //  129.9 //   85.4 //   14.2 //   51.6 //  90.0 //    --- __    --- __   6.3 // 3.49 // 2.21 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T11:58:10.000Z  70  5.057 //  4.03 // 18.03 //  1.30 //  3.65 //  3.70 //  1.30 //  2.66 //  5.75 //   --- __  0.75 //  4.64 //  2.70 //   --- __   --- __   --- __  197.5 //  280.0 //   90.0 //   97.0 //   98.2 //    9.3 //    --- __    --- __  197.6 //  158.7 //  137.2 //   35.8 //   46.9 //   37.4 //  96.5 //    --- __    --- __   5.2 // 3.57 // 1.01 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T12:13:10.000Z  70  4.775 //  3.86 // 17.07 //  1.05 //  2.90 //  3.10 //  1.05 //  2.91 //  5.50 //  0.05 //  0.15 //  4.60 //  1.05 //   --- __   --- __   --- __  180.0 //  265.0 //   90.0 //   90.0 //   98.5 //    8.3 //    --- __    --- __  191.1 //  148.3 //  132.1 //   49.9 //   35.1 //   40.3 //  81.9 //    --- __    --- __   4.9 // 3.59 // 1.47 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T12:28:10.000Z  70  4.775 //  4.07 // 16.36 //  1.00 //  2.95 //  3.15 //  1.00 //  2.96 //  5.45 //   --- __  0.10 //  4.57 //  1.00 //   --- __   --- __   --- __  177.5 //  287.5 //   92.5 //   92.5 //   99.7 //    9.6 //    --- __    --- __  192.7 //  154.0 //  125.6 //   55.2 //   44.4 //   44.5 //  95.8 //    --- __    --- __   5.4 // 3.44 // 1.48 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T12:43:10.000Z  70  4.725 //  4.02 // 15.62 //  1.00 //  2.90 //  3.15 //  1.00 //  2.91 //  5.45 //  0.05 //  0.05 //  4.54 //  1.00 //   --- __   --- __   --- __  180.0 //  288.5 //   92.5 //   92.5 //   99.8 //    9.6 //    --- __    --- __  210.6 //  155.7 //  126.7 //   99.4 //   45.2 //   59.5 // 116.8 //    --- __    --- __   6.9 // 3.32 // 2.00 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T12:58:10.000Z 100  4.875 //  4.02 // 16.16 //  1.20 //  4.70 //  3.30 //  1.20 //  2.91 //  5.60 //  0.05 //  0.05 //  4.52 //  2.95 //   --- __   --- __   --- __  172.5 //  301.0 //   92.5 //   95.0 //  102.3 //   12.0 //    --- __    --- __  225.9 //  158.6 //  123.9 //  115.5 //   61.7 //   68.4 // 133.3 //    --- __    --- __   8.4 // 3.33 // 2.01 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T13:13:10.000Z 100  4.975 //  3.87 // 17.13 //  1.30 //  4.50 //  3.15 //  1.30 //  2.81 //  5.65 //   --- __  0.10 //  4.50 //  2.85 //   --- __   --- __   --- __  172.5 //  280.0 //   95.0 //  100.0 //  101.4 //   11.2 //    --- __    --- __  209.3 //  160.8 //  137.6 //   54.2 //   54.2 //   44.0 //  84.9 //    --- __    --- __   5.9 // 3.46 // 1.48 // 0.59 //  --- __
     JR055    54.6N    13.4E 2009-09-07T13:28:10.000Z 100  4.975 //  3.87 // 16.82 //  1.20 //  2.70 //  2.90 //  1.20 //  2.71 //  5.65 //   --- __  0.10 //  4.49 //  1.20 //   --- __   --- __   --- __  175.0 //  272.5 //   95.0 //   95.0 //   99.7 //    9.5 //    --- __    --- __  221.0 //  156.7 //  137.3 //   94.9 //   46.4 //   57.7 // 107.4 //    --- __    --- __   7.5 // 3.40 // 2.04 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T13:43:10.000Z  70  4.875 //  3.87 // 16.96 //  1.00 //  2.65 //  2.80 //  1.00 //  2.66 //  5.55 //   --- __  0.10 //  4.49 //  1.00 //   --- __   --- __   --- __  177.5 //  272.5 //   95.0 //   95.0 //   99.4 //    9.2 //    --- __    --- __  203.7 //  160.4 //  139.4 //   53.9 //   44.5 //   42.2 //  81.0 //    --- __    --- __   5.4 // 3.50 // 1.57 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T13:58:10.000Z  70  4.825 //  3.90 // 16.52 //  1.20 //  2.95 //  3.10 //  1.20 //  2.96 //  5.50 //   --- __  0.05 //  4.49 //  1.20 //   --- __   --- __   --- __  200.0 //  275.0 //   95.0 //   95.0 //  107.9 //   17.5 //    --- __    --- __  206.4 //  160.7 //  137.2 //   61.1 //   38.8 //   44.6 //  86.5 //    --- __    --- __   5.6 // 3.44 // 1.68 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T14:13:10.000Z  70  4.675 //  3.77 // 16.90 //  1.05 //  2.85 //  2.70 //  1.05 //  2.66 //  5.40 //  0.05 //  0.10 //  4.50 //  1.05 //   --- __   --- __   --- __  171.0 //  252.5 //   92.5 //   92.5 //  101.3 //   11.1 //    --- __    --- __  199.2 //  161.7 //  141.8 //   54.6 //   36.9 //   39.6 //  70.5 //    --- __    --- __   4.7 // 3.63 // 1.82 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T14:28:10.000Z   0  4.500 //  4.20 // 14.21 //  1.15 //  3.65 //  3.65 //  1.15 //  2.76 //  5.20 //   --- __  0.15 //   --- __  2.80 //   --- __   --- __   --- __  250.0 //  350.0 //   95.0 //  115.0 //  105.3 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.16 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T14:43:10.000Z  70  4.475 //  3.88 // 15.02 //  1.10 //  3.40 //  3.40 //  1.10 //  2.76 //  5.20 //  0.05 //  0.10 //  4.53 //  2.80 //   --- __   --- __   --- __  227.5 //  308.5 //   95.0 //  112.0 //  105.3 //   15.0 //    --- __    --- __  211.8 //  173.4 //  139.5 //   61.2 //   48.5 //   48.7 //  96.3 //    --- __    --- __   5.2 // 3.38 // 1.61 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T14:58:10.000Z  70  4.763 //  3.71 // 16.23 //  1.05 //  3.15 //  3.10 //  1.05 //  2.71 //  5.45 //   --- __  0.10 //  4.55 //  2.75 //   --- __   --- __   --- __  235.0 //  282.5 //   92.5 //  112.0 //  107.1 //   16.8 //    --- __    --- __  221.9 //  172.9 //  157.0 //   65.2 //   36.9 //   45.2 //  80.4 //    --- __    --- __   5.6 // 3.42 // 1.90 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T15:13:10.000Z  70  4.825 //  3.67 // 17.17 //  1.30 //  3.15 //  3.10 //  1.30 //  2.51 //  5.55 //  0.05 //  0.10 //  4.57 //  2.55 //   --- __   --- __   --- __  235.0 //  257.5 //   97.5 //  115.0 //  109.0 //   18.7 //    --- __    --- __  215.8 //  174.0 //  163.8 //   58.1 //   33.5 //   38.5 //  65.4 //    --- __    --- __   4.9 // 3.58 // 2.10 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T15:28:10.000Z  70  4.725 //  3.57 // 16.88 //  1.30 //  3.75 //  3.20 //  1.30 //  2.46 //  5.40 //   --- __  0.05 //  4.59 //  2.50 //   --- __   --- __   --- __  247.5 //  260.0 //  100.0 //  118.0 //  107.0 //   16.7 //    --- __    --- __  222.6 //  195.9 //  189.9 //   32.7 //   19.6 //   27.0 //  42.9 //    --- __    --- __   3.6 // 3.59 // 1.73 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T15:43:10.000Z  70  4.513 //  3.54 // 16.98 //  1.30 //  3.60 //  3.30 //  1.30 //  2.41 //  5.25 //  0.05 //  0.05 //  4.61 //  2.45 //   --- __   --- __   --- __  245.0 //  240.0 //  102.5 //  112.0 //  107.1 //   16.8 //    --- __    --- __  216.7 //  180.3 //  168.6 //   58.8 //   26.4 //   37.7 //  54.8 //    --- __    --- __   4.2 // 3.77 // 3.42 // 0.50 //  --- __
     JR055    54.6N    13.4E 2009-09-07T15:58:10.000Z   0    --- __   --- __   --- __  1.35 //  5.10 //   --- __  1.35 //  2.01 //   --- __   --- __  0.05 //   --- __  2.05 //   --- __   --- __   --- __    --- __    --- __  100.0 //  100.0 //  104.0 //   13.8 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T16:13:10.000Z  50  4.400 //   --- __ 15.10 //  1.30 //  3.70 //  3.90 //  1.30 //  2.11 //  5.10 //   --- __  0.05 //  4.65 //  2.15 //   --- __   --- __   --- __  278.5 //    --- __  105.0 //  107.0 //  105.3 //   15.1 //    --- __    --- __  216.1 //    --- __  157.0 //   73.1 //    --- __   41.5 //  92.9 //    --- __    --- __   4.5 // 3.43 // 1.52 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T16:28:10.000Z 100  4.025 //   --- __ 15.38 //  1.30 //  2.95 //  1.95 //  1.30 //  1.76 //  5.05 //  0.35 //  0.10 //  4.66 //  1.80 //   --- __   --- __   --- __  228.5 //    --- __  100.0 //  110.0 //  100.5 //   10.5 //    --- __    --- __  205.1 //    --- __  178.0 //   31.1 //    --- __   20.7 //  52.8 //    --- __    --- __   2.1 // 3.84 // 1.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T16:43:10.000Z  50  4.000 //   --- __ 14.55 //  1.50 //  3.30 //  3.30 //  1.50 //  1.96 //  4.75 //  0.05 //  0.15 //  4.66 //  2.00 //   --- __   --- __   --- __  247.5 //    --- __  110.0 //  107.0 //  102.5 //   12.4 //    --- __    --- __  197.2 //    --- __  153.9 //   48.0 //    --- __   28.9 //  68.7 //    --- __    --- __   2.7 // 3.64 // 1.32 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T16:58:10.000Z 100  4.450 //   --- __ 15.22 //  1.35 //  2.75 //  2.65 //  1.35 //  1.76 //  5.15 //   --- __  0.05 //  4.66 //  1.80 //   --- __   --- __   --- __  237.5 //    --- __  100.0 //  103.0 //   97.6 //    7.5 //    --- __    --- __  235.8 //    --- __  178.5 //   74.0 //    --- __   42.8 //  85.2 //    --- __    --- __   4.7 // 3.42 // 1.78 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T17:13:10.000Z  50  4.550 //   --- __ 16.07 //  1.45 //  3.20 //  3.25 //  1.45 //  1.71 //  5.30 //  0.05 //  0.20 //  4.65 //  1.75 //   --- __   --- __   --- __  242.5 //    --- __   92.5 //  107.0 //   90.1 //    6.1 //    --- __    --- __  213.4 //    --- __  165.5 //   60.4 //    --- __   34.4 //  78.5 //    --- __    --- __   4.0 // 3.53 // 1.36 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T17:28:10.000Z 100  4.500 //   --- __ 15.18 //  1.65 //  3.45 //  1.65 //   --- __   --- __  5.30 //  0.10 //   --- __  4.63 //  1.95 //   --- __   --- __   --- __  219.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  245.3 //    --- __  194.5 //   72.2 //    --- __   39.2 //  64.4 //    --- __    --- __   4.2 // 3.37 // 3.56 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T17:43:10.000Z  50  4.700 //   --- __ 15.25 //  1.95 //  4.05 //  3.35 //   --- __   --- __  5.40 //   --- __   --- __  4.60 //  1.95 //   --- __   --- __   --- __  252.5 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  269.3 //    --- __  210.5 //   84.3 //    --- __   46.4 //  77.0 //    --- __    --- __   5.4 // 3.25 // 3.32 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T17:58:10.000Z  50  4.900 //   --- __ 16.39 //  1.95 //  4.05 //  4.25 //   --- __   --- __  5.65 //  0.05 //   --- __  4.56 //  1.95 //   --- __   --- __   --- __  280.0 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  261.6 //    --- __  221.1 //   57.1 //    --- __   30.7 //  57.4 //    --- __    --- __   3.9 // 3.35 // 2.20 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T18:13:10.000Z  50  5.000 //   --- __ 17.04 //  1.95 //  3.35 //  3.10 //   --- __   --- __  5.75 //  0.05 //   --- __  4.51 //  1.95 //   --- __   --- __   --- __  235.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  257.5 //    --- __  221.1 //   52.0 //    --- __   28.5 //  46.0 //    --- __    --- __   3.7 // 3.41 // 3.81 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T18:28:10.000Z 100  4.900 //   --- __ 16.44 //  1.95 //  3.65 //  2.85 //   --- __   --- __  5.65 //  0.05 //   --- __  4.44 //  1.95 //   --- __   --- __   --- __  213.5 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  259.9 //    --- __  222.6 //   52.9 //    --- __   28.2 //  49.0 //    --- __    --- __   3.5 // 3.36 // 2.93 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T18:43:10.000Z   0  4.550 //   --- __ 13.34 //  1.65 //  4.90 //  2.40 //   --- __   --- __  5.30 //  0.05 //   --- __   --- __  1.65 //   --- __   --- __   --- __  227.5 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.93 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T18:58:10.000Z 100  4.850 //   --- __ 16.04 //  1.95 //  4.40 //  2.85 //   --- __   --- __  5.65 //  0.10 //   --- __  4.27 //  1.95 //   --- __   --- __   --- __  241.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  278.8 //    --- __  240.9 //   53.9 //    --- __   29.6 //  46.5 //    --- __    --- __   3.6 // 3.31 // 4.45 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T19:13:10.000Z 100  4.750 //   --- __ 15.76 //  1.65 //  3.75 //  1.65 //   --- __   --- __  5.50 //  0.05 //   --- __  4.17 //  2.70 //   --- __   --- __   --- __  220.0 //    --- __    --- __  114.0 //  110.0 //   20.0 //    --- __    --- __  266.7 //    --- __  226.5 //   57.0 //    --- __   29.6 //  54.5 //    --- __    --- __   3.4 // 3.32 // 2.45 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T19:28:10.000Z 100  4.000 //   --- __ 15.49 //  1.95 //   --- __  1.95 //   --- __   --- __  4.70 //   --- __   --- __  4.07 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.7 //    --- __  221.6 //   20.6 //    --- __   10.6 //  23.8 //    --- __    --- __   0.9 // 3.87 // 1.24 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T19:43:10.000Z 100  4.550 //   --- __ 15.62 //  1.95 //  3.75 //  1.95 //   --- __   --- __  5.35 //  0.10 //   --- __  3.95 //  1.95 //   --- __   --- __   --- __  222.5 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  260.2 //    --- __  225.0 //   49.7 //    --- __   26.8 //  43.6 //    --- __    --- __   2.8 // 3.43 // 3.93 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T19:58:10.000Z 100  4.500 //   --- __ 16.83 //  1.50 //  2.95 //  2.30 //   --- __   --- __  5.25 //  0.05 //   --- __  3.83 //  1.50 //   --- __   --- __   --- __  212.5 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  254.6 //    --- __  215.0 //   55.7 //    --- __   30.5 //  46.5 //    --- __    --- __   3.1 // 3.74 // 5.57 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T20:13:10.000Z 100  4.000 //   --- __ 14.32 //  1.70 //   --- __  1.70 //   --- __   --- __  4.90 //  0.20 //   --- __  3.71 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.8 //    --- __  209.9 //   35.5 //    --- __   18.4 //  35.1 //    --- __    --- __   1.5 // 3.58 // 2.14 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T20:28:10.000Z 100  3.800 //   --- __ 14.02 //  1.65 //  2.00 //  1.95 //   --- __   --- __  4.55 //  0.05 //   --- __  3.58 //  1.65 //   --- __   --- __   --- __  212.5 //    --- __    --- __   92.0 //  110.0 //   20.0 //    --- __    --- __  232.0 //    --- __  212.1 //   28.5 //    --- __   14.6 //  29.3 //    --- __    --- __   1.1 // 3.69 // 1.86 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T20:43:10.000Z 100  3.800 //   --- __ 14.06 //  1.65 //   --- __  1.65 //   --- __   --- __  4.55 //  0.05 //   --- __  3.46 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  226.8 //    --- __  205.5 //   30.4 //    --- __   15.7 //  30.4 //    --- __    --- __   1.2 // 3.70 // 2.06 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T20:58:10.000Z 100  3.750 //   --- __ 12.98 //  1.95 //   --- __  1.95 //   --- __   --- __  4.50 //  0.05 //   --- __  3.33 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  259.0 //    --- __  203.8 //   77.1 //    --- __   42.9 //  62.7 //    --- __    --- __   3.0 // 3.46 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T21:13:10.000Z 100  3.500 //   --- __ 12.46 //  1.65 //   --- __  1.65 //   --- __   --- __  4.20 //   --- __   --- __  3.22 //   --- __   --- __   --- __   --- __  202.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  236.3 //    --- __  203.3 //   46.6 //    --- __   25.0 //  40.7 //    --- __    --- __   1.6 // 3.56 // 3.99 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T21:28:10.000Z 100  3.300 //   --- __ 11.63 //  1.65 //  2.05 //  1.65 //   --- __   --- __  4.00 //   --- __   --- __  3.11 //  1.70 //   --- __   --- __   --- __  205.0 //    --- __    --- __  112.0 //  110.0 //   20.0 //    --- __    --- __  238.8 //    --- __  205.6 //   46.8 //    --- __   25.1 //  41.0 //    --- __    --- __   1.4 // 3.52 // 3.88 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T21:43:10.000Z 100  2.950 //   --- __ 10.59 //  1.65 //   --- __  1.65 //   --- __   --- __  3.70 //  0.05 //   --- __  3.01 //   --- __   --- __   --- __   --- __  207.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.9 //    --- __  204.3 //   39.0 //    --- __   20.7 //  35.2 //    --- __    --- __   0.9 // 3.59 // 3.28 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T21:58:10.000Z   0  2.850 //   --- __  9.34 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __   --- __   --- __   --- __   --- __   --- __  182.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.28 //  --- __  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T22:13:10.000Z 100  2.850 //   --- __  9.41 //  1.95 //   --- __  1.95 //   --- __   --- __  3.60 //  0.05 //   --- __  2.84 //   --- __   --- __   --- __   --- __  242.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.9 //    --- __  232.1 //   81.6 //    --- __   45.4 //  66.1 //    --- __    --- __   1.8 // 3.30 // 6.00 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T22:28:10.000Z 100  2.700 //   --- __  9.30 //  1.60 //   --- __  1.60 //   --- __   --- __  3.50 //  0.10 //   --- __  2.77 //   --- __   --- __   --- __   --- __  222.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.8 //    --- __  217.2 //   49.0 //    --- __   26.8 //  40.6 //    --- __    --- __   1.0 // 3.44 // 5.65 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T22:43:10.000Z 100  2.500 //   --- __  8.49 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //  0.15 //   --- __  2.71 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  253.1 //    --- __  223.0 //   42.5 //    --- __   22.6 //  38.1 //    --- __    --- __   0.7 // 3.40 // 3.41 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T22:58:10.000Z 100  2.500 //   --- __  8.32 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //  0.15 //   --- __  2.66 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.0 //    --- __  234.2 //   43.5 //    --- __   23.1 //  40.1 //    --- __    --- __   0.8 // 3.33 // 2.99 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T23:13:10.000Z 100  2.550 //   --- __  8.35 //  1.65 //   --- __  1.65 //   --- __   --- __  3.40 //  0.15 //   --- __  2.62 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.1 //    --- __  241.0 //   45.4 //    --- __   24.2 //  41.8 //    --- __    --- __   0.8 // 3.28 // 3.02 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T23:28:10.000Z 100  2.550 //   --- __  8.48 //  1.65 //   --- __  1.65 //   --- __   --- __  3.30 //  0.05 //   --- __  2.59 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.7 //    --- __  239.5 //   41.3 //    --- __   21.9 //  38.6 //    --- __    --- __   0.8 // 3.32 // 2.80 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T23:43:10.000Z 100  2.550 //   --- __  8.71 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.05 //   --- __  2.56 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  262.7 //    --- __  238.7 //   34.0 //    --- __   17.7 //  34.4 //    --- __    --- __   0.6 // 3.42 // 2.03 //  --- __  --- __
     JR055    54.6N    13.4E 2009-09-07T23:58:10.000Z 100  2.850 //   --- __  8.83 //  1.65 //   --- __  1.65 //   --- __   --- __  3.60 //  0.05 //   --- __  2.53 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.2 //    --- __  242.6 //   69.9 //    --- __   37.7 //  58.9 //    --- __    --- __   1.6 // 3.10 // 4.92 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-07T00:15:00.000Z  50  4.975 //   --- __ 18.46 //  1.15 //   --- __  3.70 //  1.15 //  3.56 //   --- __   --- __   --- __  8.56 //   --- __   --- __   --- __   --- __  160.0 //  160.0 //  101.5 //    --- __  109.6 //   19.1 //    --- __    --- __  306.6 //    --- __  106.8 //  243.8 //    --- __  131.2 // 283.3 //    --- __    --- __  16.5 // 3.73 // 1.99 //  --- __  --- __
     KJ609     9.0N   167.2E 2009-09-07T00:20:00.000Z 100  5.025 //  4.28 // 18.23 //  3.70 //   --- __  3.70 //   --- __   --- __   --- __   --- __   --- __  8.60 //   --- __   --- __   --- __   --- __  155.0 //  515.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  285.7 //  163.4 //  118.1 //  136.8 //   79.8 //  112.2 // 297.8 //    --- __    --- __  14.4 // 3.65 // 1.29 // 1.69 //  --- __
