  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     BC840    40.0N   254.7E 2009-09-27T21:45:05.000Z 100  5.613 //  4.02 // 18.15 //  1.85 //  2.80 //  2.85 //  1.85 //  2.81 //  6.30 //   --- __  0.10 //  5.43 //  1.85 //   --- __   --- __   --- __  215.0 //  295.0 //  110.0 //  110.0 //  107.7 //   17.2 //    --- __    --- __  240.0 //  174.4 //  171.0 //   70.4 //   48.3 //   49.9 //  95.2 //    --- __    --- __   8.5 // 3.24 // 1.68 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-27T22:00:05.000Z 100  5.656 //  3.87 // 18.98 //  1.95 //  2.40 //  2.75 //  1.95 //  2.41 //  6.40 //  0.05 //  0.10 //  5.43 //  1.95 //   --- __   --- __   --- __  215.0 //  275.0 //  110.0 //  110.0 //   99.5 //    9.3 //    --- __    --- __  240.2 //  183.5 //  187.3 //   64.3 //   51.6 //   43.3 //  72.6 //    --- __    --- __   7.6 // 3.36 // 2.11 // 0.60 //  --- __
     BC840    40.0N   254.7E 2009-09-27T22:15:05.000Z 100  5.375 //  3.82 // 18.22 //  1.70 //  2.40 //  2.70 //  1.70 //  2.41 //  6.10 //  0.05 //  0.15 //  5.43 //  1.70 //   --- __   --- __   --- __  221.0 //  261.0 //  110.0 //  110.0 //  101.9 //   11.7 //    --- __    --- __  243.0 //  177.7 //  175.1 //   92.9 //   45.3 //   55.2 //  82.9 //    --- __    --- __   8.4 // 3.41 // 3.37 // 0.52 //  --- __
     BC840    40.0N   254.7E 2009-09-27T22:30:05.000Z 100  5.207 //  3.61 // 17.25 //  1.60 //  2.40 //  2.65 //  1.60 //  2.41 //  5.90 //   --- __  0.10 //  5.42 //  1.60 //   --- __   --- __   --- __  221.0 //  265.0 //  110.0 //  110.0 //  102.2 //   12.0 //    --- __    --- __  236.2 //  172.9 //  175.4 //   70.0 //   35.6 //   46.5 //  86.4 //    --- __    --- __   6.8 // 3.32 // 1.89 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-27T22:45:05.000Z 100  5.300 //   --- __ 16.80 //  1.65 //  2.30 //  2.70 //  1.65 //  2.31 //  6.05 //  0.05 //  0.10 //  5.42 //  1.65 //   --- __   --- __   --- __  211.0 //    --- __  110.0 //  110.0 //  101.9 //   11.7 //    --- __    --- __  256.3 //    --- __  171.6 //  115.6 //    --- __   65.1 // 125.6 //    --- __    --- __   9.7 // 3.17 // 2.14 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-27T23:00:05.000Z 100  5.125 //  3.56 // 17.40 //  1.50 //  2.25 //  2.60 //  1.50 //  2.26 //  5.90 //  0.10 //  0.10 //  5.40 //  1.50 //   --- __   --- __   --- __  205.0 //  275.0 //  110.0 //  110.0 //  105.1 //   14.9 //    --- __    --- __  226.8 //  174.2 //  177.1 //   47.6 //   38.0 //   36.6 //  77.8 //    --- __    --- __   5.3 // 3.41 // 1.30 // 0.50 //  --- __
     BC840    40.0N   254.7E 2009-09-27T23:15:05.000Z 100  5.200 //   --- __ 17.72 //  1.55 //  2.05 //  2.60 //  1.55 //  2.06 //  6.00 //  0.10 //  0.10 //  5.38 //  1.55 //   --- __   --- __   --- __  250.0 //    --- __  115.0 //  115.0 //  103.6 //   13.4 //    --- __    --- __  235.0 //    --- __  188.3 //   61.8 //    --- __   37.7 //  70.5 //    --- __    --- __   5.7 // 3.41 // 1.89 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-27T23:30:05.000Z 100  5.200 //   --- __ 17.89 //  1.50 //  1.90 //  2.30 //  1.50 //  1.91 //  5.90 //   --- __  0.05 //  5.35 //  1.50 //   --- __   --- __   --- __  246.0 //    --- __  115.0 //  115.0 //  103.1 //   13.0 //    --- __    --- __  240.0 //    --- __  198.2 //   55.5 //    --- __   33.5 //  67.1 //    --- __    --- __   5.1 // 3.44 // 1.59 //  --- __  --- __
     BC840    40.0N   254.7E 2009-09-27T23:45:05.000Z 100  5.250 //   --- __ 18.42 //  1.50 //  1.80 //  2.25 //  1.50 //  1.81 //  5.95 //   --- __  0.05 //  5.30 //  1.50 //   --- __   --- __   --- __  246.0 //    --- __  115.0 //  115.0 //  106.0 //   15.8 //    --- __    --- __  240.5 //    --- __  200.3 //   58.3 //    --- __   35.0 //  62.2 //    --- __    --- __   5.4 // 3.51 // 2.07 //  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:00:05.000Z 100  2.400 //   --- __  7.77 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  5.65 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  337.2 //    --- __  246.9 //  121.6 //    --- __    --- __   --- __    --- __    --- __   2.0 // 3.24 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:07:05.000Z 100  2.300 //   --- __  7.60 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //   --- __   --- __  5.57 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.9 //    --- __  243.9 //   94.0 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.30 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:15:05.000Z 100  2.300 //   --- __  7.24 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //   --- __   --- __  5.48 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  348.5 //    --- __  241.9 //  138.6 //    --- __    --- __   --- __    --- __    --- __   2.2 // 3.15 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:22:05.000Z   0    --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __   --- __  5.41 //   --- __   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:30:05.000Z 100  2.300 //   --- __  6.89 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //   --- __   --- __  5.33 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  357.1 //    --- __  262.1 //  135.3 //    --- __    --- __   --- __    --- __    --- __   2.0 // 3.00 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:37:05.000Z 100  2.300 //   --- __  6.94 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //   --- __   --- __  5.26 //   --- __   --- __   --- __   --- __  300.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  376.7 //    --- __  271.6 //  149.6 //    --- __    --- __   --- __    --- __    --- __   2.2 // 3.02 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:45:05.000Z 100  2.300 //   --- __  6.84 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //   --- __   --- __  5.18 //   --- __   --- __   --- __   --- __  306.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.4 //    --- __  274.8 //   74.7 //    --- __    --- __   --- __    --- __    --- __   1.1 // 2.97 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T00:52:05.000Z 100  2.500 //   --- __  6.95 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //  0.10 //   --- __  5.12 //   --- __   --- __   --- __   --- __  312.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  392.3 //    --- __  289.8 //  144.1 //    --- __    --- __   --- __    --- __    --- __   2.4 // 2.78 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:00:05.000Z 100  2.400 //   --- __  6.99 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  5.04 //   --- __   --- __   --- __   --- __  312.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  344.4 //    --- __  279.2 //   92.9 //    --- __    --- __   --- __    --- __    --- __   1.5 // 2.91 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:07:05.000Z 100  2.400 //   --- __  6.94 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  4.98 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  344.7 //    --- __  282.3 //   88.5 //    --- __    --- __   --- __    --- __    --- __   1.4 // 2.89 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:15:05.000Z 100  2.400 //   --- __  7.00 //  1.50 //   --- __  1.50 //   --- __   --- __  2.80 //   --- __   --- __  4.91 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  343.5 //    --- __  280.6 //   89.6 //    --- __    --- __   --- __    --- __    --- __   1.5 // 2.91 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:22:05.000Z 100  2.500 //   --- __  7.30 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //   --- __   --- __  4.85 //   --- __   --- __   --- __   --- __  325.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  347.4 //    --- __  292.2 //   78.1 //    --- __    --- __   --- __    --- __    --- __   1.4 // 2.92 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:30:05.000Z 100  2.500 //   --- __  7.10 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //   --- __   --- __  4.79 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  365.3 //    --- __  285.4 //  113.8 //    --- __    --- __   --- __    --- __    --- __   2.0 // 2.84 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:37:05.000Z 100  2.400 //   --- __  7.09 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  4.73 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  338.3 //    --- __  285.8 //   74.1 //    --- __    --- __   --- __    --- __    --- __   1.2 // 2.95 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:45:05.000Z 100  2.500 //   --- __  6.99 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //   --- __   --- __  4.67 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  370.9 //    --- __  287.1 //  119.4 //    --- __    --- __   --- __    --- __    --- __   2.1 // 2.80 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T01:52:05.000Z 100  2.500 //   --- __  7.31 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //   --- __   --- __  4.62 //   --- __   --- __   --- __   --- __  315.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  355.1 //    --- __  287.1 //   97.2 //    --- __    --- __   --- __    --- __    --- __   1.7 // 2.93 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:00:05.000Z 100  2.450 //   --- __  7.25 //  1.55 //   --- __  1.55 //   --- __   --- __  2.85 //   --- __   --- __  4.56 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  336.4 //    --- __  279.4 //   81.1 //    --- __    --- __   --- __    --- __    --- __   1.4 // 2.96 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:07:05.000Z 100  2.400 //   --- __  7.35 //  1.60 //   --- __  1.60 //   --- __   --- __  2.80 //   --- __   --- __  4.52 //   --- __   --- __   --- __   --- __  320.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  326.1 //    --- __  291.1 //   50.1 //    --- __    --- __   --- __    --- __    --- __   0.9 // 3.06 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:15:05.000Z 100  2.450 //   --- __  7.49 //  1.60 //   --- __  1.60 //   --- __   --- __  2.85 //   --- __   --- __  4.47 //   --- __   --- __   --- __   --- __  310.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  328.2 //    --- __  276.4 //   73.9 //    --- __    --- __   --- __    --- __    --- __   1.3 // 3.06 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:22:05.000Z 100  2.500 //   --- __  7.81 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //   --- __   --- __  4.43 //   --- __   --- __   --- __   --- __  305.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  323.3 //    --- __  276.0 //   67.3 //    --- __    --- __   --- __    --- __    --- __   1.2 // 3.12 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:30:05.000Z 100  2.550 //   --- __  7.77 //  1.60 //   --- __  1.60 //   --- __   --- __  2.95 //   --- __   --- __  4.39 //   --- __   --- __   --- __   --- __  295.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  324.9 //    --- __  271.7 //   75.7 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.05 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:37:05.000Z 100  2.800 //   --- __  7.96 //  1.60 //   --- __  1.60 //   --- __   --- __  3.20 //   --- __   --- __  4.36 //   --- __   --- __   --- __   --- __  287.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  366.1 //    --- __  270.5 //  135.3 //    --- __    --- __   --- __    --- __    --- __   2.9 // 2.84 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:45:05.000Z 100  2.700 //   --- __  8.49 //  1.60 //   --- __  1.60 //   --- __   --- __  3.15 //  0.05 //   --- __  4.32 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  353.1 //    --- __  265.4 //  124.1 //    --- __    --- __   --- __    --- __    --- __   2.5 // 3.14 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T02:52:05.000Z 100  2.800 //   --- __  8.08 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //  0.10 //   --- __  4.30 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  371.2 //    --- __  279.9 //  134.2 //    --- __    --- __   --- __    --- __    --- __   2.8 // 2.89 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:00:05.000Z 100  2.900 //   --- __  8.61 //  1.65 //   --- __  1.65 //   --- __   --- __  3.35 //  0.05 //   --- __  4.28 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  361.2 //    --- __  261.0 //  140.6 //    --- __    --- __   --- __    --- __    --- __   3.3 // 2.97 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:07:05.000Z 100  4.500 //   --- __ 15.82 //  1.60 //   --- __  1.60 //   --- __   --- __  4.90 //   --- __   --- __  4.26 //   --- __   --- __   --- __   --- __  266.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  296.9 //    --- __  286.2 //   17.1 //    --- __    --- __   --- __    --- __    --- __   1.2 // 3.52 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:15:05.000Z 100  4.300 //   --- __ 14.06 //  1.60 //   --- __  1.60 //   --- __   --- __  4.75 //  0.05 //   --- __  4.24 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  294.7 //    --- __  261.3 //   48.3 //    --- __    --- __   --- __    --- __    --- __   2.4 // 3.27 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:22:05.000Z 100  4.500 //   --- __ 15.54 //  1.60 //  5.80 //  1.60 //   --- __   --- __  4.90 //   --- __   --- __  4.23 //  4.10 //   --- __   --- __   --- __  230.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //   25.0 //    --- __  280.9 //    --- __  256.6 //   36.6 //    --- __    --- __   --- __    --- __    --- __   1.8 // 3.45 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:30:05.000Z 100  3.100 //   --- __ 11.31 //  1.60 //   --- __  1.60 //   --- __   --- __  3.55 //  0.05 //   --- __  4.22 //   --- __   --- __   --- __   --- __  212.5 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  256.1 //    --- __  203.6 //   73.8 //    --- __    --- __   --- __    --- __    --- __   1.9 // 3.65 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:37:05.000Z 100  3.200 //   --- __ 11.07 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //  0.10 //   --- __  4.21 //   --- __   --- __   --- __   --- __  210.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  302.4 //    --- __  220.3 //  120.6 //    --- __    --- __   --- __    --- __    --- __   3.2 // 3.46 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:45:05.000Z 100  3.450 //   --- __ 12.52 //  1.60 //   --- __  1.60 //   --- __   --- __  3.85 //   --- __   --- __  4.20 //   --- __   --- __   --- __   --- __  206.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  249.0 //    --- __  216.4 //   46.2 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.63 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T03:52:05.000Z   0  2.910 //   --- __  9.84 //  1.60 //  5.70 //  1.60 //   --- __   --- __  3.30 //   --- __   --- __  4.19 //  5.20 //   --- __   --- __   --- __  210.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.39 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:00:05.000Z   0  3.755 //   --- __ 12.62 //  1.60 //   --- __  1.60 //   --- __   --- __  4.15 //   --- __   --- __  4.18 //   --- __   --- __   --- __   --- __  212.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.37 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:07:05.000Z 100  2.600 //   --- __  8.95 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  4.17 //   --- __   --- __   --- __   --- __  220.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  265.8 //    --- __  211.0 //   77.4 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.44 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:15:05.000Z 100  2.700 //   --- __  8.91 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //   --- __   --- __  4.16 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  309.9 //    --- __  218.4 //  120.4 //    --- __    --- __   --- __    --- __    --- __   2.6 // 3.30 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:22:05.000Z 100  2.900 //   --- __  9.93 //  1.60 //   --- __  1.60 //   --- __   --- __  3.30 //   --- __   --- __  4.15 //   --- __   --- __   --- __   --- __  225.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  275.3 //    --- __  228.8 //   65.0 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.42 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:30:05.000Z 100  2.600 //   --- __  8.81 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  4.13 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  297.5 //    --- __  219.6 //  104.5 //    --- __    --- __   --- __    --- __    --- __   2.0 // 3.39 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:37:05.000Z   0  2.710 //   --- __  8.49 //  1.60 //   --- __  1.60 //   --- __   --- __  3.10 //   --- __   --- __  4.10 //   --- __   --- __   --- __   --- __  235.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.14 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:45:05.000Z 100  2.600 //   --- __  8.41 //  1.60 //   --- __  1.60 //   --- __   --- __  3.05 //  0.05 //   --- __  4.07 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  310.4 //    --- __  222.1 //  117.5 //    --- __    --- __   --- __    --- __    --- __   2.3 // 3.24 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T04:52:05.000Z 100  2.500 //   --- __  8.95 //  1.60 //   --- __  1.60 //   --- __   --- __  2.90 //   --- __   --- __  4.04 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  251.8 //    --- __  220.3 //   44.4 //    --- __    --- __   --- __    --- __    --- __   0.8 // 3.58 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:00:05.000Z 100  2.550 //   --- __  8.63 //  1.60 //   --- __  1.60 //   --- __   --- __  2.95 //   --- __   --- __  4.00 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  279.9 //    --- __  226.4 //   76.3 //    --- __    --- __   --- __    --- __    --- __   1.4 // 3.39 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:07:05.000Z 100  2.500 //   --- __  8.16 //  1.50 //   --- __  1.50 //   --- __   --- __  2.90 //   --- __   --- __  3.96 //   --- __   --- __   --- __   --- __  240.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  334.2 //    --- __  247.4 //  127.2 //    --- __    --- __   --- __    --- __    --- __   2.1 // 3.26 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:15:05.000Z 100  2.250 //   --- __  7.38 //  1.60 //   --- __  1.60 //   --- __   --- __  2.70 //  0.05 //   --- __  3.91 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.2 //    --- __  244.6 //   63.5 //    --- __    --- __   --- __    --- __    --- __   0.9 // 3.28 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:22:05.000Z 100  2.200 //   --- __  7.25 //  1.60 //   --- __  1.60 //   --- __   --- __  2.60 //   --- __   --- __  3.86 //   --- __   --- __   --- __   --- __  275.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  328.9 //    --- __  252.0 //  109.8 //    --- __    --- __   --- __    --- __    --- __   1.5 // 3.30 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:30:05.000Z 100  2.200 //   --- __  6.40 //  1.60 //   --- __  1.60 //   --- __   --- __  2.60 //   --- __   --- __  3.80 //   --- __   --- __   --- __   --- __  285.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  340.2 //    --- __  269.8 //  100.1 //    --- __    --- __   --- __    --- __    --- __   1.3 // 2.91 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:37:05.000Z 100  2.100 //   --- __  6.17 //  1.60 //   --- __  1.60 //   --- __   --- __  2.50 //   --- __   --- __  3.74 //   --- __   --- __   --- __   --- __  345.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  336.1 //    --- __  289.1 //   66.1 //    --- __    --- __   --- __    --- __    --- __   0.8 // 2.94 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:45:05.000Z 100  2.150 //   --- __  6.19 //  1.60 //   --- __  1.60 //   --- __   --- __  2.55 //   --- __   --- __  3.67 //   --- __   --- __   --- __   --- __  330.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  341.8 //    --- __  284.3 //   81.0 //    --- __    --- __   --- __    --- __    --- __   1.0 // 2.88 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T05:52:05.000Z 100  2.200 //   --- __  5.89 //  1.80 //   --- __  1.80 //   --- __   --- __  2.70 //  0.10 //   --- __  3.61 //   --- __   --- __   --- __   --- __  460.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  395.8 //    --- __  333.1 //   87.2 //    --- __    --- __   --- __    --- __    --- __   1.2 // 2.68 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T06:00:05.000Z 100  2.250 //   --- __  6.47 //  1.60 //   --- __  1.60 //   --- __   --- __  2.65 //   --- __   --- __  3.54 //   --- __   --- __   --- __   --- __  335.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  361.8 //    --- __  309.9 //   72.4 //    --- __    --- __   --- __    --- __    --- __   1.0 // 2.87 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T06:07:05.000Z 100  2.600 //   --- __  6.61 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  3.48 //   --- __   --- __   --- __   --- __  349.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  413.7 //    --- __  332.4 //  115.4 //    --- __    --- __   --- __    --- __    --- __   2.2 // 2.54 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T06:15:05.000Z 100  2.600 //   --- __  7.23 //  1.60 //   --- __  1.60 //   --- __   --- __  3.00 //   --- __   --- __  3.42 //   --- __   --- __   --- __   --- __  360.0 //    --- __    --- __    --- __  110.0 //   20.0 //   25.0 //    --- __  381.8 //    --- __  325.1 //   80.2 //    --- __    --- __   --- __    --- __    --- __   1.5 // 2.78 //  --- __  --- __  --- __
     CAJ2M   -22.7N   315.0E 2009-09-27T06:22:05.000Z 100  3.900 //   --- __ 10.70 //  1.60 //   --- __  1.60 //   --- __   --- __  4.30 //   --- __   --- __  3.37 //   --- __   --- __   --- __   --- __  348.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  419.5 //    --- __  385.1 //   52.9 //    --- __    --- __   --- __    --- __    --- __   2.3 // 2.74 //  --- __  --- __  --- __
