  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     FZA0M    -3.9N   321.6E 2009-11-08T11:30:00.000Z  50  6.425 //   --- __ 16.66 //  3.47 //  4.55 //  4.60 //   --- __   --- __  6.82 //   --- __   --- __  8.10 //  3.47 //   --- __   --- __   --- __  421.0 //    --- __    --- __  125.0 //  110.0 //   20.0 //    --- __    --- __  338.4 //    --- __  209.2 //  126.6 //    --- __   84.2 // 143.8 //    --- __    --- __  19.0 // 2.59 // 1.41 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T11:40:00.000Z   0  6.475 //  5.28 // 16.79 //  3.28 //  4.45 //  4.53 //  3.28 //  3.43 //  6.88 //   --- __  0.08 //   --- __  3.45 //   --- __   --- __   --- __  430.0 //  491.0 //  140.0 //  123.0 //  114.3 //   23.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.59 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T11:50:00.000Z   0  6.475 //  5.35 // 16.69 //  3.40 //  4.50 //  4.57 //  3.40 //  3.45 //  6.88 //   --- __  0.25 //   --- __  3.47 //   --- __   --- __   --- __  440.0 //  496.0 //  135.0 //  123.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.58 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T12:00:00.000Z   0  6.575 //  5.43 // 16.78 //  3.33 //  5.07 //  4.85 //  3.33 //  3.45 //  6.97 //   --- __  0.03 //   --- __  3.47 //   --- __   --- __   --- __  235.0 //  501.0 //  125.0 //  119.0 //  106.5 //   16.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.55 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T12:10:00.000Z   0  6.625 //  4.93 // 16.45 //  3.70 //  5.00 //  4.82 //   --- __   --- __  7.03 //   --- __   --- __   --- __  3.70 //   --- __   --- __   --- __  420.0 //  518.0 //    --- __  117.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.48 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T12:20:00.000Z   0    --- __   --- __   --- __  3.35 //  5.45 //   --- __  3.35 //  3.48 //   --- __   --- __  0.08 //   --- __  3.50 //   --- __   --- __   --- __    --- __    --- __  140.0 //  117.0 //  111.2 //   20.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T12:30:00.000Z   0    --- __   --- __   --- __  3.47 //  5.78 //   --- __  3.47 //  3.56 //   --- __   --- __  0.05 //   --- __  3.58 //   --- __   --- __   --- __    --- __    --- __  135.0 //  114.0 //  108.4 //   18.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T12:40:00.000Z   0  6.625 //  5.63 // 15.74 //  3.47 //  5.95 //  5.05 //  3.47 //  3.56 //  7.03 //   --- __  0.03 //   --- __  3.58 //   --- __   --- __   --- __  385.0 //  565.0 //  135.0 //  117.0 //  108.4 //   18.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 2.38 //  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T12:50:00.000Z   0    --- __   --- __   --- __  3.83 //  7.05 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.83 //   --- __   --- __   --- __    --- __    --- __    --- __  112.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T13:00:00.000Z   0    --- __   --- __   --- __  3.58 //  8.32 //   --- __  3.58 //  3.63 //   --- __   --- __  0.05 //   --- __  3.65 //   --- __   --- __   --- __    --- __    --- __  135.0 //  111.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T13:10:00.000Z   0    --- __   --- __   --- __  4.80 //  8.18 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.80 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T13:20:00.000Z   0    --- __   --- __   --- __  3.55 //  6.60 //   --- __  3.55 //  3.63 //   --- __   --- __  0.03 //   --- __  3.65 //   --- __   --- __   --- __    --- __    --- __  135.0 //  112.0 //  106.7 //   16.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T13:30:00.000Z  50  6.850 //   --- __ 17.15 //  3.95 //  7.38 //  6.07 //   --- __   --- __  7.25 //   --- __   --- __  8.22 //  3.95 //   --- __   --- __   --- __  512.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //    --- __    --- __  311.6 //    --- __  176.5 //  153.2 //    --- __   88.7 // 221.5 //    --- __    --- __  22.1 // 2.50 // 1.18 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T13:40:00.000Z  50  7.050 //   --- __ 26.79 //  3.47 //  6.20 //  6.25 //  3.47 //  3.65 //  7.45 //   --- __  0.32 //  8.24 //  3.67 //   --- __   --- __   --- __  225.0 //    --- __  120.0 //  111.0 //  105.5 //   15.0 //    --- __    5.0 //  301.2 //    --- __  164.1 //  159.8 //    --- __   92.2 // 216.4 //    --- __    --- __  24.1 // 3.80 // 1.33 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T13:50:00.000Z   0    --- __   --- __   --- __  4.90 //  6.90 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  4.90 //   --- __   --- __   --- __    --- __    --- __    --- __  108.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T14:00:00.000Z   0    --- __   --- __   --- __  3.85 //  7.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.85 //   --- __   --- __   --- __    --- __    --- __    --- __  109.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T14:10:00.000Z   0    --- __   --- __   --- __  3.50 // 10.25 //   --- __  3.50 //  3.61 //   --- __   --- __  0.05 //   --- __  3.63 //   --- __   --- __   --- __    --- __    --- __  130.0 //  107.0 //  107.0 //   16.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T14:30:00.000Z   0    --- __   --- __   --- __  3.47 //  9.20 //   --- __  3.47 //  3.68 //   --- __   --- __  1.25 //   --- __  3.70 //   --- __   --- __   --- __    --- __    --- __  120.0 //  107.0 //  105.6 //   15.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T14:40:00.000Z  50  7.225 //   --- __ 19.07 //  3.47 // 10.48 //  6.88 //  3.47 //  3.65 //  7.63 //   --- __  2.17 //  8.37 //  3.67 //   --- __   --- __   --- __  480.0 //    --- __  115.0 //  104.0 //  103.4 //   13.0 //    --- __    --- __  278.7 //    --- __  158.1 //  150.2 //    --- __   85.0 // 181.2 //    --- __    --- __  23.1 // 2.64 // 1.62 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T14:50:00.000Z   0    --- __   --- __   --- __  3.47 //  7.07 //   --- __  3.47 //  3.68 //   --- __   --- __  0.05 //   --- __  3.70 //   --- __   --- __   --- __    --- __    --- __  125.0 //  108.0 //  108.7 //   18.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T15:00:00.000Z   0    --- __   --- __   --- __  3.47 //  9.38 //   --- __  3.47 //  3.58 //   --- __   --- __  0.03 //   --- __  3.60 //   --- __   --- __   --- __    --- __    --- __  130.0 //  109.0 //  107.0 //   16.6 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T15:10:00.000Z   0    --- __   --- __   --- __  3.50 //  9.43 //   --- __  3.50 //  3.65 //   --- __   --- __  0.90 //   --- __  3.67 //   --- __   --- __   --- __    --- __    --- __  115.0 //  108.0 //  103.2 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T15:20:00.000Z   0    --- __   --- __   --- __  3.47 //  8.45 //   --- __  3.47 //  3.63 //   --- __   --- __  0.13 //   --- __  3.65 //   --- __   --- __   --- __    --- __    --- __  115.0 //  106.0 //  103.3 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T15:30:00.000Z   0    --- __   --- __   --- __  3.53 //  5.70 //   --- __  3.53 //  3.63 //   --- __   --- __  0.73 //   --- __  3.65 //   --- __   --- __   --- __    --- __    --- __  120.0 //  109.0 //  103.3 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T15:40:00.000Z   0    --- __   --- __   --- __  3.45 //  7.07 //   --- __  3.45 //  3.58 //   --- __   --- __  0.90 //   --- __  3.60 //   --- __   --- __   --- __    --- __    --- __  120.0 //  107.0 //  103.3 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T15:50:00.000Z   0    --- __   --- __   --- __  3.53 //  7.47 //   --- __  3.53 //  3.61 //   --- __   --- __  0.10 //   --- __  3.63 //   --- __   --- __   --- __    --- __    --- __  120.0 //  110.0 //  100.9 //   11.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T16:00:00.000Z   0    --- __   --- __   --- __  3.45 //  7.30 //   --- __  3.45 //  3.56 //   --- __   --- __  0.05 //   --- __  3.58 //   --- __   --- __   --- __    --- __    --- __  120.0 //  110.0 //  103.3 //   12.9 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T16:10:00.000Z  50  7.025 //   --- __ 18.69 //  3.83 //  6.32 //  6.00 //   --- __   --- __  7.43 //   --- __   --- __  8.79 //  3.83 //   --- __   --- __   --- __  421.0 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  176.1 //  134.4 //    --- __   76.8 // 193.4 //    --- __    --- __  20.2 // 2.66 // 1.15 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T16:20:00.000Z  50  7.225 //   --- __ 24.87 //  3.85 //  7.35 //  6.95 //   --- __   --- __  7.63 //   --- __   --- __  8.85 //  3.85 //   --- __   --- __   --- __  330.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //    --- __    --- __  215.4 //    --- __  150.3 //   87.0 //    --- __   48.5 //  94.8 //    --- __    --- __  13.3 // 3.44 // 2.04 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T16:30:00.000Z  50  7.200 //   --- __ 18.85 //  5.10 //  6.68 //  6.85 //   --- __   --- __  7.60 //   --- __   --- __  8.91 //  5.10 //   --- __   --- __   --- __  486.0 //    --- __    --- __  106.0 //  110.0 //   20.0 //    --- __    --- __  293.8 //    --- __  179.3 //  145.7 //    --- __   81.4 // 166.3 //    --- __    --- __  22.2 // 2.62 // 1.69 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T16:40:00.000Z   0    --- __   --- __   --- __  3.40 //  7.72 //   --- __  3.40 //  3.48 //   --- __   --- __  0.65 //   --- __  3.50 //   --- __   --- __   --- __    --- __    --- __  120.0 //  106.0 //  101.2 //   11.1 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T16:50:00.000Z  50  7.325 //   --- __ 25.82 //  3.30 //  5.82 //  5.85 //  3.30 //  3.43 //  7.72 //   --- __  2.88 //  9.02 //  3.45 //   --- __   --- __   --- __  222.0 //    --- __  115.0 //  109.0 //  101.5 //   11.1 //    --- __    --- __  332.9 //    --- __  183.2 //  179.1 //    --- __  102.4 // 204.2 //    --- __    --- __  28.9 // 3.53 // 1.57 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T17:00:00.000Z  70  6.750 //   --- __ 18.11 //  3.28 //  4.63 //  5.50 //  3.28 //  3.38 //  7.15 //   --- __  0.05 //  9.08 //  3.40 //   --- __   --- __   --- __  410.0 //    --- __  115.0 //  108.0 //  101.5 //   11.2 //    --- __    --- __  295.9 //    --- __  169.2 //  128.4 //    --- __   79.2 // 211.9 //    --- __    --- __  19.4 // 2.68 // 1.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T17:10:00.000Z  70  7.500 //   --- __ 19.03 //  3.30 //  4.25 //  5.00 //  3.30 //  3.36 //  7.90 //   --- __  0.03 //  9.13 //  3.38 //   --- __   --- __   --- __  400.0 //    --- __  120.0 //  113.0 //  110.0 //   20.0 //    --- __    --- __  352.2 //    --- __  223.8 //  144.4 //    --- __   90.6 // 144.3 //    --- __    --- __  27.6 // 2.54 // 1.85 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T17:20:00.000Z 100  7.638 //  4.41 // 19.68 //  3.05 //  4.07 //  3.95 //  3.05 //  3.28 //  8.02 //   --- __  1.30 //  9.17 //  3.30 //   --- __   --- __   --- __  260.0 //  391.0 //  115.0 //  105.0 //  103.9 //   13.5 //    --- __    --- __  356.6 //  205.1 //  254.7 //  115.9 //   84.7 //   78.3 // 173.1 //    --- __    --- __  25.0 // 2.58 // 1.29 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T17:30:00.000Z 100  7.538 //  4.24 // 19.62 //  3.42 //   --- __  3.42 //   --- __   --- __  7.93 //   --- __   --- __  9.20 //   --- __   --- __   --- __   --- __  171.0 //  346.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  344.3 //  207.7 //  244.4 //   99.1 //  101.9 //   69.7 // 170.3 //    --- __    --- __  21.9 // 2.61 // 1.11 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T17:40:00.000Z 100  7.713 //  4.35 // 19.81 //  3.45 //   --- __  3.45 //   --- __   --- __  8.10 //   --- __   --- __  9.23 //   --- __   --- __   --- __   --- __  205.0 //  336.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  363.1 //  194.6 //  247.0 //  134.9 //   71.7 //   87.3 // 192.8 //    --- __    --- __  27.9 // 2.57 // 1.37 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T17:50:00.000Z 100  7.413 //  4.43 // 19.94 //  3.40 //   --- __  3.40 //   --- __   --- __  7.80 //   --- __   --- __  9.25 //   --- __   --- __   --- __   --- __  212.0 //  341.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  327.0 //  204.0 //  237.4 //   85.1 //   70.7 //   63.6 // 162.6 //    --- __    --- __  19.4 // 2.69 // 1.02 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T18:00:00.000Z 100  7.237 //  4.18 // 19.62 //  3.72 //   --- __  3.72 //   --- __   --- __  7.68 //  0.05 //   --- __  9.26 //   --- __   --- __   --- __   --- __  257.0 //  335.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  326.3 //  209.7 //  241.7 //   85.4 //   46.7 //   58.8 // 143.5 //    --- __    --- __  17.1 // 2.71 // 1.15 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T18:10:00.000Z 100  7.713 //  4.13 // 19.88 //  3.38 //   --- __  3.38 //   --- __   --- __  8.10 //   --- __   --- __  9.26 //   --- __   --- __   --- __   --- __  220.0 //  316.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  360.0 //  189.6 //  244.5 //  134.4 //   61.0 //   84.9 // 185.5 //    --- __    --- __  27.1 // 2.58 // 1.44 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T18:20:00.000Z 100  7.713 //  3.93 // 20.00 //  3.35 //   --- __  3.35 //   --- __   --- __  8.10 //   --- __   --- __  9.26 //   --- __   --- __   --- __   --- __  230.0 //  296.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  359.7 //  188.4 //  250.7 //  128.6 //   45.6 //   79.9 // 176.0 //    --- __    --- __  25.6 // 2.60 // 1.42 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T18:30:00.000Z 100  7.713 //  4.22 // 20.00 //  3.03 //   --- __  3.03 //   --- __   --- __  8.10 //   --- __   --- __  9.24 //   --- __   --- __   --- __   --- __  215.0 //  327.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  358.3 //  199.8 //  249.9 //  125.0 //   62.5 //   79.7 // 176.9 //    --- __    --- __  25.6 // 2.60 // 1.38 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T18:40:00.000Z 100  7.775 //   --- __ 20.20 //  3.30 //   --- __  3.30 //   --- __   --- __  8.18 //   --- __   --- __  9.21 //   --- __   --- __   --- __   --- __  232.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  363.2 //    --- __  253.7 //  143.5 //    --- __   81.3 // 147.7 //    --- __    --- __  26.5 // 2.60 // 1.86 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T18:50:00.000Z  70  7.800 //   --- __ 20.41 //  3.45 //   --- __  3.45 //   --- __   --- __  8.20 //   --- __   --- __  9.18 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  368.2 //    --- __  253.1 //  151.1 //    --- __   84.1 // 156.5 //    --- __    --- __  27.5 // 2.62 // 1.79 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T19:00:00.000Z  70  7.175 //   --- __ 20.90 //  3.38 //   --- __  3.38 //   --- __   --- __  7.60 //  0.03 //   --- __  9.14 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.3 //    --- __  239.7 //   82.4 //    --- __   48.5 // 119.9 //    --- __    --- __  14.3 // 2.91 // 1.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T19:10:00.000Z  70  7.950 //   --- __ 21.19 //  3.47 //   --- __  3.47 //   --- __   --- __  8.35 //   --- __   --- __  9.09 //   --- __   --- __   --- __   --- __  282.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  355.3 //    --- __  254.4 //  134.4 //    --- __   74.2 // 139.6 //    --- __    --- __  25.3 // 2.67 // 1.78 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T19:20:00.000Z 100  8.012 //  3.38 // 22.63 //  3.25 //   --- __  3.25 //   --- __   --- __  8.40 //   --- __   --- __  9.03 //   --- __   --- __   --- __   --- __  265.0 //  272.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  348.0 //  206.3 //  261.2 //  111.4 //   16.0 //   64.2 // 129.4 //    --- __    --- __  22.1 // 2.83 // 1.80 // 0.50 //  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T19:30:00.000Z  70  8.100 //   --- __ 22.47 //  3.13 //   --- __  3.13 //   --- __   --- __  8.50 //   --- __   --- __  8.97 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  346.9 //    --- __  251.5 //  132.1 //    --- __   72.8 // 137.5 //    --- __    --- __  25.5 // 2.77 // 2.03 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T19:40:00.000Z  70  8.275 //   --- __ 23.40 //  3.00 //   --- __  3.00 //   --- __   --- __  8.68 //   --- __   --- __  8.90 //   --- __   --- __   --- __   --- __  257.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  332.7 //    --- __  251.6 //  112.1 //    --- __   61.1 // 116.4 //    --- __    --- __  22.5 // 2.83 // 1.91 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T19:50:00.000Z  70  8.400 //   --- __ 24.44 //  2.88 //   --- __  2.88 //   --- __   --- __  8.80 //   --- __   --- __  8.83 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  324.7 //    --- __  250.1 //  104.7 //    --- __   57.2 // 107.9 //    --- __    --- __  21.6 // 2.91 // 2.05 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T20:00:00.000Z  70  6.550 //   --- __ 21.23 //  2.92 //   --- __  2.92 //   --- __   --- __  6.97 //  0.03 //   --- __  8.76 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  340.0 //    --- __  220.0 //  170.9 //    --- __   92.0 // 197.3 //    --- __    --- __  20.2 // 3.24 // 2.12 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T20:10:00.000Z  50  8.375 //   --- __ 24.67 //  2.97 //  3.67 //  3.33 //   --- __   --- __  8.77 //   --- __   --- __  8.68 //  2.97 //   --- __   --- __   --- __  260.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  314.9 //    --- __  244.8 //   99.1 //    --- __   52.9 // 101.7 //    --- __    --- __  19.7 // 2.94 // 2.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T20:20:00.000Z  50  8.450 //   --- __ 24.55 //  1.85 //  2.15 //  2.97 //   --- __   --- __  8.85 //   --- __   --- __  8.60 //  1.85 //   --- __   --- __   --- __  258.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    --- __    --- __  334.1 //    --- __  251.0 //  118.6 //    --- __   64.2 // 121.9 //    --- __    --- __  23.7 // 2.91 // 2.35 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T20:30:00.000Z  70  8.400 //   --- __ 24.55 //  2.65 //   --- __  2.65 //   --- __   --- __  8.80 //   --- __   --- __  8.53 //   --- __   --- __   --- __   --- __  258.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  329.4 //    --- __  260.3 //   98.7 //    --- __   52.5 //  96.5 //    --- __    --- __  19.4 // 2.92 // 2.32 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T20:40:00.000Z  70  8.400 //   --- __ 24.50 //  2.65 //   --- __  2.65 //   --- __   --- __  8.80 //   --- __   --- __  8.45 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  337.8 //    --- __  272.2 //   93.8 //    --- __   49.7 //  90.4 //    --- __    --- __  18.3 // 2.92 // 2.42 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T20:50:00.000Z 100  8.400 //   --- __ 24.18 //  2.53 //   --- __  2.53 //   --- __   --- __  8.80 //   --- __   --- __  8.38 //   --- __   --- __   --- __   --- __  273.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  347.6 //    --- __  282.6 //   93.1 //    --- __   49.2 //  88.8 //    --- __    --- __  18.0 // 2.88 // 2.49 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T21:00:00.000Z 100  7.175 //   --- __ 23.10 //  3.03 //   --- __  3.03 //   --- __   --- __  8.43 //  0.85 //   --- __  8.31 //   --- __   --- __   --- __   --- __  284.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.6 //    --- __  278.1 //   44.3 //    --- __   21.7 //  51.9 //    --- __    --- __   6.2 // 3.22 // 1.14 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T21:10:00.000Z 100  7.175 //   --- __ 22.82 //  2.60 //   --- __  2.60 //   --- __   --- __  8.43 //  0.85 //   --- __  8.24 //   --- __   --- __   --- __   --- __  283.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  316.3 //    --- __  288.4 //   42.2 //    --- __   20.7 //  49.2 //    --- __    --- __   5.9 // 3.18 // 1.14 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T21:20:00.000Z 100  5.925 //   --- __ 19.94 //  2.10 //   --- __  2.10 //   --- __   --- __  6.32 //   --- __   --- __  8.19 //   --- __   --- __   --- __   --- __  302.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  307.2 //    --- __  288.7 //   28.8 //    --- __   14.0 //  35.6 //    --- __    --- __   2.9 // 3.37 // 1.00 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T21:30:00.000Z 100  6.950 //   --- __ 20.97 //  2.22 //   --- __  2.22 //   --- __   --- __  7.35 //   --- __   --- __  8.13 //   --- __   --- __   --- __   --- __  312.5 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  341.5 //    --- __  308.1 //   50.1 //    --- __   25.3 //  54.3 //    --- __    --- __   6.7 // 3.02 // 1.45 //  --- __  --- __
     FZA0M    -3.9N   321.6E 2009-11-08T21:40:00.000Z 100  8.050 //   --- __ 25.52 //  2.05 //   --- __  2.05 //   --- __   --- __  8.50 //  0.05 //   --- __  8.09 //   --- __   --- __   --- __   --- __  312.0 //    --- __    --- __    --- __  110.0 //   20.0 //    5.0 //    --- __  350.7 //    --- __  321.4 //   44.3 //    --- __   22.6 //  47.9 //    --- __    --- __   8.1 // 3.17 // 1.46 //  --- __  --- __
