  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     AU930    30.4N   262.3E 2019-01-17T01:15:05.000Z 100  4.000 //   --- __ 13.94 //  1.60 //  2.20 //  2.30 //   --- __   --- __  4.70 //  0.10 //   --- __  3.01 //  1.60 //   --- __   --- __   --- __  210.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  250.6 //    --- __  206.8 //   61.4 //    --- __   33.5 //  50.9 //    --- __    --- __   2.7 // 3.48 // 5.79 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:20:05.000Z 100  3.800 //   --- __ 14.48 //  1.70 //  2.30 //  2.20 //   --- __   --- __  4.50 //  0.10 //   --- __  2.94 //  1.70 //   --- __   --- __   --- __  210.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  225.8 //    --- __  202.4 //   33.2 //    --- __   17.8 //  29.9 //    --- __    --- __   1.3 // 3.81 // 3.39 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:25:05.000Z 100  3.800 //   --- __ 14.48 //  1.60 //  2.40 //  1.70 //   --- __   --- __  4.50 //  0.10 //   --- __  2.88 //  1.60 //   --- __   --- __   --- __  205.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  226.2 //    --- __  203.1 //   32.9 //    --- __   17.7 //  29.9 //    --- __    --- __   1.3 // 3.81 // 3.23 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:30:05.000Z 100  3.700 //   --- __ 14.15 //  1.70 //  2.20 //  2.30 //   --- __   --- __  4.40 //  0.10 //   --- __  2.82 //  1.70 //   --- __   --- __   --- __  202.5 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  221.4 //    --- __  196.2 //   35.6 //    --- __   19.5 //  29.9 //    --- __    --- __   1.4 // 3.83 // 5.28 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:35:05.000Z 100  3.800 //   --- __ 14.00 //  1.80 //   --- __  1.80 //   --- __   --- __  4.50 //  0.10 //   --- __  2.76 //   --- __   --- __   --- __   --- __  192.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  231.3 //    --- __  190.9 //   56.8 //    --- __   31.2 //  46.6 //    --- __    --- __   2.3 // 3.68 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:40:05.000Z 100  3.600 //   --- __ 13.60 //  1.60 //  2.10 //  1.90 //   --- __   --- __  4.20 //   --- __   --- __  2.70 //  1.60 //   --- __   --- __   --- __  190.0 //    --- __    --- __  102.0 //  110.0 //   20.0 //    --- __    --- __  219.7 //    --- __  186.9 //   46.2 //    --- __   25.1 //  38.7 //    --- __    --- __   1.6 // 3.78 // 5.29 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:45:05.000Z 100  3.400 //   --- __ 13.39 //  1.60 //  2.30 //  2.40 //   --- __   --- __  4.10 //  0.10 //   --- __  2.64 //  1.60 //   --- __   --- __   --- __  197.5 //    --- __    --- __  101.0 //  110.0 //   20.0 //    --- __    --- __  217.2 //    --- __  190.8 //   37.3 //    --- __   20.5 //  31.0 //    --- __    --- __   1.2 // 3.94 // 5.61 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:50:05.000Z   0  3.200 //   --- __ 12.14 //  1.60 //  2.40 //  2.60 //   --- __   --- __  3.90 //  0.10 //   --- __   --- __  1.60 //   --- __   --- __   --- __  225.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.79 //  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T01:55:05.000Z   0    --- __   --- __   --- __  1.70 //  3.20 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __   96.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:00:05.000Z   0  5.900 //   --- __ 22.55 //  1.70 //  3.50 //  2.90 //   --- __   --- __  6.50 //   --- __   --- __  2.49 //  1.70 //   --- __   --- __   --- __  214.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  231.2 //    --- __  212.5 //   27.0 //    --- __   14.2 //  26.2 //    --- __    --- __   2.6 // 3.82 // 2.31 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:05:05.000Z   0    --- __   --- __   --- __  1.70 //  3.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  102.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:10:05.000Z 100  4.200 //   --- __ 13.68 //  1.70 //  4.20 //  3.00 //   --- __   --- __  4.90 //  0.10 //   --- __  2.40 //  1.70 //   --- __   --- __   --- __  311.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  299.7 //    --- __  271.3 //   41.4 //    --- __   21.0 //  44.8 //    --- __    --- __   2.0 // 3.26 // 1.54 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:15:05.000Z 100  3.300 //   --- __ 12.82 //  1.80 //  5.60 //  1.80 //   --- __   --- __  4.00 //  0.10 //   --- __  2.36 //  3.10 //   --- __   --- __   --- __  209.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //    --- __    --- __  230.9 //    --- __  199.3 //   44.6 //    --- __   24.6 //  36.5 //    --- __    --- __   1.4 // 3.89 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:20:05.000Z   0    --- __   --- __   --- __  1.70 //  5.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __   93.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:25:05.000Z 100  3.400 //   --- __ 14.06 //  2.40 //  4.60 //  2.40 //   --- __   --- __  5.00 //  1.00 //   --- __  2.28 //  2.80 //   --- __   --- __   --- __  213.0 //    --- __    --- __   98.0 //  110.0 //   20.0 //    --- __    --- __  209.7 //    --- __  199.5 //   14.6 //    --- __   10.6 //  15.2 //    --- __    --- __   0.6 // 4.14 // 1.85 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:30:05.000Z 100  4.100 //   --- __ 15.99 //  2.90 //  4.90 //  2.90 //   --- __   --- __  4.80 //  0.10 //   --- __  2.25 //  2.90 //   --- __   --- __   --- __  217.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  224.4 //    --- __  206.4 //   25.6 //    --- __   13.8 //  23.3 //    --- __    --- __   1.2 // 3.90 // 3.25 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:35:05.000Z   0    --- __   --- __   --- __  1.70 //  6.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:40:05.000Z   0    --- __   --- __   --- __  1.70 //  5.60 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:45:05.000Z   0    --- __   --- __   --- __  1.90 //  5.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.90 //   --- __   --- __   --- __    --- __    --- __    --- __  104.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:50:05.000Z   0    --- __   --- __   --- __  1.70 //  6.40 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  1.70 //   --- __   --- __   --- __    --- __    --- __    --- __  105.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T02:55:05.000Z 100  2.400 //   --- __  8.47 //  1.70 //  6.80 //  1.70 //   --- __   --- __  3.30 //  0.30 //   --- __  2.12 //  1.70 //   --- __   --- __   --- __  245.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  259.0 //    --- __  230.3 //   40.9 //    --- __   22.3 //  36.0 //    --- __    --- __   0.7 // 3.53 // 3.91 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:00:05.000Z 100  2.400 //   --- __  8.47 //  1.70 //  6.80 //  1.90 //   --- __   --- __  3.10 //  0.10 //   --- __  2.10 //  1.70 //   --- __   --- __   --- __  265.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  264.2 //    --- __  241.7 //   32.0 //    --- __   17.3 //  30.7 //    --- __    --- __   0.5 // 3.53 // 2.59 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:05:05.000Z 100  2.400 //   --- __  8.81 //  1.70 //  6.90 //  1.70 //   --- __   --- __  3.30 //  0.30 //   --- __  2.08 //  1.70 //   --- __   --- __   --- __  240.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  245.4 //    --- __  223.4 //   31.3 //    --- __   16.9 //  29.0 //    --- __    --- __   0.5 // 3.67 // 2.98 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:10:05.000Z 100  2.400 //   --- __  8.61 //  1.60 //  6.20 //  1.70 //   --- __   --- __  3.30 //  0.30 //   --- __  2.07 //  1.60 //   --- __   --- __   --- __  235.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  248.6 //    --- __  221.2 //   39.1 //    --- __   21.4 //  34.0 //    --- __    --- __   0.6 // 3.59 // 4.17 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:15:05.000Z   0    --- __   --- __   --- __  3.70 //  5.70 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  3.70 //   --- __   --- __   --- __    --- __    --- __    --- __  120.0 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:20:05.000Z 100  2.700 //   --- __  8.36 //  1.90 //  5.30 //  1.90 //   --- __   --- __  3.50 //  0.20 //   --- __  2.04 //  2.60 //   --- __   --- __   --- __  270.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //    --- __    --- __  333.4 //    --- __  255.3 //  110.7 //    --- __   61.2 //  89.8 //    --- __    --- __   2.2 // 3.10 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:25:05.000Z 100  2.600 //   --- __  8.41 //  1.70 //  3.70 //  1.90 //   --- __   --- __  3.40 //  0.20 //   --- __  2.04 //  1.70 //   --- __   --- __   --- __  270.0 //    --- __    --- __  113.0 //  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  253.2 //   56.3 //    --- __   31.0 //  48.4 //    --- __    --- __   1.1 // 3.24 // 4.53 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:30:05.000Z 100  2.700 //   --- __  8.87 //  1.70 //  3.60 //  1.70 //   --- __   --- __  3.40 //  0.10 //   --- __  2.03 //  1.70 //   --- __   --- __   --- __  240.0 //    --- __    --- __  109.0 //  110.0 //   20.0 //    --- __    --- __  279.5 //    --- __  232.2 //   66.9 //    --- __   36.3 //  55.3 //    --- __    --- __   1.3 // 3.29 // 5.64 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:35:05.000Z 100  2.700 //   --- __  8.87 //  1.70 //  2.30 //  1.70 //   --- __   --- __  3.50 //  0.20 //   --- __  2.03 //  1.80 //   --- __   --- __   --- __  237.5 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  276.3 //    --- __  228.7 //   67.4 //    --- __   36.7 //  55.2 //    --- __    --- __   1.4 // 3.29 // 6.00 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:40:05.000Z 100  2.800 //   --- __  8.93 //  1.70 //  3.70 //  1.70 //   --- __   --- __  3.60 //  0.20 //   --- __  2.02 //  1.70 //   --- __   --- __   --- __  215.0 //    --- __    --- __  121.0 //  110.0 //   20.0 //   10.0 //    --- __  293.2 //    --- __  223.8 //  104.8 //    --- __   51.9 //  94.2 //    --- __    --- __   2.1 // 3.19 // 2.52 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:45:05.000Z 100  2.900 //   --- __  8.95 //  1.70 //  2.30 //  1.90 //   --- __   --- __  3.70 //  0.20 //   --- __  2.02 //  1.70 //   --- __   --- __   --- __  228.0 //    --- __    --- __  135.0 //  110.0 //   20.0 //   15.0 //    --- __  329.5 //    --- __  244.1 //  129.1 //    --- __   63.9 // 120.0 //    --- __    --- __   2.8 // 3.09 // 2.28 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:50:05.000Z 100  2.900 //   --- __  8.87 //  1.70 //  3.20 //  1.70 //   --- __   --- __  3.70 //  0.20 //   --- __  2.02 //  1.70 //   --- __   --- __   --- __  237.5 //    --- __    --- __  110.0 //  110.0 //   20.0 //    --- __    --- __  329.6 //    --- __  246.4 //  125.7 //    --- __   62.2 // 114.3 //    --- __    --- __   2.7 // 3.06 // 2.42 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T03:55:05.000Z 100  2.900 //   --- __  9.03 //  1.60 //  3.00 //  1.70 //   --- __   --- __  3.70 //  0.20 //   --- __  2.03 //  1.60 //   --- __   --- __   --- __  247.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  308.2 //    --- __  246.4 //   93.5 //    --- __   46.3 //  84.3 //    --- __    --- __   2.0 // 3.12 // 2.47 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:00:05.000Z 100  2.900 //   --- __  8.98 //  1.70 //  3.90 //  1.70 //   --- __   --- __  3.80 //  0.30 //   --- __  2.03 //  2.80 //   --- __   --- __   --- __  255.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  323.7 //    --- __  252.5 //  107.6 //    --- __   53.3 //  96.5 //    --- __    --- __   2.3 // 3.10 // 2.53 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:05:05.000Z 100  2.900 //   --- __  9.12 //  1.60 //  2.40 //  1.90 //   --- __   --- __  3.70 //  0.20 //   --- __  2.04 //  1.60 //   --- __   --- __   --- __  280.0 //    --- __    --- __   97.0 //  110.0 //   20.0 //    --- __    --- __  303.0 //    --- __  261.0 //   59.7 //    --- __   32.1 //  54.1 //    --- __    --- __   1.4 // 3.14 // 3.29 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:10:05.000Z 100  3.000 //   --- __  9.52 //  1.70 //  3.80 //  1.90 //   --- __   --- __  3.80 //  0.20 //   --- __  2.04 //  1.70 //   --- __   --- __   --- __  272.5 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  299.2 //    --- __  257.3 //   59.4 //    --- __   32.0 //  52.4 //    --- __    --- __   1.5 // 3.17 // 3.78 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:15:05.000Z 100  3.100 //   --- __  9.30 //  1.60 //  3.80 //  1.60 //   --- __   --- __  3.90 //  0.20 //   --- __  2.05 //  1.60 //   --- __   --- __   --- __  260.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  317.4 //    --- __  256.9 //   85.7 //    --- __   46.0 //  75.1 //    --- __    --- __   2.3 // 3.00 // 3.89 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:20:05.000Z 100  3.300 //   --- __  9.76 //  1.70 //  3.90 //  1.70 //   --- __   --- __  4.00 //  0.10 //   --- __  2.06 //  1.70 //   --- __   --- __   --- __  265.0 //    --- __    --- __  111.0 //  110.0 //   20.0 //   10.0 //    --- __  337.2 //    --- __  264.6 //  110.0 //    --- __   54.3 //  98.9 //    --- __    --- __   3.1 // 2.96 // 2.48 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:25:05.000Z 100  3.100 //   --- __  9.52 //  1.60 //  4.70 //  1.60 //   --- __   --- __  3.90 //  0.20 //   --- __  2.07 //  2.30 //   --- __   --- __   --- __  260.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    --- __    --- __  306.6 //    --- __  254.1 //   74.3 //    --- __   39.9 //  65.7 //    --- __    --- __   2.0 // 3.07 // 3.74 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:30:05.000Z 100  3.200 //   --- __  9.93 //  1.70 //  3.80 //  1.70 //   --- __   --- __  3.90 //  0.10 //   --- __  2.08 //  1.70 //   --- __   --- __   --- __  265.0 //    --- __    --- __   95.0 //  110.0 //   20.0 //    5.0 //    --- __  305.4 //    --- __  255.7 //   70.4 //    --- __   37.8 //  61.7 //    --- __    --- __   2.0 // 3.10 // 3.90 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:35:05.000Z 100  3.100 //   --- __  9.93 //  1.70 //  3.90 //  1.70 //   --- __   --- __  4.00 //  0.30 //   --- __  2.09 //  1.70 //   --- __   --- __   --- __  272.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //    5.0 //    --- __  298.6 //    --- __  261.3 //   53.1 //    --- __   28.3 //  49.5 //    --- __    --- __   1.4 // 3.20 // 2.83 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:40:05.000Z 100  3.300 //   --- __ 10.43 //  1.70 //  3.80 //  1.70 //   --- __   --- __  4.10 //  0.20 //   --- __  2.10 //  1.70 //   --- __   --- __   --- __  262.5 //    --- __    --- __  107.0 //  110.0 //   20.0 //   15.0 //    --- __  297.8 //    --- __  252.7 //   63.9 //    --- __   34.3 //  56.9 //    --- __    --- __   1.9 // 3.16 // 3.62 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:45:05.000Z 100  3.400 //   --- __ 11.10 //  1.70 //  3.80 //  1.70 //   --- __   --- __  4.10 //  0.10 //   --- __  2.11 //  1.70 //   --- __   --- __   --- __  255.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //    5.0 //    --- __  282.6 //    --- __  247.7 //   49.5 //    --- __   26.3 //  45.6 //    --- __    --- __   1.6 // 3.26 // 2.99 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:50:05.000Z 100  3.400 //   --- __ 10.61 //  1.70 //  3.40 //  1.70 //   --- __   --- __  4.20 //  0.20 //   --- __  2.12 //  1.70 //   --- __   --- __   --- __  250.0 //    --- __    --- __  105.0 //  110.0 //   20.0 //   25.0 //    --- __  297.8 //    --- __  246.6 //   72.5 //    --- __   38.9 //  64.6 //    --- __    --- __   2.3 // 3.12 // 3.58 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T04:55:05.000Z 100  3.100 //   --- __ 10.45 //  1.60 //  3.80 //  1.60 //   --- __   --- __  4.30 //  0.60 //   --- __  2.13 //  1.70 //   --- __   --- __   --- __  255.0 //    --- __    --- __  107.0 //  110.0 //   20.0 //   10.0 //    --- __  276.3 //    --- __  244.3 //   45.5 //    --- __   24.3 //  42.0 //    --- __    --- __   1.2 // 3.37 // 2.96 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:00:05.000Z 100  3.500 //   --- __ 11.25 //  1.70 //  2.40 //  1.70 //   --- __   --- __  4.30 //  0.20 //   --- __  2.14 //  1.70 //   --- __   --- __   --- __  280.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   30.0 //    --- __  302.8 //    --- __  271.9 //   44.4 //    --- __   24.0 //  43.1 //    --- __    --- __   1.6 // 3.21 // 2.42 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:05:05.000Z 100  3.100 //   --- __ 10.64 //  1.60 //  2.10 //  1.60 //   --- __   --- __  3.90 //  0.20 //   --- __  2.15 //  1.60 //   --- __   --- __   --- __  255.0 //    --- __    --- __  100.0 //  110.0 //   20.0 //   10.0 //    --- __  272.2 //    --- __  245.6 //   38.0 //    --- __   20.5 //  35.8 //    --- __    --- __   1.0 // 3.43 // 2.74 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:10:05.000Z 100  3.300 //   --- __ 10.94 //  1.70 //  2.10 //  1.70 //   --- __   --- __  4.20 //  0.30 //   --- __  2.17 //  1.70 //   --- __   --- __   --- __  260.0 //    --- __    --- __  110.0 //  110.0 //   20.0 //   35.0 //    --- __  323.1 //    --- __  254.0 //  104.6 //    --- __   51.7 //  93.7 //    --- __    --- __   2.9 // 3.32 // 2.53 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:15:05.000Z 100  3.600 //   --- __ 11.11 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.40 //   --- __  2.18 //   --- __   --- __   --- __   --- __  245.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  301.4 //    --- __  244.4 //   80.6 //    --- __   43.2 //  71.5 //    --- __    --- __   2.9 // 3.09 // 3.67 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:20:05.000Z 100  3.600 //   --- __ 10.83 //  1.70 //   --- __  1.70 //   --- __   --- __  4.70 //  0.50 //   --- __  2.19 //   --- __   --- __   --- __   --- __  251.0 //    --- __    --- __    --- __  110.0 //   20.0 //   35.0 //    --- __  314.0 //    --- __  252.8 //   86.5 //    --- __   46.4 //  76.3 //    --- __    --- __   3.1 // 3.01 // 3.77 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:25:05.000Z 100  3.200 //   --- __ 10.90 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.40 //   --- __  2.20 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  270.7 //    --- __  243.8 //   38.4 //    --- __   20.3 //  37.9 //    --- __    --- __   1.1 // 3.41 // 2.22 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:30:05.000Z 100  3.700 //   --- __ 11.40 //  1.70 //   --- __  1.70 //   --- __   --- __  4.70 //  0.40 //   --- __  2.21 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  307.1 //    --- __  255.3 //   73.3 //    --- __   39.3 //  64.7 //    --- __    --- __   2.7 // 3.08 // 3.74 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:35:05.000Z 100  3.500 //   --- __ 11.20 //  1.60 //   --- __  1.60 //   --- __   --- __  4.20 //  0.10 //   --- __  2.22 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //   40.0 //    --- __  292.1 //    --- __  249.0 //   61.1 //    --- __   32.8 //  54.2 //    --- __    --- __   2.1 // 3.20 // 3.67 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:40:05.000Z 100  3.700 //   --- __ 11.07 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.40 //   --- __  2.23 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  317.1 //    --- __  259.9 //   81.0 //    --- __   43.3 //  72.7 //    --- __    --- __   3.0 // 2.99 // 3.45 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:45:05.000Z 100  3.700 //   --- __ 10.98 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.10 //   --- __  2.24 //   --- __   --- __   --- __   --- __  260.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  320.1 //    --- __  259.8 //   85.4 //    --- __   45.8 //  76.1 //    --- __    --- __   3.2 // 2.97 // 3.57 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:50:05.000Z 100  3.700 //   --- __ 11.13 //  1.70 //   --- __  1.70 //   --- __   --- __  4.40 //  0.10 //   --- __  2.25 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  319.0 //    --- __  265.5 //   75.9 //    --- __   40.5 //  68.8 //    --- __    --- __   2.8 // 3.01 // 3.25 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T05:55:05.000Z 100  3.600 //   --- __ 11.16 //  1.60 //   --- __  1.60 //   --- __   --- __  4.70 //  0.50 //   --- __  2.26 //   --- __   --- __   --- __   --- __  265.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  308.4 //    --- __  261.5 //   66.5 //    --- __   35.6 //  60.3 //    --- __    --- __   2.4 // 3.10 // 3.28 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T06:00:05.000Z 100  3.500 //   --- __ 10.83 //  1.70 //   --- __  1.70 //   --- __   --- __  4.30 //  0.20 //   --- __  2.27 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   15.0 //    --- __  310.5 //    --- __  265.1 //   64.5 //    --- __   34.5 //  59.0 //    --- __    --- __   2.2 // 3.10 // 3.13 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T06:05:05.000Z 100  3.500 //   --- __ 11.01 //  1.60 //   --- __  1.60 //   --- __   --- __  4.40 //  0.30 //   --- __  2.28 //   --- __   --- __   --- __   --- __  272.5 //    --- __    --- __    --- __  110.0 //   20.0 //   10.0 //    --- __  305.2 //    --- __  266.1 //   55.6 //    --- __   29.8 //  51.2 //    --- __    --- __   1.9 // 3.15 // 3.03 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T06:10:05.000Z 100  3.400 //   --- __ 10.51 //  1.60 //   --- __  1.60 //   --- __   --- __  4.60 //  0.60 //   --- __  2.29 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   30.0 //    --- __  311.3 //    --- __  264.4 //   66.6 //    --- __   35.5 //  61.1 //    --- __    --- __   2.1 // 3.09 // 3.07 //  --- __  --- __
     AU930    30.4N   262.3E 2019-01-17T06:15:05.000Z 100  3.400 //   --- __ 10.59 //  1.70 //   --- __  1.70 //   --- __   --- __  4.70 //  0.70 //   --- __  2.30 //   --- __   --- __   --- __   --- __  270.0 //    --- __    --- __    --- __  110.0 //   20.0 //   20.0 //    --- __  307.2 //    --- __  264.7 //   60.5 //    --- __   32.2 //  56.7 //    --- __    --- __   1.9 // 3.12 // 2.76 //  --- __  --- __
