  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-03-11T15:37:30.000Z  75  5.350 //   --- __ 18.78 //  1.10 //  2.80 //  3.20 //  1.10 //  2.91 //  6.10 //  0.05 //   --- __  4.81 //  1.40 //   --- __   --- __   --- __  184.0 //  184.0 //  100.5 //    --- __  101.1 //   10.9 //    --- __    --- __  207.0 //    --- __  139.7 //   75.4 //    --- __   46.5 // 102.8 //    --- __    --- __   7.2 // 3.51 // 1.52 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T15:45:00.000Z  75  5.375 //  4.36 // 19.16 //  1.25 //  2.80 //  3.20 //  1.25 //  2.91 //  6.10 //  0.10 //   --- __  4.83 //  1.25 //   --- __   --- __   --- __  180.0 //  264.0 //  100.6 //    --- __  101.2 //   11.0 //    --- __    --- __  207.9 //  166.8 //  146.2 //   63.2 //   38.5 //   43.8 //  69.6 //    --- __    --- __   6.8 // 3.58 // 2.22 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T15:52:30.000Z 100  5.375 //   --- __ 19.06 //  1.10 //  2.80 //  3.15 //  1.10 //  2.91 //  6.10 //  0.10 //   --- __  4.85 //  2.10 //   --- __   --- __   --- __  172.6 //  172.6 //   99.0 //    --- __  101.3 //   11.1 //    --- __    --- __  205.2 //    --- __  141.7 //   63.7 //    --- __   42.1 // 108.1 //    --- __    --- __   6.7 // 3.56 // 1.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:00:00.000Z  75  5.375 //   --- __ 19.06 //  1.30 //  2.80 //  3.35 //  1.30 //  3.11 //  6.20 //  0.15 //   --- __  4.87 //  1.50 //   --- __   --- __   --- __  198.0 //  198.0 //   98.0 //    --- __  105.2 //   14.8 //    --- __    --- __  202.9 //    --- __  142.6 //   58.3 //    --- __   39.8 //  95.2 //    --- __    --- __   6.4 // 3.56 // 1.24 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:07:30.000Z  75  5.413 //  4.22 // 20.83 //  1.35 //  2.80 //  3.20 //  1.35 //  2.96 //  6.15 //  0.10 //   --- __  4.89 //  1.35 //   --- __   --- __   --- __  184.0 //  257.0 //  101.0 //    --- __  101.2 //   10.9 //    --- __    --- __  193.7 //  163.6 //  143.2 //   22.3 //   48.7 //   30.0 //  65.0 //    --- __    --- __   5.0 // 3.86 // 1.02 // 0.49 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:15:00.000Z  75  5.413 //  4.16 // 21.51 //  1.65 //  2.80 //  3.30 //  1.65 //  3.16 //  6.15 //  0.10 //   --- __  4.91 //  1.65 //   --- __   --- __   --- __  195.0 //  242.0 //  101.0 //    --- __  105.2 //   14.9 //    --- __    --- __  187.1 //  157.1 //  139.3 //   22.9 //   44.1 //   27.8 //  62.1 //    --- __    --- __   4.6 // 3.98 // 1.00 // 0.51 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:22:30.000Z 100  5.325 //   --- __ 19.98 //  1.25 //  2.80 //  3.20 //  1.25 //  3.16 //  6.15 //  0.15 //   --- __  4.92 //  1.25 //   --- __   --- __   --- __  185.0 //  185.0 //   97.8 //    --- __  105.4 //   15.1 //    --- __    --- __  184.0 //    --- __  134.0 //   50.3 //    --- __   33.3 //  78.1 //    --- __    --- __   5.3 // 3.77 // 1.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:30:00.000Z  50  5.175 //   --- __ 18.98 //  1.45 //  2.80 //  3.20 //  1.45 //  2.96 //  6.80 //  1.05 //   --- __  4.93 //  1.45 //   --- __   --- __   --- __  185.0 //  185.0 //  100.0 //    --- __  101.1 //   10.9 //    --- __    --- __  194.4 //    --- __  136.5 //   62.1 //    --- __   40.0 //  79.5 //    --- __    --- __   5.8 // 3.68 // 1.70 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:37:30.000Z  75  5.125 //  3.67 // 16.91 //  1.45 //  2.80 //  3.25 //  1.45 //  3.16 //  5.90 //  0.15 //   --- __  4.95 //  1.45 //   --- __   --- __   --- __  173.0 //  216.0 //  101.0 //    --- __  105.7 //   15.3 //    --- __    --- __  220.1 //  131.2 //  128.5 //  110.6 //   22.3 //   63.8 // 130.3 //    --- __    --- __   8.7 // 3.32 // 2.00 // 0.04 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:45:00.000Z 100  5.050 //  4.17 // 17.44 //  1.35 //  2.80 //  3.50 //  1.35 //  3.16 //  5.85 //  0.15 //   --- __  4.96 //  1.35 //   --- __   --- __   --- __  196.0 //  293.0 //  100.0 //    --- __  108.3 //   17.9 //    --- __    --- __  197.8 //  149.8 //  129.3 //   65.6 //   32.7 //   46.0 // 105.9 //    --- __    --- __   6.2 // 3.45 // 1.54 // 0.05 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T16:52:30.000Z 100  5.200 //  4.17 // 17.79 //  1.50 //  2.80 //  3.55 //  1.50 //  3.16 //  5.90 //  0.15 //   --- __  4.97 //  1.50 //   --- __   --- __   --- __  185.0 //  284.0 //  100.0 //    --- __  105.8 //   15.4 //    --- __    --- __  201.4 //  147.7 //  127.6 //   66.9 //   37.2 //   47.9 // 108.0 //    --- __    --- __   6.8 // 3.42 // 1.51 // 0.15 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:00:00.000Z 100  5.175 //  4.61 // 18.97 //  1.45 //  2.80 //  3.25 //  1.45 //  2.96 //  5.90 //  0.10 //   --- __  4.98 //  1.45 //   --- __   --- __   --- __  186.0 //  267.3 //  100.0 //    --- __  101.5 //   11.3 //    --- __    --- __  190.8 //  170.6 //  133.2 //   34.3 //   45.1 //   36.1 //  63.0 //    --- __    --- __   5.3 // 3.68 // 1.30 // 0.38 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:07:30.000Z 100  5.075 //  4.40 // 18.31 //  1.35 //  2.80 //  3.20 //  1.35 //  3.16 //  5.85 //  0.10 //   --- __  4.99 //  1.35 //   --- __   --- __   --- __  180.0 //  267.0 //   98.2 //    --- __  105.4 //   15.0 //    --- __    --- __  189.3 //  160.4 //  129.6 //   44.6 //   38.6 //   38.3 //  72.2 //    --- __    --- __   5.3 // 3.63 // 1.54 // 0.30 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:15:00.000Z 100  5.075 //  4.15 // 17.51 //  1.35 //  2.80 //  3.30 //  1.35 //  3.16 //  5.80 //  0.05 //   --- __  5.00 //  1.35 //   --- __   --- __   --- __  187.0 //  280.0 //   99.8 //    --- __  105.6 //   15.2 //    --- __    --- __  202.0 //  151.7 //  128.0 //   70.1 //   38.3 //   48.5 //  97.3 //    --- __    --- __   6.6 // 3.47 // 1.73 // 0.28 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:22:30.000Z  75  5.050 //  4.17 // 17.53 //  1.35 //  2.80 //  3.20 //  1.35 //  2.96 //  5.90 //  0.20 //   --- __  5.00 //  1.35 //   --- __   --- __   --- __  186.0 //  285.0 //   98.0 //    --- __  101.8 //   11.5 //    --- __    --- __  199.8 //  155.3 //  131.6 //   61.4 //   39.1 //   45.7 //  94.6 //    --- __    --- __   6.2 // 3.47 // 1.60 // 0.18 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:30:00.000Z 100  5.050 //  4.15 // 17.95 //  1.25 //  2.80 //  3.35 //  1.25 //  3.16 //  5.75 //  0.10 //   --- __  5.01 //  1.25 //   --- __   --- __   --- __  193.0 //  277.0 //   98.0 //    --- __  105.6 //   15.3 //    --- __    --- __  192.9 //  150.8 //  127.8 //   55.2 //   36.8 //   42.1 //  91.8 //    --- __    --- __   5.7 // 3.55 // 1.49 // 0.20 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:37:30.000Z 100  4.975 //  4.16 // 17.68 //  1.45 //  2.80 //  3.20 //  1.45 //  3.16 //  5.40 //  0.10 //   --- __  5.01 //  1.45 //   --- __   --- __   --- __  185.0 //  274.0 //  100.0 //    --- __  105.8 //   15.4 //    --- __    --- __  191.1 //  154.3 //  126.3 //   47.8 //   44.1 //   40.3 //  83.1 //    --- __    --- __   5.4 // 3.57 // 1.47 // 0.36 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:45:00.000Z 100  4.875 //   --- __ 17.04 //  1.60 //  2.80 //  3.20 //  1.60 //  3.16 //  5.55 //  0.10 //   --- __  5.01 //  1.60 //   --- __   --- __   --- __  179.0 //  179.0 //  100.0 //    --- __  104.6 //   14.2 //    --- __    --- __  189.9 //    --- __  121.6 //   66.1 //    --- __   42.4 // 124.6 //    --- __    --- __   5.5 // 3.51 // 1.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T17:52:30.000Z 100  4.825 //  3.97 // 16.82 //  1.50 //  2.80 //  3.30 //  1.50 //  2.91 //  5.45 //  0.10 //   --- __  5.02 //  1.55 //   --- __   --- __   --- __  184.0 //  291.0 //  100.0 //    --- __  101.6 //   11.4 //    --- __    --- __  193.3 //  144.9 //  124.4 //   59.8 //   34.8 //   45.5 // 112.4 //    --- __    --- __   5.6 // 3.50 // 1.37 // 0.02 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:00:00.000Z 100  4.925 //  4.17 // 16.52 //  1.65 //  2.80 //  3.20 //  1.65 //  2.91 //  5.40 //  0.10 //   --- __  5.02 //  1.70 //   --- __   --- __   --- __  181.0 //  309.0 //  102.0 //    --- __  101.6 //   11.3 //    --- __    --- __  200.6 //  157.4 //  127.5 //   57.1 //   46.7 //   47.5 // 104.6 //    --- __    --- __   6.1 // 3.37 // 1.44 // 0.20 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:07:30.000Z 100  4.975 //  4.15 // 17.19 //  1.65 //  2.80 //  3.20 //  1.65 //  3.11 //  5.40 //  0.10 //   --- __  5.02 //  1.65 //   --- __   --- __   --- __  180.0 //  286.0 //  100.0 //    --- __  105.1 //   14.7 //    --- __    --- __  199.7 //  154.0 //  126.1 //   66.4 //   41.2 //   47.4 //  93.1 //    --- __    --- __   6.2 // 3.47 // 1.73 // 0.31 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:15:00.000Z 100  4.925 //   --- __ 16.88 //  1.45 //  2.80 //  3.20 //  1.45 //  3.11 //  5.45 //  0.10 //   --- __  5.02 //  1.45 //   --- __   --- __   --- __  179.0 //  179.0 //   99.2 //    --- __  105.3 //   15.0 //    --- __    --- __  200.4 //    --- __  125.2 //   76.8 //    --- __   48.1 // 126.6 //    --- __    --- __   6.3 // 3.44 // 1.28 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:22:30.000Z 100  4.900 //  3.97 // 16.96 //  1.30 //   --- __  3.15 //  1.30 //  2.91 //  5.45 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  167.6 //  284.0 //   99.0 //    --- __  101.3 //   11.1 //    --- __    --- __  200.9 //  150.1 //  127.0 //   69.1 //   42.0 //   48.7 //  98.9 //    --- __    --- __   6.2 // 3.46 // 1.70 // 0.26 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:30:00.000Z 100  4.925 //  3.97 // 17.34 //  1.55 //  2.80 //  3.20 //  1.55 //  3.06 //  5.45 //  0.05 //   --- __  5.02 //  1.55 //   --- __   --- __   --- __  182.0 //  273.5 //   99.7 //    --- __  105.1 //   14.8 //    --- __    --- __  193.8 //  151.4 //  129.0 //   41.5 //   40.5 //   39.4 // 102.0 //    --- __    --- __   5.2 // 3.54 // 1.14 // 0.18 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:37:30.000Z 100  4.800 //   --- __ 16.70 //  1.45 //  2.80 //  3.20 //  1.45 //  2.86 //  5.45 //  0.05 //   --- __  5.02 //  1.45 //   --- __   --- __   --- __  189.0 //  189.0 //  101.0 //    --- __  101.7 //   11.4 //    --- __    --- __  198.6 //    --- __  129.0 //   73.4 //    --- __   45.6 // 115.1 //    --- __    --- __   5.7 // 3.48 // 1.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:45:00.000Z 100  4.875 //   --- __ 16.36 //  1.35 //   --- __  3.10 //  1.35 //  3.06 //  5.60 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  168.8 //  168.8 //   97.0 //    --- __  105.5 //   15.1 //    --- __    --- __  208.6 //    --- __  126.1 //   92.4 //    --- __   54.7 // 124.8 //    --- __    --- __   6.9 // 3.37 // 1.63 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T18:52:30.000Z 100  4.975 //  4.17 // 16.22 //  1.35 //   --- __  3.05 //  1.35 //  3.01 //  5.65 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  162.3 //  292.0 //   97.0 //    --- __  105.2 //   14.9 //    --- __    --- __  225.2 //  164.3 //  130.6 //  111.7 //   50.0 //   65.0 // 118.6 //    --- __    --- __   8.3 // 3.28 // 2.24 // 0.22 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:00:00.000Z 100  4.925 //  4.20 // 16.85 //  1.10 //   --- __  3.05 //  1.10 //  3.01 //  5.45 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  166.8 //  293.0 //   97.0 //    --- __  105.5 //   15.2 //    --- __    --- __  200.4 //  166.7 //  131.2 //   43.9 //   48.4 //   42.3 //  89.8 //    --- __    --- __   5.5 // 3.44 // 1.29 // 0.33 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:07:30.000Z  75  4.050 //   --- __ 15.46 //  1.10 //   --- __  3.20 //  1.10 //  2.66 //  5.65 //  0.95 //   --- __  5.02 //   --- __   --- __   --- __   --- __  196.0 //  196.0 //  101.0 //    --- __  100.2 //   10.0 //    --- __    --- __  172.7 //    --- __  118.1 //   64.6 //    --- __   37.0 //  83.1 //    --- __    --- __   3.3 // 3.82 // 1.69 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:15:00.000Z 100  4.975 //  3.92 // 17.28 //  1.35 //   --- __  3.25 //  1.35 //  2.61 //  5.40 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  202.0 //  277.0 //  101.0 //    --- __  100.0 //    9.8 //    --- __    --- __  203.6 //  160.1 //  140.0 //   47.7 //   45.8 //   40.7 //  86.0 //    --- __    --- __   5.4 // 3.49 // 1.38 // 0.32 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:22:30.000Z 100  4.900 //   --- __ 17.00 //  1.25 //   --- __  3.15 //  1.25 //  2.56 //  5.50 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  191.0 //  191.0 //  100.0 //    --- __  100.2 //   10.0 //    --- __    --- __  206.8 //    --- __  143.4 //   69.1 //    --- __   42.9 // 105.5 //    --- __    --- __   5.6 // 3.47 // 1.25 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:30:00.000Z 100  4.900 //   --- __ 16.92 //  1.35 //   --- __  3.15 //  1.35 //  2.66 //  5.55 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  185.2 //  185.2 //  100.0 //    --- __  103.0 //   12.7 //    --- __    --- __  208.8 //    --- __  142.2 //   72.3 //    --- __   44.9 // 108.2 //    --- __    --- __   5.9 // 3.45 // 1.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:37:30.000Z 100  4.925 //   --- __ 16.83 //  1.30 //   --- __  2.75 //  1.30 //  2.66 //  5.50 //  0.10 //   --- __  5.02 //   --- __   --- __   --- __   --- __  200.0 //  200.0 //  100.0 //    --- __  103.8 //   13.6 //    --- __    --- __  210.9 //    --- __  145.8 //   70.5 //    --- __   44.0 // 105.1 //    --- __    --- __   5.9 // 3.43 // 1.32 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:45:00.000Z 100  4.938 //   --- __ 16.91 //  1.25 //   --- __  2.90 //  1.25 //  2.86 //  5.60 //  0.10 //   --- __  5.03 //   --- __   --- __   --- __   --- __  176.1 //  176.1 //   98.4 //    --- __  107.9 //   17.6 //    --- __    --- __  211.2 //    --- __  140.8 //   74.1 //    --- __   46.7 // 110.7 //    --- __    --- __   6.2 // 3.45 // 1.40 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T19:52:30.000Z 100  4.875 //  3.97 // 17.21 //  1.25 //   --- __  3.15 //  1.25 //  2.66 //  5.50 //  0.10 //   --- __  5.03 //   --- __   --- __   --- __   --- __  200.8 //  270.5 //   99.0 //    --- __  104.8 //   14.6 //    --- __    --- __  206.7 //  169.3 //  146.0 //   51.4 //   42.0 //   40.3 //  71.5 //    --- __    --- __   5.2 // 3.55 // 1.70 // 0.39 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:00:00.000Z 100  4.875 //   --- __ 16.84 //  1.10 //   --- __  2.65 //  1.10 //  2.61 //  5.60 //  0.10 //   --- __  5.03 //   --- __   --- __   --- __   --- __  188.0 //  188.0 //   98.7 //    --- __  105.0 //   14.7 //    --- __    --- __  216.0 //    --- __  151.6 //   75.2 //    --- __   46.2 //  90.9 //    --- __    --- __   6.0 // 3.47 // 1.83 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:07:30.000Z 100  4.875 //   --- __ 16.34 //  1.15 //   --- __  2.65 //  1.15 //  2.61 //  5.70 //  0.15 //   --- __  5.04 //   --- __   --- __   --- __   --- __  169.0 //  169.0 //   98.5 //    --- __  107.0 //   16.7 //    --- __    --- __  225.1 //    --- __  152.7 //   89.5 //    --- __   53.0 // 101.6 //    --- __    --- __   6.8 // 3.37 // 2.03 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:15:00.000Z 100  4.825 //  3.92 // 16.84 //  1.10 //   --- __  3.15 //  1.10 //  2.56 //  5.50 //  0.10 //   --- __  5.04 //   --- __   --- __   --- __   --- __  224.1 //  270.0 //   99.6 //    --- __  107.8 //   17.5 //    --- __    --- __  213.5 //  175.0 //  154.5 //   56.1 //   38.7 //   41.0 //  67.7 //    --- __    --- __   5.2 // 3.51 // 2.00 // 0.40 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:22:30.000Z 100  4.625 //  3.72 // 16.50 //  1.10 //   --- __  3.15 //  1.10 //  2.51 //  5.45 //  0.15 //   --- __  5.04 //   --- __   --- __   --- __   --- __  223.0 //  257.5 //   98.6 //    --- __  106.6 //   16.3 //    --- __    --- __  200.4 //  166.9 //  148.5 //   39.8 //   35.8 //   34.3 //  71.3 //    --- __    --- __   4.1 // 3.59 // 1.36 // 0.27 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:30:00.000Z 100  4.800 //   --- __ 15.96 //  1.10 //   --- __  3.15 //  1.10 //  2.51 //  5.65 //  0.15 //   --- __  5.05 //   --- __   --- __   --- __   --- __  224.4 //  224.4 //  100.0 //    --- __  107.1 //   16.8 //    --- __    --- __  225.9 //    --- __  156.8 //   84.0 //    --- __   49.9 // 101.8 //    --- __    --- __   6.3 // 3.33 // 1.76 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:37:30.000Z 100  4.600 //   --- __ 16.18 //  1.00 //  2.45 //  3.15 //  1.00 //  2.61 //  5.50 //  0.20 //   --- __  5.05 //  1.00 //   --- __   --- __   --- __  223.6 //  223.6 //  102.0 //    --- __  107.0 //   16.7 //    --- __    --- __  204.0 //    --- __  148.6 //   56.6 //    --- __   37.0 //  93.9 //    --- __    --- __   4.5 // 3.52 // 1.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:45:00.000Z 100  4.913 //   --- __ 15.71 //  1.45 //   --- __  2.45 //  1.45 //  2.41 //  5.75 //  0.15 //   --- __  5.05 //   --- __   --- __   --- __   --- __  167.0 //  167.0 //  103.1 //    --- __  106.6 //   16.4 //    --- __    --- __  251.8 //    --- __  161.2 //  123.3 //    --- __   69.8 // 106.9 //    --- __    --- __   8.9 // 3.21 // 3.72 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T20:52:30.000Z 100  4.856 //   --- __ 16.31 //  1.15 //   --- __  2.40 //  1.15 //  2.36 //  5.65 //  0.15 //   --- __  5.05 //   --- __   --- __   --- __   --- __  145.0 //  145.0 //  103.3 //    --- __  106.4 //   16.1 //    --- __    --- __  227.0 //    --- __  160.5 //   79.9 //    --- __   47.2 // 106.2 //    --- __    --- __   6.1 // 3.36 // 1.47 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:00:00.000Z 100  4.975 //  3.31 // 16.47 //  1.25 //  2.25 //  2.55 //  1.25 //  2.51 //  5.80 //  0.20 //   --- __  5.05 //  1.25 //   --- __   --- __   --- __  163.0 //  250.0 //  107.0 //    --- __  106.6 //   16.3 //    --- __    --- __  235.6 //  155.5 //  164.0 //   86.4 //   30.6 //   53.3 // 102.9 //    --- __    --- __   7.0 // 3.33 // 1.96 // 0.33 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:07:30.000Z 100  4.875 //   --- __ 16.86 //  1.25 //   --- __  2.65 //  1.25 //  2.41 //  5.55 //  0.10 //   --- __  5.04 //   --- __   --- __   --- __   --- __  207.0 //  207.0 //  107.0 //    --- __  105.4 //   15.1 //    --- __    --- __  222.8 //    --- __  166.3 //   67.7 //    --- __   42.1 //  79.8 //    --- __    --- __   5.6 // 3.48 // 1.90 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:15:00.000Z   0  4.800 //  2.60 // 16.23 //  1.15 //   --- __  2.45 //  1.15 //  2.36 //  5.60 //  0.15 //   --- __  5.04 //   --- __   --- __   --- __   --- __  156.5 //  235.0 //  108.0 //    --- __  105.5 //   15.2 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.38 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:22:30.000Z 100  4.825 //  2.82 // 15.98 //  1.30 //   --- __  2.20 //  1.30 //  2.11 //  5.55 //  0.15 //   --- __  5.03 //   --- __   --- __   --- __   --- __  128.0 //  228.6 //  106.3 //    --- __  104.7 //   14.5 //    --- __    --- __  234.1 //  142.9 //  166.8 //   84.5 //   30.1 //   51.1 // 104.0 //    --- __    --- __   6.3 // 3.33 // 1.76 // 0.29 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:30:00.000Z 100  4.900 //   --- __ 15.90 //  1.10 //  2.05 //  2.65 //  1.10 //  2.26 //  5.60 //  0.15 //   --- __  5.02 //  1.10 //   --- __   --- __   --- __  228.0 //  228.0 //  108.0 //    --- __  105.9 //   15.6 //    --- __    --- __  255.9 //    --- __  178.0 //  107.9 //    --- __   62.0 //  94.2 //    --- __    --- __   8.0 // 3.24 // 3.30 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:37:30.000Z  75  4.975 //   --- __ 16.57 //  1.00 //  3.95 //  2.40 //  1.00 //  2.26 //  5.95 //  0.35 //   --- __  5.00 //  2.60 //   --- __   --- __   --- __  230.0 //  230.0 //  108.1 //    --- __  106.5 //   16.2 //    --- __    --- __  236.6 //    --- __  183.8 //   63.6 //    --- __   39.3 //  78.9 //    --- __    --- __   5.5 // 3.35 // 1.60 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:45:00.000Z 100  5.100 //   --- __ 17.51 //  1.15 //  2.00 //  2.50 //  1.15 //  2.16 //  5.85 //  0.05 //   --- __  4.99 //  1.15 //   --- __   --- __   --- __  233.3 //  233.3 //  110.0 //    --- __  105.6 //   15.4 //    --- __    --- __  237.6 //    --- __  188.3 //   64.4 //    --- __   39.3 //  64.6 //    --- __    --- __   5.8 // 3.43 // 2.33 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T21:52:30.000Z  75  5.125 //   --- __ 17.18 //  1.10 //   --- __  2.15 //  1.10 //  2.11 //  5.90 //  0.10 //   --- __  4.97 //   --- __   --- __   --- __   --- __  229.0 //  229.0 //  110.0 //    --- __  105.7 //   15.5 //    --- __    --- __  240.5 //    --- __  190.2 //   67.3 //    --- __   39.8 //  67.0 //    --- __    --- __   5.9 // 3.37 // 2.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T22:00:00.000Z  75  5.300 //   --- __ 17.44 //  1.00 //  1.85 //  2.25 //  1.00 //  1.96 //  6.00 //  0.05 //   --- __  4.94 //  1.10 //   --- __   --- __   --- __  225.0 //  225.0 //  112.0 //    --- __  104.4 //   14.2 //    --- __    --- __  250.1 //    --- __  196.3 //   72.4 //    --- __   42.1 //  74.2 //    --- __    --- __   6.5 // 3.29 // 2.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T22:07:30.000Z   0    --- __   --- __   --- __  1.80 //   --- __   --- __   --- __   --- __   --- __   --- __   --- __  6.30 //  1.80 //   --- __   --- __   --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __  --- __  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T22:15:00.000Z   0  5.400 //  2.70 // 18.78 //  1.25 //  2.05 //  1.85 //  1.25 //  1.81 //  6.25 //  0.15 //   --- __  4.88 //  1.85 //   --- __   --- __   --- __  140.0 //  244.0 //  116.0 //    --- __  103.8 //   13.7 //    --- __    --- __    --- __    --- __    --- __    --- __    --- __    --- __   --- __    --- __    --- __   --- __ 3.48 //  --- __  --- __  --- __
     MHJ45    42.6N   288.5E 2009-03-11T22:22:30.000Z  75  5.375 //  2.52 // 19.15 //  1.10 //  1.65 //  1.95 //  1.15 //  1.81 //  6.30 //  0.15 //   --- __  6.21 //  1.10 //   --- __   --- __   --- __  232.0 //  239.0 //  111.7 //    --- __  104.7 //   14.6 //    --- __    --- __  230.4 //  173.0 //  199.7 //   38.4 //   22.9 //   23.9 //  52.0 //    --- __    --- __   3.9 // 3.58 // 1.39 // 0.42 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T22:30:00.000Z  75  5.525 //  2.30 // 19.16 //  1.15 //  1.95 //  1.75 //  1.15 //  1.71 //  6.25 //  0.35 //   --- __  6.16 //  1.75 //   --- __   --- __   --- __  230.0 //  233.0 //  112.0 //    --- __  103.7 //   13.6 //    --- __    --- __  236.3 //  168.0 //  200.8 //   46.1 //   20.1 //   26.8 //  56.5 //    --- __    --- __   4.6 // 3.48 // 1.53 // 0.45 //  --- __
     MHJ45    42.6N   288.5E 2009-03-11T22:37:30.000Z  75  5.775 //   --- __ 19.34 //  1.35 //  1.65 //  1.65 //  1.35 //  1.51 //  6.55 //  0.35 //   --- __  6.11 //  1.55 //   --- __   --- __   --- __  230.0 //  230.0 //  119.5 //    --- __  100.2 //   10.2 //    --- __    --- __  263.1 //    --- __  207.6 //   81.8 //    --- __   46.2 //  58.9 //    --- __    --- __   8.1 // 3.36 // 5.36 //  --- __  --- __
