  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     DB049    50.1N     4.6E 2009-09-12T03:15:05.000Z 100  3.150 //   --- __  9.36 //  1.60 //   --- __  1.60 //   --- __   --- __  3.90 //  0.05 //   --- __  2.40 //   --- __   --- __   --- __   --- __  255.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.9 //    --- __  252.6 //   70.9 //    --- __   37.1 //  66.3 //    --- __    --- __   1.9 // 2.97 // 2.73 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T03:30:05.000Z 100  3.100 //   --- __ 10.02 //  1.65 //   --- __  1.65 //   --- __   --- __  3.85 //  0.05 //   --- __  2.40 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  294.6 //    --- __  248.0 //   65.8 //    --- __   34.8 //  60.0 //    --- __    --- __   1.7 // 3.23 // 3.11 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T03:45:05.000Z 100  2.600 //   --- __  8.84 //  1.55 //   --- __  1.55 //   --- __   --- __  3.35 //  0.05 //   --- __  2.42 //   --- __   --- __   --- __   --- __  250.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.6 //    --- __  237.1 //   53.5 //    --- __   29.1 //  46.5 //    --- __    --- __   1.0 // 3.40 // 4.13 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T04:00:05.000Z 100  3.000 //   --- __  9.85 //  1.60 //   --- __  1.60 //   --- __   --- __  3.70 //   --- __   --- __  2.45 //   --- __   --- __   --- __   --- __  257.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.8 //    --- __  252.3 //   45.5 //    --- __   22.7 //  53.3 //    --- __    --- __   1.1 // 3.28 // 1.27 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T04:15:05.000Z 100  2.800 //   --- __  8.90 //  1.60 //   --- __  1.60 //   --- __   --- __  3.65 //  0.15 //   --- __  2.51 //   --- __   --- __   --- __   --- __  252.5 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  276.4 //    --- __  236.9 //   54.6 //    --- __   28.2 //  56.4 //    --- __    --- __   1.2 // 3.18 // 1.94 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T04:30:05.000Z 100  2.650 //   --- __  8.23 //  1.60 //   --- __  1.60 //   --- __   --- __  3.45 //  0.10 //   --- __  2.58 //   --- __   --- __   --- __   --- __  230.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  287.2 //    --- __  223.6 //   91.7 //    --- __   49.6 //  74.7 //    --- __    --- __   1.8 // 3.11 // 5.75 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T04:45:05.000Z  50  2.500 //   --- __  7.95 //  1.55 //  2.10 //  2.10 //   --- __   --- __  3.30 //  0.10 //   --- __  2.66 //  1.55 //   --- __   --- __   --- __  302.5 //    --- __    --- __  104.0 //  110.0 //   20.0 //    --- __    --- __  276.5 //    --- __  225.3 //   71.6 //    --- __   39.5 //  71.9 //    --- __    --- __   1.3 // 3.18 // 2.35 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T05:00:05.000Z  50  2.650 //   --- __  6.84 //  1.60 //  1.95 //  1.90 //   --- __   --- __  3.40 //  0.05 //   --- __  2.77 //  1.60 //   --- __   --- __   --- __  390.0 //    --- __    --- __  103.0 //  110.0 //   20.0 //    --- __    --- __  351.7 //    --- __  262.4 //  106.7 //    --- __   60.4 // 158.4 //    --- __    --- __   2.4 // 2.58 // 1.04 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T05:15:05.000Z 100  2.850 //   --- __  9.77 //  1.35 //  1.70 //  1.75 //   --- __   --- __  3.55 //   --- __   --- __  2.88 //  1.35 //   --- __   --- __   --- __  217.5 //    --- __    --- __  108.0 //  110.0 //   20.0 //    --- __    --- __  242.2 //    --- __  188.0 //   77.3 //    --- __   43.2 //  76.1 //    --- __    --- __   1.9 // 3.43 // 2.60 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T05:30:05.000Z 100  3.250 //   --- __ 11.35 //  1.65 //   --- __  1.65 //   --- __   --- __  3.95 //   --- __   --- __  3.00 //   --- __   --- __   --- __   --- __  205.0 //    --- __    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.5 //    --- __  164.6 //   13.5 //    --- __   64.0 // 130.7 //    --- __    --- __   3.6 // 3.49 // 2.21 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T05:45:05.000Z 100  3.500 //   --- __ 12.26 //  1.00 //  1.50 //  1.75 //  1.00 //  1.26 //  4.20 //   --- __  0.05 //  3.13 //  1.30 //   --- __   --- __   --- __  202.5 //    --- __   90.0 //  110.0 //   91.9 //    7.4 //    --- __    --- __  218.4 //    --- __  171.2 //   61.7 //    --- __   34.7 //  72.9 //    --- __    --- __   2.4 // 3.50 // 1.62 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T06:00:05.000Z 100  3.725 //   --- __ 13.37 //  1.30 //  1.85 //  2.00 //  1.30 //  1.86 //  4.40 //   --- __  0.10 //  3.27 //  1.30 //   --- __   --- __   --- __  225.0 //    --- __  100.0 //  100.0 //  104.4 //   15.1 //    --- __    --- __  206.7 //    --- __  167.1 //   46.8 //    --- __   28.5 //  69.5 //    --- __    --- __   2.4 // 3.61 // 1.19 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T06:15:05.000Z 100  3.925 //   --- __ 13.36 //  1.50 //  2.05 //  2.10 //  1.50 //  2.06 //  4.60 //   --- __  0.15 //  3.41 //  2.10 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  100.0 //  104.6 //   16.7 //    --- __    --- __  215.9 //    --- __  157.9 //   74.0 //    --- __   42.6 //  86.7 //    --- __    --- __   3.7 // 3.43 // 1.82 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T06:30:05.000Z  70  4.075 //  3.52 // 13.78 //  1.00 //  2.25 //  2.50 //  1.00 //  2.26 //  4.75 //   --- __  0.85 //  3.55 //  1.00 //   --- __   --- __   --- __  220.0 //  290.0 //  100.0 //  100.0 //  101.4 //   11.2 //    --- __    --- __  215.8 //  181.6 //  152.9 //   61.5 //   42.0 //   44.0 //  80.0 //    --- __    --- __   4.0 // 3.40 // 1.84 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T06:45:05.000Z  70  4.175 //  3.61 // 14.91 //  1.05 //  2.45 //  1.90 //  1.05 //  1.86 //  4.90 //  0.05 //  0.25 //  3.69 //  1.90 //   --- __   --- __   --- __  170.0 //  260.0 //   90.0 //  110.0 //   95.1 //    9.4 //    --- __    --- __  231.5 //  184.3 //  163.2 //   93.7 //   34.3 //   55.1 //  91.0 //    --- __    --- __   5.0 // 3.59 // 3.19 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T07:00:05.000Z 100  4.575 //  3.57 // 16.15 //  1.15 //  3.15 //  2.30 //  1.15 //  2.26 //  5.25 //   --- __  0.90 //  3.83 //  2.30 //   --- __   --- __   --- __  206.0 //  275.0 //   95.0 //   71.0 //  102.8 //   12.7 //    --- __    --- __  220.4 //  178.7 //  160.0 //   55.0 //   46.8 //   40.7 //  68.6 //    --- __    --- __   4.7 // 3.55 // 1.87 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T07:15:05.000Z  70  4.954 //  3.37 // 17.99 //  1.25 //  4.05 //  2.90 //  1.25 //  2.16 //  5.65 //   --- __  1.40 //  3.97 //  2.20 //   --- __   --- __   --- __  230.0 //  245.0 //  100.0 //   97.0 //  102.0 //   11.9 //    --- __    --- __  236.2 //  196.3 //  199.8 //   54.5 //   19.6 //   32.5 //  46.0 //    --- __    --- __   4.5 // 3.63 // 3.43 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T07:30:05.000Z 100  4.975 //   --- __ 18.20 //  1.35 //  3.20 //  2.85 //  1.35 //  2.76 //  5.65 //   --- __  0.70 //  4.10 //  2.80 //   --- __   --- __   --- __  210.0 //    --- __  100.0 //  117.0 //  101.5 //   11.2 //    --- __    --- __  204.5 //    --- __  150.3 //   71.2 //    --- __   41.9 //  78.0 //    --- __    --- __   5.7 // 3.68 // 2.08 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T07:45:05.000Z  70  4.775 //  3.87 // 17.23 //  1.30 //  2.75 //  2.55 //  1.30 //  2.51 //  5.50 //  0.05 //  0.20 //  4.23 //  2.55 //   --- __   --- __   --- __  215.0 //  245.0 //   95.0 //  105.0 //   98.7 //    8.6 //    --- __    --- __  208.5 //  167.3 //  150.9 //   65.1 //   31.6 //   42.2 //  81.6 //    --- __    --- __   5.2 // 3.63 // 1.83 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T08:00:05.000Z  70  4.825 //  4.31 // 16.90 //  1.00 //  2.75 //  2.85 //  1.00 //  2.41 //  5.55 //  0.05 //  0.85 //  4.36 //  2.45 //   --- __   --- __   --- __  195.0 //  280.0 //   95.0 //   97.0 //   98.7 //    8.6 //    --- __    --- __  240.1 //  197.4 //  167.6 //   95.2 //   43.7 //   56.7 //  90.4 //    --- __    --- __   7.0 // 3.52 // 3.14 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T08:15:05.000Z  70  4.975 //  3.82 // 18.01 //  1.35 //  3.20 //  3.00 //  1.35 //  2.66 //  5.65 //   --- __  1.30 //  4.47 //  2.70 //   --- __   --- __   --- __  190.0 //  260.0 //   95.0 //  100.0 //   98.7 //    8.5 //    --- __    --- __  204.8 //  169.7 //  153.7 //   34.4 //   43.3 //   32.8 //  63.8 //    --- __    --- __   4.6 // 3.64 // 1.25 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T08:30:05.000Z  70  5.113 //  3.97 // 19.17 //  1.35 //  3.05 //  2.80 //  1.35 //  2.36 //  5.85 //  0.05 //  0.45 //  4.58 //  2.40 //   --- __   --- __   --- __  165.0 //  245.0 //   90.0 //   99.0 //   95.4 //    7.0 //    --- __    --- __  196.8 //  168.4 //  151.1 //   29.1 //   48.1 //   30.0 //  56.1 //    --- __    --- __   4.4 // 3.76 // 1.26 // 0.52 //  --- __
     DB049    50.1N     4.6E 2009-09-12T08:45:05.000Z  70  4.975 //  3.92 // 17.43 //  1.35 //  2.95 //  3.10 //  1.35 //  2.61 //  5.65 //   --- __  0.45 //  4.68 //  2.65 //   --- __   --- __   --- __  195.0 //  256.0 //   95.0 //  105.0 //   99.5 //    9.3 //    --- __    --- __  216.2 //  172.3 //  155.0 //   62.7 //   38.7 //   43.0 //  76.9 //    --- __    --- __   5.8 // 3.52 // 1.88 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T09:00:05.000Z 100  5.113 //  3.92 // 18.60 //  1.70 //  2.75 //  3.05 //  1.70 //  2.66 //  5.85 //  0.05 //  0.20 //  4.77 //  2.70 //   --- __   --- __   --- __  190.0 //  245.0 //  100.0 //  102.5 //   98.6 //    8.5 //    --- __    --- __  195.3 //  155.7 //  140.0 //   45.1 //   42.0 //   35.8 //  70.0 //    --- __    --- __   5.1 // 3.65 // 1.47 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T09:15:05.000Z  70  5.413 //  3.96 // 19.52 //  1.40 //  2.85 //  2.95 //  1.40 //  2.86 //  6.10 //   --- __  0.10 //  4.84 //  1.40 //   --- __   --- __   --- __  195.0 //  240.0 //   90.0 //   90.0 //   98.9 //   14.0 //    --- __    --- __  202.9 //  154.6 //  147.7 //   53.7 //   41.0 //   38.9 //  70.4 //    --- __    --- __   6.2 // 3.62 // 1.74 // 0.56 //  --- __
     DB049    50.1N     4.6E 2009-09-12T09:30:05.000Z  70  5.275 //  3.81 // 19.98 //  1.00 //  3.80 //  3.00 //  1.00 //  2.96 //  5.95 //   --- __  0.75 //  4.91 //  3.00 //   --- __   --- __   --- __  180.0 //  240.0 //   95.0 //  104.0 //   98.9 //    8.7 //    --- __    --- __  201.7 //  148.7 //  143.1 //   54.0 //   49.7 //   39.8 //  70.3 //    --- __    --- __   6.0 // 3.81 // 1.74 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-09-12T09:45:05.000Z  75  5.075 //  4.02 // 19.25 //  1.40 //  3.50 //  3.30 //  1.40 //  3.06 //  5.80 //  0.05 //  0.60 //  4.95 //  3.10 //   --- __   --- __   --- __  210.0 //  235.0 //   90.0 //  105.0 //   99.9 //   11.8 //   15.0 //    --- __  198.6 //  158.5 //  137.6 //   65.8 //   43.8 //   43.6 //  51.8 //    --- __    --- __   6.0 // 3.81 // 5.57 // 0.70 //  --- __
     DB049    50.1N     4.6E 2009-09-12T10:00:05.000Z  70  4.754 //  4.17 // 17.42 //  1.55 //  3.60 //  3.60 //  1.55 //  3.16 //  5.45 //   --- __  0.60 //  4.98 //  3.20 //   --- __   --- __   --- __  210.0 //  250.0 //   90.0 //  100.0 //   99.8 //   11.6 //    --- __    --- __  190.5 //  160.2 //  134.5 //   56.1 //   31.0 //   41.2 //  80.4 //    --- __    --- __   5.0 // 3.67 // 1.72 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T10:15:05.000Z  70  4.757 //  4.42 // 14.98 //  1.85 //  3.45 //  3.50 //  1.85 //  3.21 //  5.45 //   --- __  0.45 //  4.99 //  3.25 //   --- __   --- __   --- __  205.0 //  345.0 //   95.0 //  105.0 //  100.3 //   10.2 //    --- __    --- __  198.3 //  174.8 //  122.0 //   43.3 //   63.3 //   50.0 // 150.3 //    --- __    --- __   6.0 // 3.15 // 1.15 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T10:30:05.000Z 100  4.775 //   --- __ 16.50 //  1.00 //  3.60 //  3.20 //  1.00 //  3.06 //  5.50 //  0.05 //  0.70 //  4.99 //  3.10 //   --- __   --- __   --- __  200.0 //    --- __   90.0 //  105.0 //   99.8 //   11.7 //    --- __    --- __  233.0 //    --- __  123.3 //  140.9 //    --- __   77.3 // 174.6 //    --- __    --- __   9.2 // 3.47 // 1.71 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T10:45:05.000Z 100  5.075 //  4.07 // 17.40 //  1.85 //  3.65 //  3.00 //  1.85 //  2.96 //  5.75 //   --- __  0.85 //  4.98 //  3.00 //   --- __   --- __   --- __  185.0 //  290.0 //   95.0 //   90.0 //   99.9 //   11.6 //    --- __    --- __  215.4 //  167.9 //  130.9 //   57.5 //   80.8 //   50.2 //  80.0 //    --- __    --- __   6.9 // 3.45 // 1.69 // 1.10 //  --- __
     DB049    50.1N     4.6E 2009-09-12T11:00:05.000Z 100  5.313 //  4.17 // 18.05 //  1.00 //  3.45 //  3.25 //  1.00 //  3.21 //  6.00 //   --- __  0.40 //  4.95 //  3.25 //   --- __   --- __   --- __  180.0 //  265.0 //   90.0 //  112.0 //  103.4 //   13.6 //    --- __    --- __  218.9 //  159.4 //  132.1 //   90.7 //   57.4 //   57.1 // 101.4 //    --- __    --- __   8.5 // 3.40 // 2.08 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T11:15:05.000Z 100  5.375 //  4.02 // 19.37 //  1.00 //  3.30 //  3.20 //  1.00 //  3.16 //  6.05 //   --- __  0.30 //  4.92 //  3.20 //   --- __   --- __   --- __  175.0 //  265.0 //   90.0 //  110.0 //  108.7 //   18.2 //    --- __    --- __  200.8 //  158.4 //  138.8 //   34.4 //   61.1 //   34.5 //  77.3 //    --- __    --- __   5.6 // 3.62 // 1.02 // 1.00 //  --- __
     DB049    50.1N     4.6E 2009-09-12T11:30:05.000Z 100  5.125 //  4.12 // 18.79 //  1.70 //  3.30 //  3.20 //  1.70 //  3.01 //  5.85 //  0.05 //  0.50 //  4.87 //  3.05 //   --- __   --- __   --- __  187.5 //  255.0 //   95.0 //  107.0 //  100.0 //   11.4 //    --- __    --- __  189.1 //  156.3 //  131.1 //   37.5 //   47.0 //   35.4 //  64.9 //    --- __    --- __   5.1 // 3.68 // 1.41 // 0.55 //  --- __
     DB049    50.1N     4.6E 2009-09-12T11:45:05.000Z 100  4.975 //  4.22 // 16.76 //  1.75 //  3.45 //  3.15 //  1.75 //  3.11 //  5.65 //   --- __  0.30 //  4.83 //  3.15 //   --- __   --- __   --- __  180.0 //  290.0 //   95.0 //  107.0 //   98.8 //    8.6 //    --- __    --- __  211.2 //  159.4 //  122.7 //   93.5 //   52.5 //   59.3 // 112.2 //    --- __    --- __   7.6 // 3.38 // 1.94 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T12:00:05.000Z 100  5.175 //  4.17 // 18.59 //  1.00 //  3.30 //  3.15 //  1.00 //  3.11 //  5.85 //   --- __  0.25 //  4.78 //  3.15 //   --- __   --- __   --- __  185.0 //  265.0 //   90.0 //   80.0 //   95.4 //    6.8 //    --- __    --- __  193.6 //  156.0 //  126.6 //   42.6 //   55.4 //   40.6 //  77.0 //    --- __    --- __   5.9 // 3.61 // 1.36 // 0.58 //  --- __
     DB049    50.1N     4.6E 2009-09-12T12:15:05.000Z 100  5.175 //  4.06 // 18.20 //  1.75 //  3.20 //  3.20 //  1.75 //  3.16 //  5.85 //   --- __  0.10 //  4.73 //  3.20 //   --- __   --- __   --- __  195.0 //  265.0 //   90.0 //  110.0 //  102.7 //   21.0 //    --- __    --- __  208.9 //  148.6 //  128.6 //   83.7 //   44.0 //   52.9 //  98.4 //    --- __    --- __   7.5 // 3.53 // 1.94 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T12:30:05.000Z 100  5.125 //  3.92 // 18.99 //  1.00 //  2.95 //  3.15 //  1.00 //  2.96 //  5.85 //  0.05 //  0.10 //  4.69 //  1.00 //   --- __   --- __   --- __  180.0 //  250.0 //   80.0 //   80.0 //  101.6 //   21.9 //    --- __    --- __  190.6 //  150.3 //  131.1 //   37.2 //   49.1 //   34.3 //  73.2 //    --- __    --- __   5.0 // 3.72 // 1.17 // 0.60 //  --- __
     DB049    50.1N     4.6E 2009-09-12T12:45:05.000Z 100  4.975 //  4.06 // 17.61 //  1.00 //  2.90 //  3.15 //  1.00 //  2.81 //  5.65 //   --- __  0.25 //  4.65 //  2.85 //   --- __   --- __   --- __  192.5 //  250.0 //   90.0 //  100.0 //   95.6 //    7.0 //    --- __    --- __  201.3 //  155.8 //  132.5 //   68.7 //   41.6 //   47.1 //  89.6 //    --- __    --- __   6.2 // 3.56 // 1.79 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T13:00:05.000Z 100  4.875 //  4.07 // 17.01 //  1.00 //  2.90 //  3.05 //  1.00 //  2.91 //  5.55 //   --- __  0.10 //  4.62 //  1.00 //   --- __   --- __   --- __  185.0 //  260.0 //   85.0 //   85.0 //   98.5 //   14.4 //    --- __    --- __  214.3 //  153.2 //  128.4 //  102.7 //   38.3 //   61.7 // 135.7 //    --- __    --- __   7.6 // 3.51 // 1.79 // 0.00 //  --- __
     DB049    50.1N     4.6E 2009-09-12T13:15:05.000Z 100  4.957 //  4.27 // 16.96 //  1.00 //  2.95 //  3.00 //  1.00 //  2.91 //  5.65 //   --- __  0.15 //  4.59 //  2.95 //   --- __   --- __   --- __  170.0 //  290.0 //   85.0 //  102.5 //   98.5 //   14.4 //    --- __    --- __  201.8 //  174.4 //  129.3 //   40.3 //   69.4 //   44.2 //  75.9 //    --- __    --- __   5.9 // 3.43 // 1.42 // 0.57 //  --- __
     DB049    50.1N     4.6E 2009-09-12T13:30:05.000Z 100  4.975 //  4.22 // 16.62 //  1.40 //  2.85 //  2.95 //  1.40 //  2.86 //  5.65 //   --- __  0.25 //  4.58 //  1.40 //   --- __   --- __   --- __  185.0 //  295.0 //   90.0 //   90.0 //   98.9 //   14.0 //    --- __    --- __  210.3 //  168.7 //  133.4 //   65.0 //   53.1 //   50.5 //  96.6 //    --- __    --- __   6.7 // 3.36 // 1.64 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T13:45:05.000Z 100  4.975 //  3.95 // 17.49 //  1.00 //  2.75 //  2.90 //  1.00 //  2.76 //  5.65 //   --- __  0.10 //  4.57 //  1.00 //   --- __   --- __   --- __  180.0 //  265.0 //   95.0 //   95.0 //   99.0 //    8.8 //    --- __    --- __  225.5 //  164.9 //  135.7 //   99.7 //   63.2 //   63.9 //  94.9 //    --- __    --- __   8.2 // 3.53 // 3.33 // 0.52 //  --- __
     DB049    50.1N     4.6E 2009-09-12T14:00:05.000Z 100  4.913 //  3.97 // 16.76 //  1.00 //  2.70 //  2.90 //  1.00 //  2.71 //  5.60 //   --- __  0.15 //  4.57 //  1.00 //   --- __   --- __   --- __  170.0 //  280.0 //   90.0 //   90.0 //   99.2 //    9.8 //    --- __    --- __  210.5 //  160.7 //  136.7 //   70.4 //   46.3 //   49.8 //  93.7 //    --- __    --- __   6.4 // 3.42 // 1.78 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T14:15:05.000Z  70  4.925 //  3.87 // 17.47 //  1.00 //  2.55 //  2.85 //  1.00 //  2.56 //  5.60 //   --- __  0.15 //  4.58 //  1.00 //   --- __   --- __   --- __  175.0 //  265.0 //   85.0 //   85.0 //   94.3 //    9.6 //    --- __    --- __  200.0 //  159.2 //  140.3 //   48.9 //   44.6 //   39.5 //  74.8 //    --- __    --- __   5.2 // 3.56 // 1.53 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T14:30:05.000Z 100  4.675 //  3.82 // 16.31 //  1.45 //  2.60 //  3.05 //  1.45 //  2.61 //  5.40 //  0.05 //  0.15 //  4.60 //  1.45 //   --- __   --- __   --- __  190.0 //  260.0 //   90.0 //   90.0 //   98.6 //   14.2 //    --- __    --- __  207.7 //  168.6 //  149.4 //   57.0 //   35.7 //   41.4 //  78.5 //    --- __    --- __   4.9 // 3.51 // 1.71 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T14:45:05.000Z 100  4.875 //  3.87 // 16.92 //  1.70 //  2.65 //  2.85 //  1.70 //  2.66 //  5.55 //   --- __  0.15 //  4.63 //  1.70 //   --- __   --- __   --- __  175.0 //  270.0 //   95.0 //   95.0 //  103.0 //   18.5 //    --- __    --- __  209.3 //  166.9 //  145.4 //   56.6 //   45.8 //   42.6 //  78.1 //    --- __    --- __   5.5 // 3.49 // 1.70 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T15:00:05.000Z 100  4.675 //  3.77 // 16.84 //  1.55 //  2.60 //  2.75 //  1.55 //  2.61 //  5.45 //  0.10 //  0.10 //  4.66 //  1.55 //   --- __   --- __   --- __  180.0 //  260.0 //   90.0 //   90.0 //  102.4 //   18.7 //    --- __    --- __  199.1 //  163.2 //  143.3 //   46.6 //   37.6 //   37.4 //  70.2 //    --- __    --- __   4.5 // 3.62 // 1.58 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T15:15:05.000Z 100  4.757 //  3.87 // 16.02 //  1.35 //  2.60 //  2.75 //  1.35 //  2.61 //  5.45 //   --- __  0.10 //  4.70 //  1.35 //   --- __   --- __   --- __  192.5 //  270.0 //   90.0 //   90.0 //  105.9 //   21.6 //    --- __    --- __  214.8 //  170.8 //  149.3 //   62.7 //   39.1 //   45.0 //  88.6 //    --- __    --- __   5.5 // 3.37 // 1.68 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T15:30:05.000Z 100  4.625 //   --- __ 16.10 //  1.00 //  2.55 //  2.65 //  1.00 //  2.56 //  5.30 //   --- __  0.10 //  4.75 //  1.00 //   --- __   --- __   --- __  205.0 //    --- __   90.0 //   90.0 //  107.2 //   17.4 //    --- __    --- __  220.9 //    --- __  151.3 //   91.4 //    --- __   52.4 //  94.1 //    --- __    --- __   6.1 // 3.50 // 2.43 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T15:45:05.000Z  70  4.675 //  3.62 // 15.79 //  1.00 //  2.55 //  2.70 //  1.00 //  2.56 //  5.40 //  0.05 //  0.15 //  4.79 //  1.00 //   --- __   --- __   --- __  215.0 //  271.0 //   90.0 //   90.0 //  107.2 //   17.4 //    --- __    --- __  221.2 //  169.4 //  154.8 //   69.5 //   36.7 //   46.5 //  88.0 //    --- __    --- __   5.5 // 3.39 // 1.84 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T16:00:05.000Z 100  4.550 //   --- __ 15.00 //  1.00 //  2.75 //  2.55 //  1.00 //  2.26 //  5.25 //   --- __  0.25 //  4.84 //  2.30 //   --- __   --- __   --- __  200.0 //    --- __   85.0 //  105.0 //  101.3 //   21.1 //    --- __    --- __  225.4 //    --- __  156.5 //   85.2 //    --- __   49.4 // 103.4 //    --- __    --- __   5.6 // 3.30 // 1.65 //  --- __  --- __
     DB049    50.1N     4.6E 2009-09-12T16:15:05.000Z  70  4.675 //  3.62 // 15.33 //  1.00 //  3.40 //  2.80 //  1.00 //  2.41 //  5.35 //   --- __  0.15 //  4.88 //  2.45 //   --- __   --- __   --- __  220.0 //  285.0 //   95.0 //  108.0 //  110.1 //   19.7 //    --- __    --- __  229.5 //  182.0 //  167.0 //   58.0 //   40.4 //   43.1 //  85.1 //    --- __    --- __   5.2 // 3.30 // 1.58 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T16:30:05.000Z  70  4.775 //  3.52 // 16.23 //  1.00 //  2.75 //  2.20 //  1.00 //  2.16 //  5.50 //  0.05 //  0.30 //  4.93 //  2.20 //   --- __   --- __   --- __  171.0 //  260.0 //  100.0 //  120.0 //  109.3 //   18.9 //    --- __    --- __  225.1 //  185.5 //  178.8 //   44.3 //   34.5 //   33.8 //  67.7 //    --- __    --- __   4.3 // 3.42 // 1.46 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T16:45:05.000Z 100  4.775 //  3.15 // 16.23 //  1.00 //  2.55 //  2.05 //  1.00 //  2.01 //  5.50 //  0.05 //  0.35 //  4.96 //  2.05 //   --- __   --- __   --- __  160.0 //  245.0 //   95.0 //  125.0 //  103.6 //   13.5 //    --- __    --- __  228.8 //  171.3 //  178.0 //   61.5 //   26.8 //   38.8 //  75.1 //    --- __    --- __   4.8 // 3.42 // 1.82 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T17:00:05.000Z  70  4.775 //  2.96 // 15.90 //  1.45 //  2.35 //  2.30 //  1.45 //  2.11 //  5.45 //   --- __  0.45 //  4.99 //  2.15 //   --- __   --- __   --- __  215.0 //  245.0 //  105.0 //  122.0 //  109.9 //   19.7 //    --- __    --- __  233.5 //  168.6 //  181.7 //   63.1 //   25.4 //   39.3 //  80.9 //    --- __    --- __   4.9 // 3.35 // 1.65 // 0.50 //  --- __
     DB049    50.1N     4.6E 2009-09-12T17:15:05.000Z 100  4.775 //  2.60 // 15.54 //  1.00 //  2.05 //  1.80 //  1.00 //  1.76 //  5.45 //   --- __  0.40 //  5.02 //  1.80 //   --- __   --- __   --- __  215.0 //  235.0 //   95.0 //  120.0 //  106.5 //   20.1 //    --- __    --- __  248.4 //  170.1 //  192.1 //   73.8 //   20.3 //   43.0 //  84.8 //    --- __    --- __   5.3 // 3.27 // 1.85 // 0.50 //  --- __
