  stations      lat      lon Time                     CS   foF2 QD  foF1 QD  MUFD QD  fmin QD  foEs QD fminF QD fminE QD   foE QD   fxI QD    FF QD    FE QD foF2p QD minEs QD  foEa QD   foP QD  fbEs QD     hF QD    hF2 QD     hE QD    hEs QD    hmE QD     yE QD     QF QD     QE QD   hmF2 QD   hmF1 QD halfNm QD    yF2 QD    yF1 QD caleF2 QD    B0 QD    hEa QD     hP QD   TEC QD   MD QD   B1 QD   D1 QD peEs QD
     MHJ45    42.6N   288.5E 2009-10-02T02:45:00.000Z  60  2.800 //   --- __ 10.08 //  1.58 //   --- __  1.58 //   --- __   --- __  3.95 //  0.08 //   --- __  2.85 //   --- __   --- __   --- __   --- __  248.8 //  248.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  256.8 //    --- __  239.0 //   25.4 //    --- __   13.0 //  28.2 //    --- __    --- __   0.6 // 3.60 // 1.50 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T02:52:30.000Z  80  3.150 //   --- __ 10.36 //  1.73 //   --- __  1.73 //   --- __   --- __  3.88 //  0.15 //   --- __  2.85 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.9 //    --- __  249.4 //   42.1 //    --- __   21.9 //  41.3 //    --- __    --- __   1.2 // 3.29 // 2.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:00:00.000Z  85  3.100 //   --- __  9.89 //  1.70 //   --- __  1.70 //   --- __   --- __  3.78 //  0.03 //   --- __  2.84 //   --- __   --- __   --- __   --- __  251.5 //  251.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.5 //    --- __  249.6 //   52.3 //    --- __   28.0 //  45.2 //    --- __    --- __   1.4 // 3.19 // 3.33 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:07:30.000Z  95  2.875 //   --- __  9.32 //  1.70 //   --- __  1.70 //   --- __   --- __  3.83 //  0.15 //   --- __  2.83 //   --- __   --- __   --- __   --- __  253.8 //  253.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.2 //    --- __  249.2 //   48.4 //    --- __   26.3 //  41.1 //    --- __    --- __   1.1 // 3.24 // 3.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:15:00.000Z 100  2.875 //   --- __  9.41 //  1.55 //   --- __  1.55 //   --- __   --- __  3.70 //  0.10 //   --- __  2.82 //   --- __   --- __   --- __   --- __  248.0 //  248.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.8 //    --- __  243.4 //   50.2 //    --- __   27.2 //  42.2 //    --- __    --- __   1.2 // 3.27 // 3.73 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:22:30.000Z  90  2.825 //   --- __  9.02 //  1.70 //   --- __  1.70 //   --- __   --- __  3.60 //  0.10 //   --- __  2.82 //   --- __   --- __   --- __   --- __  254.0 //  254.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  289.0 //    --- __  250.2 //   55.2 //    --- __   30.4 //  44.3 //    --- __    --- __   1.2 // 3.19 // 4.27 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:30:00.000Z  95  2.750 //   --- __  8.87 //  1.70 //   --- __  1.70 //   --- __   --- __  3.63 //  0.08 //   --- __  2.81 //   --- __   --- __   --- __   --- __  256.0 //  256.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  280.9 //    --- __  248.9 //   45.5 //    --- __   24.4 //  40.3 //    --- __    --- __   1.0 // 3.23 // 3.14 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:37:30.000Z  95  2.725 //   --- __  8.66 //  1.60 //   --- __  1.60 //   --- __   --- __  3.40 //  0.13 //   --- __  2.81 //   --- __   --- __   --- __   --- __  251.0 //  251.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.7 //    --- __  248.7 //   56.8 //    --- __   31.0 //  46.6 //    --- __    --- __   1.2 // 3.18 // 3.98 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:45:00.000Z  90  2.650 //   --- __  8.46 //  1.73 //   --- __  1.73 //   --- __   --- __  3.40 //  0.08 //   --- __  2.81 //   --- __   --- __   --- __   --- __  256.0 //  256.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.7 //    --- __  251.2 //   53.3 //    --- __   29.3 //  43.2 //    --- __    --- __   1.1 // 3.19 // 4.17 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T03:52:30.000Z  90  2.525 //   --- __  8.07 //  1.63 //   --- __  1.63 //   --- __   --- __  3.33 //  0.08 //   --- __  2.80 //   --- __   --- __   --- __   --- __  254.5 //  254.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.0 //    --- __  249.2 //   52.3 //    --- __   28.6 //  42.9 //    --- __    --- __   0.9 // 3.20 // 4.04 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:00:00.000Z  60  2.400 //   --- __  7.60 //  1.80 //   --- __  1.80 //   --- __   --- __  3.33 //  0.25 //   --- __  2.80 //   --- __   --- __   --- __   --- __  283.8 //  283.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  295.4 //    --- __  261.5 //   48.5 //    --- __   26.3 //  44.9 //    --- __    --- __   0.8 // 3.17 // 2.92 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:07:30.000Z  95  2.525 //   --- __  7.87 //  1.63 //   --- __  1.63 //   --- __   --- __  3.33 //  0.08 //   --- __  2.80 //   --- __   --- __   --- __   --- __  271.0 //  271.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  302.7 //    --- __  260.0 //   61.1 //    --- __   33.9 //  47.8 //    --- __    --- __   1.1 // 3.12 // 4.94 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:15:00.000Z  90  2.500 //   --- __  7.64 //  1.60 //   --- __  1.60 //   --- __   --- __  3.33 //  0.13 //   --- __  2.80 //   --- __   --- __   --- __   --- __  266.5 //  266.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  305.6 //    --- __  263.2 //   60.4 //    --- __   33.1 //  50.0 //    --- __    --- __   1.1 // 3.06 // 3.84 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:22:30.000Z 100  2.475 //   --- __  7.53 //  1.70 //   --- __  1.70 //   --- __   --- __  3.28 //  0.13 //   --- __  2.81 //   --- __   --- __   --- __   --- __  276.5 //  276.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  309.1 //    --- __  267.0 //   59.9 //    --- __   32.6 //  50.2 //    --- __    --- __   1.0 // 3.04 // 3.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:30:00.000Z  95  2.375 //   --- __  7.54 //  1.38 //   --- __  1.38 //   --- __   --- __  2.88 //  0.08 //   --- __  2.81 //   --- __   --- __   --- __   --- __  259.3 //  259.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  286.4 //    --- __  252.3 //   48.3 //    --- __   25.6 //  44.7 //    --- __    --- __   0.8 // 3.17 // 2.69 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:37:30.000Z  95  2.325 //   --- __  7.35 //  1.58 //   --- __  1.58 //   --- __   --- __  2.90 //  0.08 //   --- __  2.81 //   --- __   --- __   --- __   --- __  276.0 //  276.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.6 //    --- __  258.3 //   48.9 //    --- __   26.4 //  44.9 //    --- __    --- __   0.8 // 3.16 // 2.88 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:45:00.000Z  95  2.300 //   --- __  7.25 //  1.30 //   --- __  1.30 //   --- __   --- __  2.78 //  0.08 //   --- __  2.81 //   --- __   --- __   --- __   --- __  261.0 //  261.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  290.1 //    --- __  253.4 //   51.9 //    --- __   27.8 //  46.5 //    --- __    --- __   0.8 // 3.15 // 3.01 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T04:52:30.000Z 100  2.325 //   --- __  7.30 //  1.58 //   --- __  1.58 //   --- __   --- __  2.80 //  0.05 //   --- __  2.82 //   --- __   --- __   --- __   --- __  276.5 //  276.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  297.5 //    --- __  260.3 //   53.2 //    --- __   29.1 //  45.2 //    --- __    --- __   0.8 // 3.14 // 3.73 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:00:00.000Z  95  2.275 //   --- __  7.18 //  1.60 //   --- __  1.60 //   --- __   --- __  2.92 //  0.08 //   --- __  2.82 //   --- __   --- __   --- __   --- __  277.0 //  277.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.6 //    --- __  257.6 //   48.3 //    --- __   26.0 //  45.6 //    --- __    --- __   0.7 // 3.15 // 2.63 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:07:30.000Z  95  2.300 //   --- __  7.02 //  1.60 //   --- __  1.60 //   --- __   --- __  3.05 //  0.13 //   --- __  2.82 //   --- __   --- __   --- __   --- __  281.0 //  281.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  308.8 //    --- __  265.4 //   62.1 //    --- __   34.2 //  50.6 //    --- __    --- __   0.9 // 3.05 // 4.24 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:15:00.000Z  95  2.300 //   --- __  7.13 //  1.63 //   --- __  1.63 //   --- __   --- __  3.03 //  0.10 //   --- __  2.83 //   --- __   --- __   --- __   --- __  284.0 //  284.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.0 //    --- __  262.8 //   54.4 //    --- __   29.4 //  51.4 //    --- __    --- __   0.8 // 3.10 // 2.70 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:22:30.000Z 100  2.325 //   --- __  7.42 //  1.63 //   --- __  1.63 //   --- __   --- __  2.85 //  0.05 //   --- __  2.83 //   --- __   --- __   --- __   --- __  281.5 //  281.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  288.8 //    --- __  258.5 //   42.8 //    --- __   22.6 //  43.4 //    --- __    --- __   0.7 // 3.19 // 2.05 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:30:00.000Z  95  2.125 //   --- __  7.33 //  1.63 //   --- __  1.63 //   --- __   --- __  2.75 //  0.10 //   --- __  2.83 //   --- __   --- __   --- __   --- __  276.3 //  276.3 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.1 //    --- __  246.9 //   28.1 //    --- __   14.5 //  30.5 //    --- __    --- __   0.4 // 3.45 // 1.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:37:30.000Z  95  2.150 //   --- __  7.17 //  1.70 //   --- __  1.70 //   --- __   --- __  2.90 //  0.15 //   --- __  2.82 //   --- __   --- __   --- __   --- __  284.5 //  284.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  275.4 //    --- __  251.7 //   33.3 //    --- __   17.4 //  35.5 //    --- __    --- __   0.4 // 3.33 // 1.76 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:45:00.000Z  95  2.325 //   --- __  7.31 //  1.70 //   --- __  1.70 //   --- __   --- __  2.92 //  0.13 //   --- __  2.82 //   --- __   --- __   --- __   --- __  283.8 //  283.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  292.7 //    --- __  259.7 //   46.8 //    --- __   24.9 //  46.0 //    --- __    --- __   0.7 // 3.14 // 2.28 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T05:52:30.000Z 100  2.275 //   --- __  7.40 //  1.63 //   --- __  1.63 //   --- __   --- __  2.83 //  0.13 //   --- __  2.81 //   --- __   --- __   --- __   --- __  279.0 //  279.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.8 //    --- __  254.5 //   38.5 //    --- __   20.2 //  39.5 //    --- __    --- __   0.6 // 3.25 // 1.96 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:00:00.000Z 100  2.150 //   --- __  7.30 //  1.63 //   --- __  1.63 //   --- __   --- __  2.88 //  0.13 //   --- __  2.81 //   --- __   --- __   --- __   --- __  276.5 //  276.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  270.2 //    --- __  248.4 //   30.6 //    --- __   15.9 //  32.7 //    --- __    --- __   0.4 // 3.39 // 1.71 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:07:30.000Z  90  2.150 //   --- __  7.23 //  1.73 //   --- __  1.73 //   --- __   --- __  2.85 //  0.15 //   --- __  2.79 //   --- __   --- __   --- __   --- __  285.0 //  285.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  273.3 //    --- __  250.5 //   32.0 //    --- __   16.7 //  34.4 //    --- __    --- __   0.4 // 3.36 // 1.70 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:15:00.000Z  90  2.100 //   --- __  7.24 //  1.70 //   --- __  1.70 //   --- __   --- __  2.80 //  0.05 //   --- __  2.78 //   --- __   --- __   --- __   --- __  282.0 //  282.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.2 //    --- __  247.5 //   28.9 //    --- __   15.0 //  31.5 //    --- __    --- __   0.4 // 3.45 // 1.64 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:22:30.000Z  95  2.225 //   --- __  7.17 //  1.25 //   --- __  1.25 //   --- __   --- __  2.88 //  0.08 //   --- __  2.77 //   --- __   --- __   --- __   --- __  258.0 //  258.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.0 //    --- __  250.0 //   45.2 //    --- __   23.9 //  42.9 //    --- __    --- __   0.6 // 3.22 // 2.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:30:00.000Z  95  2.250 //   --- __  7.01 //  1.73 //   --- __  1.73 //   --- __   --- __  2.92 //  0.08 //   --- __  2.75 //   --- __   --- __   --- __   --- __  294.0 //  294.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  298.1 //    --- __  262.3 //   50.8 //    --- __   27.2 //  50.6 //    --- __    --- __   0.7 // 3.12 // 2.24 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:37:30.000Z  90  2.325 //   --- __  7.15 //  1.75 //   --- __  1.75 //   --- __   --- __  2.97 //  0.10 //   --- __  2.72 //   --- __   --- __   --- __   --- __  302.0 //  302.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  301.8 //    --- __  264.8 //   52.5 //    --- __   27.9 //  52.4 //    --- __    --- __   0.8 // 3.07 // 2.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:45:00.000Z 100  2.300 //   --- __  7.48 //  1.52 //   --- __  1.52 //   --- __   --- __  2.90 //  0.10 //   --- __  2.70 //   --- __   --- __   --- __   --- __  276.0 //  276.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.8 //    --- __  254.7 //   39.7 //    --- __   20.9 //  40.8 //    --- __    --- __   0.6 // 3.25 // 1.94 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T06:52:30.000Z  70  2.400 //   --- __  7.62 //  1.63 //   --- __  1.63 //   --- __   --- __  2.88 //  0.13 //   --- __  2.67 //   --- __   --- __   --- __   --- __  273.5 //  273.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  291.1 //    --- __  256.5 //   49.4 //    --- __   26.7 //  45.2 //    --- __    --- __   0.8 // 3.17 // 2.95 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:00:00.000Z 100  2.325 //   --- __  7.68 //  1.25 //   --- __  1.25 //   --- __   --- __  2.88 //  0.10 //   --- __  2.64 //   --- __   --- __   --- __   --- __  248.0 //  248.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.1 //    --- __  240.7 //   44.5 //    --- __   23.8 //  41.0 //    --- __    --- __   0.7 // 3.30 // 2.81 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:07:30.000Z 100  2.325 //   --- __  7.56 //  1.60 //   --- __  1.60 //   --- __   --- __  2.95 //  0.08 //   --- __  2.62 //   --- __   --- __   --- __   --- __  259.0 //  259.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.7 //    --- __  249.1 //   49.6 //    --- __   27.5 //  39.5 //    --- __    --- __   0.8 // 3.25 // 4.65 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:15:00.000Z  95  2.225 //   --- __  7.48 //  1.77 //   --- __  1.77 //   --- __   --- __  3.00 //  0.10 //   --- __  2.58 //   --- __   --- __   --- __   --- __  277.5 //  277.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  271.3 //    --- __  246.7 //   34.9 //    --- __   18.7 //  35.0 //    --- __    --- __   0.5 // 3.36 // 2.18 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:22:30.000Z  95  2.300 //   --- __  7.56 //  1.63 //   --- __  1.63 //   --- __   --- __  2.88 //  0.13 //   --- __  2.55 //   --- __   --- __   --- __   --- __  264.0 //  264.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.4 //    --- __  248.5 //   42.7 //    --- __   23.3 //  38.1 //    --- __    --- __   0.7 // 3.29 // 3.24 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:30:00.000Z  90  2.250 //   --- __  7.43 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //  0.08 //   --- __  2.52 //   --- __   --- __   --- __   --- __  265.0 //  265.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.6 //    --- __  247.5 //   38.5 //    --- __   20.6 //  37.5 //    --- __    --- __   0.6 // 3.30 // 2.38 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:37:30.000Z  95  2.225 //   --- __  7.18 //  1.70 //   --- __  1.70 //   --- __   --- __  3.05 //  0.15 //   --- __  2.48 //   --- __   --- __   --- __   --- __  268.0 //  268.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  283.5 //    --- __  251.1 //   46.5 //    --- __   25.5 //  41.3 //    --- __    --- __   0.7 // 3.23 // 3.39 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:45:00.000Z  90  2.100 //   --- __  7.09 //  1.70 //   --- __  1.70 //   --- __   --- __  2.88 //  0.08 //   --- __  2.45 //   --- __   --- __   --- __   --- __  282.0 //  282.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  272.2 //    --- __  247.2 //   35.2 //    --- __   18.5 //  37.0 //    --- __    --- __   0.5 // 3.38 // 1.84 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T07:52:30.000Z  95  2.100 //   --- __  7.15 //  1.58 //   --- __  1.58 //   --- __   --- __  2.88 //  0.15 //   --- __  2.42 //   --- __   --- __   --- __   --- __  271.5 //  271.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  267.0 //    --- __  244.2 //   32.0 //    --- __   16.7 //  34.1 //    --- __    --- __   0.4 // 3.40 // 1.74 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:00:00.000Z  95  2.200 //   --- __  7.15 //  1.70 //   --- __  1.70 //   --- __   --- __  2.95 //  0.10 //   --- __  2.39 //   --- __   --- __   --- __   --- __  274.5 //  274.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  281.5 //    --- __  251.0 //   43.5 //    --- __   23.5 //  42.3 //    --- __    --- __   0.6 // 3.25 // 2.49 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:07:30.000Z 100  2.175 //   --- __  7.18 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //  0.13 //   --- __  2.36 //   --- __   --- __   --- __   --- __  275.0 //  275.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  274.9 //    --- __  246.9 //   39.6 //    --- __   21.1 //  39.4 //    --- __    --- __   0.5 // 3.30 // 2.22 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:15:00.000Z  90  2.275 //   --- __  7.48 //  1.40 //   --- __  1.40 //   --- __   --- __  2.83 //  0.05 //   --- __  2.34 //   --- __   --- __   --- __   --- __  254.5 //  254.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  277.3 //    --- __  243.4 //   48.5 //    --- __   26.7 //  38.8 //    --- __    --- __   0.7 // 3.29 // 4.55 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:22:30.000Z  90  2.225 //   --- __  7.22 //  1.73 //   --- __  1.73 //   --- __   --- __  3.03 //  0.13 //   --- __  2.32 //   --- __   --- __   --- __   --- __  273.5 //  273.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  282.6 //    --- __  250.9 //   45.2 //    --- __   24.4 //  43.2 //    --- __    --- __   0.6 // 3.24 // 2.58 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:30:00.000Z  80  2.125 //   --- __  7.62 //  1.70 //   --- __  1.70 //   --- __   --- __  2.90 //  0.08 //   --- __  2.30 //   --- __   --- __   --- __   --- __  268.0 //  268.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.4 //    --- __  239.6 //   29.2 //    --- __   15.2 //  31.5 //    --- __    --- __   0.4 // 3.59 // 1.68 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:37:30.000Z  95  2.225 //   --- __  7.62 //  1.73 //   --- __  1.73 //   --- __   --- __  2.90 //  0.08 //   --- __  2.29 //   --- __   --- __   --- __   --- __  259.0 //  259.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  263.3 //    --- __  239.2 //   34.3 //    --- __   18.5 //  33.0 //    --- __    --- __   0.5 // 3.43 // 2.51 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:45:00.000Z  80  2.275 //   --- __  7.42 //  1.27 //   --- __  1.27 //   --- __   --- __  3.05 //  0.20 //   --- __  2.29 //   --- __   --- __   --- __   --- __  234.0 //  234.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  278.4 //    --- __  231.0 //   67.8 //    --- __   37.5 //  54.2 //    --- __    --- __   1.0 // 3.26 // 4.99 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T08:52:30.000Z  80  2.200 //   --- __  7.64 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //  0.10 //   --- __  2.29 //   --- __   --- __   --- __   --- __  262.0 //  262.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  260.2 //    --- __  237.1 //   32.8 //    --- __   17.5 //  33.1 //    --- __    --- __   0.5 // 3.47 // 2.12 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:00:00.000Z  80  2.275 //   --- __  7.44 //  1.70 //   --- __  1.70 //   --- __   --- __  2.85 //  0.25 //   --- __  2.30 //   --- __   --- __   --- __   --- __  256.5 //  256.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  284.0 //    --- __  245.6 //   55.4 //    --- __   30.9 //  43.6 //    --- __    --- __   0.8 // 3.27 // 4.86 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:07:30.000Z  60  2.375 //   --- __  8.04 //  1.75 //   --- __  1.75 //   --- __   --- __  3.40 //  0.15 //   --- __  2.31 //   --- __   --- __   --- __   --- __  264.0 //  264.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.7 //    --- __  241.3 //   38.8 //    --- __   20.7 //  38.6 //    --- __    --- __   0.6 // 3.38 // 2.20 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:15:00.000Z  80  2.375 //   --- __  8.43 //  1.70 //   --- __  1.70 //   --- __   --- __  3.05 //  0.13 //   --- __  2.33 //   --- __   --- __   --- __   --- __  241.0 //  241.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  250.9 //    --- __  229.4 //   30.6 //    --- __   16.4 //  29.7 //    --- __    --- __   0.5 // 3.55 // 2.40 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:22:30.000Z  80  2.350 //   --- __  8.50 //  1.73 //   --- __  1.73 //   --- __   --- __  2.83 //  0.05 //   --- __  2.36 //   --- __   --- __   --- __   --- __  246.8 //  246.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  248.6 //    --- __  228.9 //   27.9 //    --- __   14.8 //  28.3 //    --- __    --- __   0.4 // 3.62 // 2.06 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:30:00.000Z  90  2.300 //   --- __  7.89 //  1.55 //   --- __  1.55 //   --- __   --- __  3.28 //  0.22 //   --- __  2.40 //   --- __   --- __   --- __   --- __  229.0 //  229.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  268.1 //    --- __  221.0 //   67.6 //    --- __   37.5 //  55.5 //    --- __    --- __   1.0 // 3.43 // 5.01 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:37:30.000Z  45  2.175 //   --- __  7.90 //  1.73 //   --- __  1.73 //   --- __   --- __   --- __  0.08 //   --- __  2.45 //   --- __   --- __   --- __   --- __  241.0 //  241.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  241.4 //    --- __  221.5 //   28.0 //    --- __   15.1 //  27.5 //    --- __    --- __   0.4 // 3.63 // 2.34 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:45:00.000Z  70  2.300 //   --- __  8.62 //  1.67 //   --- __  1.67 //   --- __   --- __  2.90 //  0.15 //   --- __  2.50 //   --- __   --- __   --- __   --- __  243.8 //  243.8 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.9 //    --- __  219.2 //   23.2 //    --- __   12.3 //  25.3 //    --- __    --- __   0.4 // 3.75 // 1.71 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T09:52:30.000Z  95  2.275 //   --- __  8.36 //  1.70 //   --- __  1.70 //   --- __   --- __  2.88 //  0.08 //   --- __  2.56 //   --- __   --- __   --- __   --- __  223.0 //  223.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  234.9 //    --- __  210.5 //   35.3 //    --- __   19.7 //  28.5 //    --- __    --- __   0.5 // 3.67 // 4.54 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T10:00:00.000Z  70  2.075 //   --- __  7.55 //  1.73 //   --- __  1.73 //   --- __   --- __  2.88 //  0.05 //   --- __  2.63 //   --- __   --- __   --- __   --- __  236.5 //  236.5 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  235.6 //    --- __  213.4 //   31.0 //    --- __   17.0 //  30.2 //    --- __    --- __   0.4 // 3.64 // 2.50 //  --- __  --- __
     MHJ45    42.6N   288.5E 2009-10-02T10:07:30.000Z  80  2.025 //   --- __  7.80 //  1.75 //   --- __  1.75 //   --- __   --- __  2.83 //  0.25 //   --- __  2.70 //   --- __   --- __   --- __   --- __  241.0 //  241.0 //    --- __    --- __  110.0 //   20.0 //    --- __    --- __  221.6 //    --- __  204.8 //   22.9 //    --- __   12.6 //  24.5 //    --- __    --- __   0.3 // 3.85 // 1.99 //  --- __  --- __
